Date,RSI_7,RSI_14,RSI_Sinal
2015-03-26,60.94,57.11,Neutro
2015-03-27,55.36,56.65,Neutro
2015-03-30,74.26,68.00,Neutro
2015-03-31,33.05,56.73,Neutro
2015-04-01,39.69,58.89,Neutro
2015-04-02,51.53,65.60,Neutro
2015-04-06,60.57,63.35,Neutro
2015-04-07,69.74,64.83,Neutro
2015-04-08,69.13,61.83,Neutro
2015-04-09,65.07,69.50,Neutro
2015-04-10,84.07,58.01,Neutro
2015-04-13,68.13,51.35,Neutro
2015-04-14,65.06,56.10,Neutro
2015-04-15,47.06,56.79,Neutro
2015-04-16,60.47,66.39,Neutro
2015-04-17,33.33,51.92,Neutro
2015-04-20,36.03,51.06,Neutro
2015-04-21,48.65,63.98,Neutro
2015-04-22,51.06,57.76,Neutro
2015-04-23,44.35,52.66,Neutro
2015-04-24,48.76,48.15,Neutro
2015-04-27,53.03,55.96,Neutro
2015-04-28,95.18,56.56,Neutro
2015-04-29,69.09,50.81,Neutro
2015-04-30,64.95,55.10,Neutro
2015-05-01,71.43,59.76,Neutro
2015-05-04,73.21,58.05,Neutro
2015-05-05,47.85,48.24,Neutro
2015-05-06,48.48,50.51,Neutro
2015-05-07,42.77,60.24,Neutro
2015-05-08,68.14,68.47,Neutro
2015-05-11,56.58,59.08,Neutro
2015-05-12,54.79,60.19,Neutro
2015-05-13,59.92,64.07,Neutro
2015-05-14,80.95,67.26,Neutro
2015-05-15,78.22,64.85,Neutro
2015-05-18,69.91,58.42,Neutro
2015-05-19,59.28,64.15,Neutro
2015-05-20,74.63,63.26,Neutro
2015-05-21,76.06,63.16,Neutro
2015-05-22,48.48,55.94,Neutro
2015-05-26,13.81,51.46,Neutro
2015-05-27,32.47,53.81,Neutro
2015-05-28,38.07,55.08,Neutro
2015-05-29,31.43,43.77,Neutro
2015-06-01,30.23,47.28,Neutro
2015-06-02,39.02,52.58,Neutro
2015-06-03,52.85,51.32,Neutro
2015-06-04,73.86,43.42,Neutro
2015-06-05,34.70,33.56,Neutro
2015-06-08,38.10,38.08,Neutro
2015-06-09,42.92,37.20,Neutro
2015-06-10,46.51,38.37,Neutro
2015-06-11,44.17,41.37,Neutro
2015-06-12,30.48,43.19,Neutro
2015-06-15,24.05,45.28,Neutro
2015-06-16,51.46,42.05,Neutro
2015-06-17,47.80,42.05,Neutro
2015-06-18,50.00,46.03,Neutro
2015-06-19,46.84,46.65,Neutro
2015-06-22,56.02,49.87,Neutro
2015-06-23,63.49,47.07,Neutro
2015-06-24,86.96,47.20,Neutro
2015-06-25,76.07,61.46,Neutro
2015-06-26,76.07,59.78,Neutro
2015-06-29,41.58,45.51,Neutro
2015-06-30,40.51,43.34,Neutro
2015-07-01,9.09,35.93,Neutro
2015-07-02,16.67,42.32,Neutro
2015-07-06,11.71,40.56,Neutro
2015-07-07,11.71,33.92,Neutro
2015-07-08,10.74,32.03,Neutro
2015-07-09,35.75,38.54,Neutro
2015-07-10,55.59,49.48,Neutro
2015-07-13,59.06,42.00,Neutro
2015-07-14,53.10,39.37,Neutro
2015-07-15,79.79,42.93,Neutro
2015-07-16,86.98,48.74,Neutro
2015-07-17,80.60,44.94,Neutro
2015-07-20,80.35,59.17,Neutro
2015-07-21,68.75,60.00,Neutro
2015-07-22,57.58,58.50,Neutro
2015-07-23,61.25,56.22,Neutro
2015-07-24,48.85,64.92,Neutro
2015-07-27,31.17,63.69,Neutro
2015-07-28,51.75,69.60,Neutro
2015-07-29,27.36,63.58,Neutro
2015-07-30,20.57,44.91,Neutro
2015-07-31,42.38,50.32,Neutro
2015-08-03,45.62,53.44,Neutro
2015-08-04,54.89,51.47,Neutro
2015-08-05,64.17,45.62,Neutro
2015-08-06,48.11,50.20,Neutro
2015-08-07,52.04,39.22,Neutro
2015-08-10,87.23,47.23,Neutro
2015-08-11,79.66,52.86,Neutro
2015-08-12,27.56,37.63,Neutro
2015-08-13,39.07,46.48,Neutro
2015-08-14,32.35,45.52,Neutro
2015-08-17,32.35,38.41,Neutro
2015-08-18,29.89,37.59,Neutro
2015-08-19,14.91,41.57,Neutro
2015-08-20,10.81,25.27,Sobrevendido
2015-08-21,12.24,18.27,Sobrevendido
2015-08-24,0.00,16.34,Sobrevendido
2015-08-25,21.10,25.80,Sobrevendido
2015-08-26,22.12,26.52,Sobrevendido
2015-08-27,36.47,33.71,Neutro
2015-08-28,35.09,27.46,Sobrevendido
2015-08-31,43.66,26.90,Sobrevendido
2015-09-01,44.50,28.89,Sobrevendido
2015-09-02,53.45,24.22,Sobrevendido
2015-09-03,49.38,32.49,Neutro
2015-09-04,39.11,30.14,Neutro
2015-09-08,40.00,38.04,Neutro
2015-09-09,49.76,41.56,Neutro
2015-09-10,52.94,48.20,Neutro
2015-09-11,65.06,53.60,Neutro
2015-09-14,58.06,55.83,Neutro
2015-09-15,52.44,50.93,Neutro
2015-09-16,80.11,58.20,Neutro
2015-09-17,75.69,54.73,Neutro
2015-09-18,71.31,57.70,Neutro
2015-09-21,70.34,59.32,Neutro
2015-09-22,26.86,40.21,Neutro
2015-09-23,32.78,42.42,Neutro
2015-09-24,27.87,36.46,Neutro
2015-09-25,14.06,40.97,Neutro
2015-09-28,8.18,31.72,Neutro
2015-09-29,15.12,31.72,Neutro
2015-09-30,15.70,31.39,Neutro
2015-10-01,51.11,32.33,Neutro
2015-10-02,61.06,40.48,Neutro
2015-10-05,80.29,44.12,Neutro
2015-10-06,85.86,44.74,Neutro
2015-10-07,100.00,42.96,Neutro
2015-10-08,100.00,44.87,Neutro
2015-10-09,100.00,44.87,Neutro
2015-10-12,100.00,82.04,Sobrecomprado
2015-10-13,100.00,80.79,Sobrecomprado
2015-10-14,100.00,87.26,Sobrecomprado
2015-10-15,100.00,86.89,Sobrecomprado
2015-10-16,100.00,100.00,Sobrecomprado
2015-10-19,100.00,100.00,Sobrecomprado
2015-10-20,100.00,100.00,Sobrecomprado
2015-10-21,100.00,100.00,Sobrecomprado
2015-10-22,100.00,100.00,Sobrecomprado
2015-10-23,100.00,100.00,Sobrecomprado
2015-10-26,100.00,100.00,Sobrecomprado
2015-10-27,100.00,100.00,Sobrecomprado
2015-10-28,100.00,100.00,Sobrecomprado
2015-10-29,37.50,62.62,Neutro
2015-10-30,61.54,72.79,Sobrecomprado
2015-11-02,69.70,77.27,Sobrecomprado
2015-11-03,54.76,70.47,Sobrecomprado
2015-11-04,54.76,70.47,Sobrecomprado
2015-11-05,54.76,65.03,Neutro
2015-11-06,54.76,65.03,Neutro
2015-11-09,46.94,44.08,Neutro
2015-11-10,27.10,44.08,Neutro
2015-11-11,0.00,43.81,Neutro
2015-11-12,0.00,32.09,Neutro
2015-11-13,0.00,25.56,Sobrevendido
2015-11-16,0.00,25.56,Sobrevendido
2015-11-17,0.00,25.56,Sobrevendido
2015-11-18,49.08,48.06,Neutro
2015-11-19,49.08,40.37,Neutro
2015-11-20,43.96,30.77,Neutro
2015-11-23,51.95,32.92,Neutro
2015-11-24,66.67,30.30,Neutro
2015-11-25,66.67,30.30,Neutro
2015-11-27,66.67,30.30,Neutro
2015-11-30,64.91,55.60,Neutro
2015-12-01,66.67,56.54,Neutro
2015-12-02,79.21,56.54,Neutro
2015-12-03,79.21,62.75,Neutro
2015-12-04,100.00,80.00,Sobrecomprado
2015-12-07,100.00,80.00,Sobrecomprado
2015-12-08,100.00,80.00,Sobrecomprado
2015-12-09,11.54,48.19,Neutro
2015-12-10,22.03,51.96,Neutro
2015-12-11,22.03,58.12,Neutro
2015-12-14,22.03,58.12,Neutro
2015-12-15,12.87,51.38,Neutro
2015-12-16,43.23,62.55,Neutro
2015-12-17,43.23,62.55,Neutro
2015-12-18,41.36,34.11,Neutro
2015-12-21,36.24,32.21,Neutro
2015-12-22,42.42,37.05,Neutro
2015-12-23,42.42,37.05,Neutro
2015-12-24,66.24,45.35,Neutro
2015-12-28,59.54,50.70,Neutro
2015-12-29,56.93,49.66,Neutro
2015-12-30,85.71,57.31,Neutro
2015-12-31,63.93,48.71,Neutro
2016-01-04,38.75,40.62,Neutro
2016-01-05,40.61,41.52,Neutro
2016-01-06,25.19,47.57,Neutro
2016-01-07,2.75,26.52,Sobrevendido
2016-01-08,2.84,26.52,Sobrevendido
2016-01-11,2.75,30.40,Neutro
2016-01-12,16.09,35.81,Neutro
2016-01-13,18.18,28.66,Sobrevendido
2016-01-14,15.44,28.66,Sobrevendido
2016-01-15,9.75,15.26,Sobrevendido
2016-01-19,29.10,16.17,Sobrevendido
2016-01-20,22.00,14.08,Sobrevendido
2016-01-21,30.53,19.14,Sobrevendido
2016-01-22,23.85,20.58,Sobrevendido
2016-01-25,27.80,23.68,Sobrevendido
2016-01-26,49.14,37.73,Neutro
2016-01-27,62.72,35.78,Neutro
2016-01-28,56.63,43.12,Neutro
2016-01-29,85.80,47.73,Neutro
2016-02-01,85.28,51.53,Neutro
2016-02-02,71.28,45.16,Neutro
2016-02-03,71.28,49.00,Neutro
2016-02-04,46.49,48.40,Neutro
2016-02-05,43.80,56.16,Neutro
2016-02-08,43.80,51.74,Neutro
2016-02-09,11.31,48.66,Neutro
2016-02-10,7.45,46.60,Neutro
2016-02-11,9.30,46.60,Neutro
2016-02-12,7.95,43.64,Neutro
2016-02-16,8.22,25.00,Sobrevendido
2016-02-17,54.42,50.72,Neutro
2016-02-18,54.42,50.72,Neutro
2016-02-19,84.83,45.37,Neutro
2016-02-22,72.55,39.17,Neutro
2016-02-23,72.55,43.62,Neutro
2016-02-24,84.73,43.62,Neutro
2016-02-25,84.73,44.40,Neutro
2016-02-26,0.00,50.00,Neutro
2016-02-29,0.00,50.00,Neutro
2016-03-01,0.00,74.55,Sobrecomprado
2016-03-02,,72.55,Sobrecomprado
2016-03-03,,72.55,Sobrecomprado
2016-03-04,100.00,90.70,Sobrecomprado
2016-03-07,95.45,89.04,Sobrecomprado
2016-03-08,91.30,75.00,Sobrecomprado
2016-03-09,91.30,75.00,Sobrecomprado
2016-03-10,78.50,66.14,Neutro
2016-03-11,86.71,86.71,Sobrecomprado
2016-03-14,86.71,86.71,Sobrecomprado
2016-03-15,74.16,86.71,Sobrecomprado
2016-03-16,80.41,87.57,Sobrecomprado
2016-03-17,86.96,88.89,Sobrecomprado
2016-03-18,86.96,88.89,Sobrecomprado
2016-03-21,81.97,80.35,Sobrecomprado
2016-03-22,66.67,81.17,Sobrecomprado
2016-03-23,60.27,78.86,Sobrecomprado
2016-03-24,46.81,60.11,Neutro
2016-03-28,41.18,62.09,Neutro
2016-03-29,46.81,68.90,Neutro
2016-03-30,58.68,72.46,Sobrecomprado
2016-03-31,77.60,79.76,Sobrecomprado
2016-04-01,62.59,63.90,Neutro
2016-04-04,68.53,65.74,Neutro
2016-04-05,80.33,65.74,Neutro
2016-04-06,66.43,57.02,Neutro
2016-04-07,39.75,42.35,Neutro
2016-04-08,43.60,49.83,Neutro
2016-04-11,33.56,53.87,Neutro
2016-04-12,40.16,52.11,Neutro
2016-04-13,47.86,58.30,Neutro
2016-04-14,55.21,65.96,Neutro
2016-04-15,64.75,65.60,Neutro
2016-04-18,100.00,61.35,Neutro
2016-04-19,100.00,59.24,Neutro
2016-04-20,100.00,57.08,Neutro
2016-04-21,100.00,64.04,Neutro
2016-04-22,100.00,61.98,Neutro
2016-04-25,100.00,61.98,Neutro
2016-04-26,50.88,60.71,Neutro
2016-04-27,63.16,83.13,Sobrecomprado
2016-04-28,60.00,79.41,Sobrecomprado
2016-04-29,48.28,78.26,Sobrecomprado
2016-05-02,58.33,80.39,Sobrecomprado
2016-05-03,43.75,63.51,Neutro
2016-05-04,40.38,53.38,Neutro
2016-05-05,55.26,53.38,Neutro
2016-05-06,31.94,47.97,Neutro
2016-05-09,23.44,42.54,Neutro
2016-05-10,21.74,33.86,Neutro
2016-05-11,25.00,41.67,Neutro
2016-05-12,32.73,39.74,Neutro
2016-05-13,38.30,39.74,Neutro
2016-05-16,21.95,37.97,Neutro
2016-05-17,20.69,25.79,Sobrevendido
2016-05-18,20.69,21.85,Sobrevendido
2016-05-19,22.50,22.15,Sobrevendido
2016-05-20,27.06,26.11,Sobrevendido
2016-05-23,27.71,29.71,Sobrevendido
2016-05-24,39.39,39.04,Neutro
2016-05-25,73.68,49.72,Neutro
2016-05-26,93.33,54.32,Neutro
2016-05-27,87.50,52.69,Neutro
2016-05-31,90.00,60.00,Neutro
2016-06-01,87.01,55.56,Neutro
2016-06-02,85.90,55.90,Neutro
2016-06-03,87.78,62.43,Neutro
2016-06-06,84.06,78.05,Sobrecomprado
2016-06-07,87.21,90.06,Sobrecomprado
2016-06-08,93.81,90.96,Sobrecomprado
2016-06-09,92.21,90.96,Sobrecomprado
2016-06-10,36.22,50.55,Neutro
2016-06-13,32.42,46.46,Neutro
2016-06-14,15.75,33.61,Neutro
2016-06-15,20.42,32.68,Neutro
2016-06-16,17.56,33.97,Neutro
2016-06-17,23.08,40.40,Neutro
2016-06-20,23.08,37.23,Neutro
2016-06-21,51.32,44.34,Neutro
2016-06-22,62.21,47.25,Neutro
2016-06-23,100.00,52.58,Neutro
2016-06-24,44.08,34.46,Neutro
2016-06-27,34.49,28.57,Sobrevendido
2016-06-28,35.85,31.24,Neutro
2016-06-29,40.04,34.18,Neutro
2016-06-30,41.07,43.98,Neutro
2016-07-01,40.35,46.38,Neutro
2016-07-05,27.32,47.28,Neutro
2016-07-06,44.61,44.31,Neutro
2016-07-07,64.02,43.80,Neutro
2016-07-08,62.45,43.87,Neutro
2016-07-11,65.60,47.86,Neutro
2016-07-12,57.00,45.17,Neutro
2016-07-13,58.65,45.24,Neutro
2016-07-14,88.55,41.32,Neutro
2016-07-15,85.47,58.25,Neutro
2016-07-18,87.18,74.42,Sobrecomprado
2016-07-19,84.18,71.32,Sobrecomprado
2016-07-20,75.73,68.56,Neutro
2016-07-21,73.68,62.37,Neutro
2016-07-22,58.62,58.64,Neutro
2016-07-25,41.94,75.88,Sobrecomprado
2016-07-26,70.27,82.78,Sobrecomprado
2016-07-27,84.72,86.52,Sobrecomprado
2016-07-28,86.08,84.81,Sobrecomprado
2016-07-29,85.53,79.89,Sobrecomprado
2016-08-01,88.42,81.05,Sobrecomprado
2016-08-02,77.78,69.23,Neutro
2016-08-03,77.78,64.71,Neutro
2016-08-04,74.34,73.33,Sobrecomprado
2016-08-05,62.34,73.15,Sobrecomprado
2016-08-08,65.48,75.46,Sobrecomprado
2016-08-09,65.48,75.00,Sobrecomprado
2016-08-10,77.69,82.22,Sobrecomprado
2016-08-11,93.52,85.65,Sobrecomprado
2016-08-12,93.86,86.04,Sobrecomprado
2016-08-15,98.33,86.70,Sobrecomprado
2016-08-16,84.21,75.39,Sobrecomprado
2016-08-17,82.00,74.46,Sobrecomprado
2016-08-18,82.52,74.87,Sobrecomprado
2016-08-19,52.63,72.02,Sobrecomprado
2016-08-22,65.22,85.06,Sobrecomprado
2016-08-23,60.00,85.06,Sobrecomprado
2016-08-24,36.11,83.97,Sobrecomprado
2016-08-25,65.00,81.34,Sobrecomprado
2016-08-26,65.00,79.17,Sobrecomprado
2016-08-29,58.82,79.17,Sobrecomprado
2016-08-30,23.81,37.50,Neutro
2016-08-31,0.00,38.46,Neutro
2016-09-01,44.83,51.02,Neutro
2016-09-02,50.98,44.83,Neutro
2016-09-06,50.98,54.93,Neutro
2016-09-07,70.93,69.81,Neutro
2016-09-08,70.93,68.93,Neutro
2016-09-09,100.00,68.93,Neutro
2016-09-12,59.22,45.19,Neutro
2016-09-13,28.00,33.33,Neutro
2016-09-14,28.00,34.66,Neutro
2016-09-15,43.04,44.98,Neutro
2016-09-16,22.00,39.83,Neutro
2016-09-19,23.03,40.34,Neutro
2016-09-20,23.03,45.07,Neutro
2016-09-21,44.44,50.84,Neutro
2016-09-22,82.58,58.21,Neutro
2016-09-23,71.91,53.80,Neutro
2016-09-26,65.52,53.80,Neutro
2016-09-27,64.63,43.10,Neutro
2016-09-28,70.62,48.63,Neutro
2016-09-29,54.11,41.78,Neutro
2016-09-30,48.54,46.92,Neutro
2016-10-03,40.11,59.94,Neutro
2016-10-04,44.94,59.23,Neutro
2016-10-05,50.57,57.32,Neutro
2016-10-06,60.54,62.59,Neutro
2016-10-07,37.50,55.32,Neutro
2016-10-10,61.68,56.51,Neutro
2016-10-11,52.38,50.00,Neutro
2016-10-12,31.03,37.12,Neutro
2016-10-13,32.53,40.66,Neutro
2016-10-14,9.38,36.03,Neutro
2016-10-17,9.38,40.33,Neutro
2016-10-18,15.25,31.28,Neutro
2016-10-19,41.18,52.60,Neutro
2016-10-20,53.03,52.60,Neutro
2016-10-21,44.30,37.35,Neutro
2016-10-24,51.11,42.20,Neutro
2016-10-25,74.19,34.81,Neutro
2016-10-26,56.10,30.90,Neutro
2016-10-27,62.11,44.16,Neutro
2016-10-28,40.00,40.69,Neutro
2016-10-31,52.00,52.48,Neutro
2016-11-01,59.09,51.03,Neutro
2016-11-02,50.91,51.03,Neutro
2016-11-03,33.33,50.68,Neutro
2016-11-04,29.79,42.05,Neutro
2016-11-07,18.52,42.05,Neutro
2016-11-08,18.52,27.66,Sobrevendido
2016-11-09,32.65,41.04,Neutro
2016-11-10,34.04,44.38,Neutro
2016-11-11,23.88,31.75,Neutro
2016-11-14,31.37,32.26,Neutro
2016-11-15,36.78,33.15,Neutro
2016-11-16,36.78,27.98,Sobrevendido
2016-11-17,26.89,23.50,Sobrevendido
2016-11-18,0.00,17.30,Sobrevendido
2016-11-21,9.37,21.58,Sobrevendido
2016-11-22,33.80,27.32,Sobrevendido
2016-11-23,33.80,32.37,Neutro
2016-11-25,42.86,39.16,Neutro
2016-11-28,42.86,39.16,Neutro
2016-11-29,100.00,39.16,Neutro
2016-11-30,57.14,18.60,Sobrevendido
2016-12-01,45.45,18.60,Sobrevendido
2016-12-02,21.74,30.85,Neutro
2016-12-05,21.74,30.85,Neutro
2016-12-06,82.52,68.55,Neutro
2016-12-07,89.77,78.45,Sobrecomprado
2016-12-08,80.20,82.35,Sobrecomprado
2016-12-09,88.27,82.35,Sobrecomprado
2016-12-12,82.29,76.89,Sobrecomprado
2016-12-13,83.25,76.99,Sobrecomprado
2016-12-14,83.25,76.99,Sobrecomprado
2016-12-15,72.36,76.99,Sobrecomprado
2016-12-16,32.00,76.99,Sobrecomprado
2016-12-19,55.17,76.99,Sobrecomprado
2016-12-20,24.24,71.02,Sobrecomprado
2016-12-21,43.94,72.48,Sobrecomprado
2016-12-22,26.00,71.94,Sobrecomprado
2016-12-23,26.00,71.94,Sobrecomprado
2016-12-27,55.95,65.70,Neutro
2016-12-28,37.01,35.59,Neutro
2016-12-29,47.02,48.33,Neutro
2016-12-30,71.14,56.74,Neutro
2017-01-03,68.38,60.40,Neutro
2017-01-04,68.38,56.99,Neutro
2017-01-05,74.40,63.30,Neutro
2017-01-06,67.91,63.30,Neutro
2017-01-09,96.81,62.44,Neutro
2017-01-10,95.71,62.44,Neutro
2017-01-11,91.43,75.00,Sobrecomprado
2017-01-12,95.52,77.34,Sobrecomprado
2017-01-13,95.52,77.34,Sobrecomprado
2017-01-17,94.34,79.19,Sobrecomprado
2017-01-18,68.49,68.12,Neutro
2017-01-19,71.43,85.98,Sobrecomprado
2017-01-20,78.26,85.80,Sobrecomprado
2017-01-23,78.26,81.89,Sobrecomprado
2017-01-24,80.77,86.55,Sobrecomprado
2017-01-25,84.96,88.50,Sobrecomprado
2017-01-26,61.69,70.05,Sobrecomprado
2017-01-27,74.17,72.32,Sobrecomprado
2017-01-30,52.83,57.45,Neutro
2017-01-31,55.36,62.03,Neutro
2017-02-01,55.11,61.83,Neutro
2017-02-02,49.50,60.20,Neutro
2017-02-03,38.89,58.47,Neutro
2017-02-06,40.46,50.46,Neutro
2017-02-07,32.92,52.88,Neutro
2017-02-08,57.27,54.35,Neutro
2017-02-09,38.16,51.00,Neutro
2017-02-10,42.50,51.80,Neutro
2017-02-13,50.54,49.83,Neutro
2017-02-14,55.95,44.32,Neutro
2017-02-15,91.80,53.85,Neutro
2017-02-16,100.00,51.13,Neutro
2017-02-17,56.18,56.78,Neutro
2017-02-21,62.14,51.96,Neutro
2017-02-22,62.86,54.05,Neutro
2017-02-23,46.58,48.80,Neutro
2017-02-24,28.33,39.71,Neutro
2017-02-27,30.65,50.81,Neutro
2017-02-28,26.36,49.74,Neutro
2017-03-01,63.64,60.91,Neutro
2017-03-02,60.00,60.91,Neutro
2017-03-03,51.33,56.08,Neutro
2017-03-06,51.33,49.78,Neutro
2017-03-07,76.15,51.09,Neutro
2017-03-08,72.92,49.09,Neutro
2017-03-09,84.26,52.74,Neutro
2017-03-10,65.31,64.04,Neutro
2017-03-13,65.31,61.38,Neutro
2017-03-14,100.00,62.94,Neutro
2017-03-15,100.00,62.94,Neutro
2017-03-16,100.00,88.44,Sobrecomprado
2017-03-17,96.67,86.11,Sobrecomprado
2017-03-20,85.59,84.93,Sobrecomprado
2017-03-21,84.91,78.71,Sobrecomprado
2017-03-22,66.67,66.30,Neutro
2017-03-23,70.59,77.50,Sobrecomprado
2017-03-24,72.56,78.67,Sobrecomprado
2017-03-27,53.61,78.87,Sobrecomprado
2017-03-28,55.91,78.87,Sobrecomprado
2017-03-29,66.67,77.27,Sobrecomprado
2017-03-30,66.67,76.68,Sobrecomprado
2017-03-31,100.00,76.68,Sobrecomprado
2017-04-03,100.00,74.72,Sobrecomprado
2017-04-04,37.84,66.17,Neutro
2017-04-05,39.47,49.63,Neutro
2017-04-06,37.50,50.38,Neutro
2017-04-07,23.08,53.17,Neutro
2017-04-10,38.78,56.62,Neutro
2017-04-11,35.85,69.37,Neutro
2017-04-12,31.15,51.16,Neutro
2017-04-13,39.58,38.82,Neutro
2017-04-17,39.58,39.53,Neutro
2017-04-18,31.15,33.66,Neutro
2017-04-19,47.14,38.53,Neutro
2017-04-20,48.61,44.63,Neutro
2017-04-21,50.00,43.90,Neutro
2017-04-24,85.25,71.72,Sobrecomprado
2017-04-25,92.24,82.77,Sobrecomprado
2017-04-26,86.55,78.23,Sobrecomprado
2017-04-27,89.35,76.53,Sobrecomprado
2017-04-28,89.00,78.49,Sobrecomprado
2017-05-01,89.30,79.09,Sobrecomprado
2017-05-02,90.62,80.95,Sobrecomprado
2017-05-03,78.10,82.64,Sobrecomprado
2017-05-04,81.45,88.34,Sobrecomprado
2017-05-05,93.79,89.58,Sobrecomprado
2017-05-08,69.27,79.26,Sobrecomprado
2017-05-09,64.29,76.21,Sobrecomprado
2017-05-10,62.44,75.93,Sobrecomprado
2017-05-11,60.40,76.29,Sobrecomprado
2017-05-12,65.18,69.30,Neutro
2017-05-15,58.73,67.73,Neutro
2017-05-16,54.12,73.41,Sobrecomprado
2017-05-17,55.42,63.28,Neutro
2017-05-18,49.46,57.56,Neutro
2017-05-19,61.63,62.01,Neutro
2017-05-22,65.57,63.37,Neutro
2017-05-23,62.25,63.64,Neutro
2017-05-24,53.88,56.06,Neutro
2017-05-25,53.48,53.75,Neutro
2017-05-26,72.78,64.18,Neutro
2017-05-30,81.46,63.80,Neutro
2017-05-31,67.06,63.03,Neutro
2017-06-01,67.82,66.11,Neutro
2017-06-02,74.31,65.92,Neutro
2017-06-05,80.20,61.86,Neutro
2017-06-06,68.42,57.19,Neutro
2017-06-07,61.90,69.17,Neutro
2017-06-08,68.42,77.09,Sobrecomprado
2017-06-09,71.76,69.41,Neutro
2017-06-12,29.25,46.63,Neutro
2017-06-13,35.90,54.42,Neutro
