Date,RSI_7,RSI_14,RSI_Sinal
2021-07-14,19.05,36.66,Neutro
2021-07-15,10.74,33.87,Neutro
2021-07-16,2.54,30.62,Neutro
2021-07-19,2.55,18.56,Sobrevendido
2021-07-20,23.93,31.16,Neutro
2021-07-21,27.84,37.64,Neutro
2021-07-22,29.34,29.58,Sobrevendido
2021-07-23,37.18,28.94,Sobrevendido
2021-07-26,36.79,24.00,Sobrevendido
2021-07-27,43.56,22.59,Sobrevendido
2021-07-28,57.14,30.14,Neutro
2021-07-29,38.00,29.04,Sobrevendido
2021-07-30,30.32,28.67,Sobrevendido
2021-08-02,24.89,27.59,Sobrevendido
2021-08-03,45.92,41.18,Neutro
2021-08-04,60.11,45.85,Neutro
2021-08-05,63.78,52.17,Neutro
2021-08-06,49.08,54.18,Neutro
2021-08-09,52.98,44.84,Neutro
2021-08-10,76.62,59.07,Neutro
2021-08-11,94.70,62.27,Neutro
2021-08-12,96.60,78.29,Sobrecomprado
2021-08-13,97.08,85.91,Sobrecomprado
2021-08-16,93.18,83.45,Sobrecomprado
2021-08-17,96.31,82.78,Sobrecomprado
2021-08-18,97.32,87.09,Sobrecomprado
2021-08-19,77.28,77.04,Sobrecomprado
2021-08-20,79.86,84.50,Sobrecomprado
2021-08-23,72.79,84.44,Sobrecomprado
2021-08-24,67.83,81.63,Sobrecomprado
2021-08-25,64.73,77.56,Sobrecomprado
2021-08-26,68.05,80.28,Sobrecomprado
2021-08-27,54.18,80.13,Sobrecomprado
2021-08-30,65.05,72.69,Sobrecomprado
2021-08-31,55.74,72.73,Sobrecomprado
2021-09-01,43.20,63.21,Neutro
2021-09-02,59.62,65.23,Neutro
2021-09-03,74.21,67.41,Neutro
2021-09-07,65.00,67.41,Neutro
2021-09-08,37.55,47.70,Neutro
2021-09-09,48.33,58.30,Neutro
2021-09-10,27.22,39.64,Neutro
2021-09-13,50.23,48.00,Neutro
2021-09-14,40.57,46.64,Neutro
2021-09-15,35.63,46.57,Neutro
2021-09-16,34.12,41.22,Neutro
2021-09-17,47.10,43.53,Neutro
2021-09-20,37.80,41.07,Neutro
2021-09-21,56.54,43.27,Neutro
2021-09-22,32.52,43.91,Neutro
2021-09-23,38.28,39.85,Neutro
2021-09-24,32.92,34.72,Neutro
2021-09-27,48.25,39.80,Neutro
2021-09-28,36.98,42.45,Neutro
2021-09-29,48.67,41.74,Neutro
2021-09-30,56.31,56.44,Neutro
2021-10-01,49.43,42.45,Neutro
2021-10-04,37.04,37.43,Neutro
2021-10-05,44.91,40.40,Neutro
2021-10-06,34.12,40.95,Neutro
2021-10-07,56.89,47.76,Neutro
2021-10-08,58.85,54.92,Neutro
2021-10-11,57.95,57.24,Neutro
2021-10-12,70.52,61.19,Neutro
2021-10-13,100.00,62.40,Neutro
2021-10-14,100.00,68.95,Neutro
2021-10-15,72.30,55.03,Neutro
2021-10-18,67.71,61.95,Neutro
2021-10-19,73.60,66.31,Neutro
2021-10-20,45.14,50.75,Neutro
2021-10-21,41.22,55.10,Neutro
2021-10-22,33.06,56.13,Neutro
2021-10-25,35.53,57.07,Neutro
2021-10-26,40.55,54.14,Neutro
2021-10-27,39.66,50.73,Neutro
2021-10-28,34.41,52.60,Neutro
2021-10-29,73.72,59.98,Neutro
2021-11-01,77.69,62.26,Neutro
2021-11-02,83.71,58.82,Neutro
2021-11-03,85.04,61.30,Neutro
2021-11-04,88.04,66.42,Neutro
2021-11-05,82.50,62.96,Neutro
2021-11-08,73.36,56.43,Neutro
2021-11-09,52.59,64.68,Neutro
2021-11-10,21.23,56.85,Neutro
2021-11-11,50.10,68.93,Neutro
2021-11-12,71.34,77.41,Sobrecomprado
2021-11-15,74.13,80.01,Sobrecomprado
2021-11-16,73.30,77.13,Sobrecomprado
2021-11-17,75.83,74.78,Sobrecomprado
2021-11-18,63.67,60.45,Neutro
2021-11-19,72.01,57.32,Neutro
2021-11-22,62.40,57.92,Neutro
2021-11-23,16.29,50.07,Neutro
2021-11-24,19.17,53.05,Neutro
2021-11-26,17.52,50.86,Neutro
2021-11-29,20.20,53.36,Neutro
2021-11-30,13.57,40.69,Neutro
2021-12-01,9.77,42.26,Neutro
2021-12-02,10.59,36.80,Neutro
2021-12-03,11.22,13.28,Sobrevendido
2021-12-06,9.61,13.61,Sobrevendido
2021-12-07,17.58,17.55,Sobrevendido
2021-12-08,16.67,18.26,Sobrevendido
2021-12-09,38.96,20.17,Sobrevendido
2021-12-10,43.17,17.79,Sobrevendido
2021-12-13,51.98,22.33,Sobrevendido
2021-12-14,61.29,24.37,Sobrevendido
2021-12-15,40.58,17.78,Sobrevendido
2021-12-16,23.29,19.04,Sobrevendido
2021-12-17,20.95,17.78,Sobrevendido
2021-12-20,17.67,28.45,Sobrevendido
2021-12-21,36.41,39.27,Neutro
2021-12-22,25.22,38.44,Neutro
2021-12-23,34.12,46.43,Neutro
2021-12-27,42.96,41.80,Neutro
2021-12-28,38.46,31.88,Neutro
2021-12-29,37.54,30.38,Neutro
2021-12-30,61.80,36.96,Neutro
2021-12-31,34.10,35.69,Neutro
2022-01-03,44.02,31.86,Neutro
2022-01-04,20.56,28.38,Sobrevendido
2022-01-05,11.95,26.18,Sobrevendido
2022-01-06,14.14,26.99,Sobrevendido
2022-01-07,22.92,30.60,Neutro
2022-01-10,17.06,36.88,Neutro
2022-01-11,29.22,30.98,Neutro
2022-01-12,22.52,30.66,Neutro
2022-01-13,23.78,22.28,Sobrevendido
2022-01-14,30.91,19.36,Sobrevendido
2022-01-18,20.80,17.67,Sobrevendido
2022-01-19,11.76,17.00,Sobrevendido
2022-01-20,11.83,14.26,Sobrevendido
2022-01-21,0.00,13.22,Sobrevendido
2022-01-24,8.46,14.60,Sobrevendido
2022-01-25,8.33,14.81,Sobrevendido
2022-01-26,8.51,16.61,Sobrevendido
2022-01-27,9.24,14.77,Sobrevendido
2022-01-28,24.93,18.69,Sobrevendido
2022-01-31,40.31,28.23,Sobrevendido
2022-02-01,52.51,27.78,Sobrevendido
2022-02-02,44.42,27.13,Sobrevendido
2022-02-03,44.84,27.06,Sobrevendido
2022-02-04,50.37,29.78,Sobrevendido
2022-02-07,57.22,33.10,Neutro
2022-02-08,52.06,37.28,Neutro
2022-02-09,43.23,41.38,Neutro
2022-02-10,27.68,42.37,Neutro
2022-02-11,25.40,36.28,Neutro
2022-02-14,32.65,40.33,Neutro
2022-02-15,48.92,49.72,Neutro
2022-02-16,53.56,55.56,Neutro
2022-02-17,42.72,47.39,Neutro
2022-02-18,30.49,36.43,Neutro
2022-02-22,32.29,29.98,Sobrevendido
2022-02-23,39.74,31.51,Neutro
2022-02-24,62.36,50.08,Neutro
2022-02-25,56.62,52.64,Neutro
2022-02-28,68.94,62.37,Neutro
2022-03-01,80.25,63.69,Neutro
2022-03-02,53.06,45.49,Neutro
2022-03-03,60.10,51.17,Neutro
2022-03-04,55.37,51.28,Neutro
2022-03-07,48.06,53.49,Neutro
2022-03-08,52.50,53.85,Neutro
2022-03-09,45.37,55.34,Neutro
2022-03-10,42.61,59.08,Neutro
2022-03-11,70.19,58.89,Neutro
2022-03-14,56.31,58.82,Neutro
2022-03-15,75.40,61.75,Neutro
2022-03-16,79.95,60.82,Neutro
2022-03-17,78.41,61.87,Neutro
2022-03-18,80.61,60.19,Neutro
2022-03-21,80.26,58.73,Neutro
2022-03-22,88.14,79.73,Sobrecomprado
2022-03-23,100.00,78.30,Sobrecomprado
2022-03-24,100.00,87.23,Sobrecomprado
2022-03-25,75.82,78.33,Sobrecomprado
2022-03-28,44.27,64.13,Neutro
2022-03-29,28.06,63.10,Neutro
2022-03-30,14.34,52.56,Neutro
2022-03-31,13.26,55.13,Neutro
2022-04-01,11.58,55.93,Neutro
2022-04-04,27.06,58.52,Neutro
2022-04-05,22.52,41.18,Neutro
2022-04-06,35.49,38.81,Neutro
2022-04-07,30.32,29.66,Sobrevendido
2022-04-08,29.39,23.93,Sobrevendido
2022-04-11,32.35,25.57,Sobrevendido
2022-04-12,33.00,24.75,Sobrevendido
2022-04-13,16.30,21.48,Sobrevendido
2022-04-14,20.95,21.88,Sobrevendido
2022-04-18,6.87,23.73,Sobrevendido
2022-04-19,28.18,29.50,Sobrevendido
2022-04-20,33.74,30.83,Neutro
2022-04-21,18.62,26.90,Sobrevendido
2022-04-22,17.87,26.78,Sobrevendido
2022-04-25,20.74,18.36,Sobrevendido
2022-04-26,21.60,21.29,Sobrevendido
2022-04-27,22.53,15.12,Sobrevendido
2022-04-28,6.34,17.71,Sobrevendido
2022-04-29,7.39,20.93,Sobrevendido
2022-05-02,45.21,28.21,Sobrevendido
2022-05-03,74.02,41.60,Neutro
2022-05-04,80.81,50.43,Neutro
2022-05-05,86.34,53.18,Neutro
2022-05-06,81.05,52.62,Neutro
2022-05-09,55.17,37.98,Neutro
2022-05-10,53.86,39.32,Neutro
2022-05-11,41.89,42.81,Neutro
2022-05-12,24.88,43.79,Neutro
2022-05-13,22.39,49.66,Neutro
2022-05-16,22.06,50.76,Neutro
2022-05-17,39.74,57.21,Neutro
2022-05-18,66.04,59.84,Neutro
2022-05-19,77.28,63.96,Neutro
2022-05-20,89.09,61.26,Neutro
2022-05-23,95.73,57.73,Neutro
2022-05-24,87.94,49.78,Neutro
2022-05-25,93.89,53.52,Neutro
2022-05-26,93.67,60.81,Neutro
2022-05-27,93.60,78.29,Sobrecomprado
2022-05-31,91.90,83.02,Sobrecomprado
2022-06-01,86.33,87.90,Sobrecomprado
2022-06-02,87.76,92.15,Sobrecomprado
2022-06-03,91.61,89.75,Sobrecomprado
2022-06-06,94.74,94.39,Sobrecomprado
2022-06-07,93.96,93.83,Sobrecomprado
2022-06-08,81.40,86.83,Sobrecomprado
2022-06-09,81.91,85.87,Sobrecomprado
2022-06-10,69.21,75.46,Sobrecomprado
2022-06-13,53.39,66.62,Neutro
2022-06-14,52.14,66.71,Neutro
2022-06-15,26.07,66.62,Neutro
2022-06-16,13.33,54.79,Neutro
2022-06-17,42.42,59.78,Neutro
2022-06-21,41.30,59.57,Neutro
2022-06-22,49.48,60.07,Neutro
2022-06-23,71.84,62.21,Neutro
2022-06-24,56.69,54.55,Neutro
2022-06-27,53.54,43.11,Neutro
2022-06-28,55.09,37.22,Neutro
2022-06-29,26.77,34.82,Neutro
2022-06-30,32.04,36.65,Neutro
2022-07-01,33.76,40.87,Neutro
2022-07-05,14.44,45.31,Neutro
2022-07-06,20.39,44.91,Neutro
2022-07-07,44.38,49.65,Neutro
2022-07-08,61.61,57.77,Neutro
2022-07-11,66.56,43.32,Neutro
2022-07-12,52.87,40.70,Neutro
2022-07-13,49.41,40.35,Neutro
2022-07-14,47.77,30.56,Neutro
2022-07-15,48.94,36.47,Neutro
2022-07-18,30.29,38.78,Neutro
2022-07-19,25.33,47.06,Neutro
2022-07-20,57.62,62.96,Neutro
2022-07-21,75.16,60.16,Neutro
2022-07-22,76.58,58.06,Neutro
2022-07-25,82.98,60.38,Neutro
2022-07-26,91.48,63.76,Neutro
2022-07-27,93.27,60.56,Neutro
2022-07-28,97.00,74.76,Sobrecomprado
2022-07-29,97.06,85.58,Sobrecomprado
2022-08-01,82.80,81.18,Sobrecomprado
2022-08-02,86.68,84.78,Sobrecomprado
2022-08-03,83.89,83.69,Sobrecomprado
2022-08-04,84.97,86.26,Sobrecomprado
2022-08-05,84.17,86.43,Sobrecomprado
2022-08-08,77.33,87.45,Sobrecomprado
2022-08-09,66.51,83.00,Sobrecomprado
2022-08-10,93.71,89.27,Sobrecomprado
2022-08-11,71.94,77.90,Sobrecomprado
2022-08-12,77.61,79.86,Sobrecomprado
2022-08-15,74.08,78.20,Sobrecomprado
2022-08-16,67.64,73.52,Sobrecomprado
2022-08-17,62.01,66.40,Neutro
2022-08-18,66.39,66.42,Neutro
2022-08-19,34.03,65.04,Neutro
2022-08-22,43.58,61.00,Neutro
2022-08-23,17.00,61.04,Neutro
2022-08-24,35.71,62.33,Neutro
2022-08-25,52.10,63.14,Neutro
2022-08-26,50.19,58.38,Neutro
2022-08-29,42.83,59.98,Neutro
2022-08-30,55.11,40.43,Neutro
2022-08-31,55.75,47.91,Neutro
2022-09-01,64.27,39.00,Neutro
2022-09-02,35.34,35.55,Neutro
2022-09-06,30.83,43.02,Neutro
2022-09-07,55.92,52.79,Neutro
2022-09-08,47.06,45.03,Neutro
2022-09-09,45.31,49.31,Neutro
2022-09-12,46.31,50.18,Neutro
2022-09-13,34.78,47.60,Neutro
2022-09-14,45.13,40.18,Neutro
2022-09-15,23.86,26.75,Sobrevendido
2022-09-16,0.00,28.29,Sobrevendido
2022-09-19,15.87,32.78,Neutro
2022-09-20,16.38,32.57,Neutro
2022-09-21,17.84,34.21,Neutro
2022-09-22,15.87,26.25,Sobrevendido
2022-09-23,14.70,28.84,Sobrevendido
2022-09-26,20.43,22.56,Sobrevendido
2022-09-27,36.87,17.42,Sobrevendido
2022-09-28,38.02,26.50,Sobrevendido
2022-09-29,31.33,24.40,Sobrevendido
2022-09-30,33.61,26.74,Sobrevendido
2022-10-03,56.58,37.80,Neutro
2022-10-04,66.67,42.71,Neutro
2022-10-05,62.17,46.95,Neutro
2022-10-06,48.68,43.97,Neutro
2022-10-07,39.69,38.98,Neutro
2022-10-10,53.10,41.65,Neutro
2022-10-11,54.82,43.72,Neutro
2022-10-12,31.49,45.30,Neutro
2022-10-13,20.47,48.44,Neutro
2022-10-14,20.77,46.67,Neutro
2022-10-17,22.29,39.30,Neutro
2022-10-18,33.14,37.09,Neutro
2022-10-19,23.60,38.82,Neutro
2022-10-20,19.09,38.37,Neutro
2022-10-21,33.72,32.52,Neutro
2022-10-24,29.50,24.85,Sobrevendido
2022-10-25,58.36,38.99,Neutro
2022-10-26,74.06,47.28,Neutro
2022-10-27,76.10,53.96,Neutro
2022-10-28,99.66,55.85,Neutro
2022-10-31,99.71,57.70,Neutro
2022-11-01,99.70,66.22,Neutro
2022-11-02,69.33,53.26,Neutro
2022-11-03,66.20,62.88,Neutro
2022-11-04,55.70,62.88,Neutro
2022-11-07,38.80,53.62,Neutro
2022-11-08,45.27,64.29,Neutro
2022-11-09,58.27,71.78,Sobrecomprado
2022-11-10,62.28,73.41,Sobrecomprado
2022-11-11,77.36,73.99,Sobrecomprado
2022-11-14,62.57,63.91,Neutro
2022-11-15,74.24,67.81,Neutro
2022-11-16,79.43,64.17,Neutro
2022-11-17,73.11,61.28,Neutro
2022-11-18,61.19,59.49,Neutro
2022-11-21,56.92,60.31,Neutro
2022-11-22,60.56,70.13,Sobrecomprado
2022-11-23,86.23,72.04,Sobrecomprado
2022-11-25,81.06,76.25,Sobrecomprado
2022-11-28,59.75,71.99,Sobrecomprado
2022-11-29,55.75,65.87,Neutro
2022-11-30,55.21,58.16,Neutro
2022-12-01,44.88,50.57,Neutro
2022-12-02,54.84,57.39,Neutro
2022-12-05,40.41,62.48,Neutro
2022-12-06,27.59,46.84,Neutro
2022-12-07,35.63,47.60,Neutro
2022-12-08,50.88,53.33,Neutro
2022-12-09,46.03,50.41,Neutro
2022-12-12,51.41,48.22,Neutro
2022-12-13,44.99,50.60,Neutro
2022-12-14,63.89,52.97,Neutro
2022-12-15,62.46,44.86,Neutro
2022-12-16,62.66,50.72,Neutro
2022-12-19,45.60,47.89,Neutro
2022-12-20,51.86,49.13,Neutro
2022-12-21,56.46,54.30,Neutro
2022-12-22,44.17,44.51,Neutro
2022-12-23,20.69,44.00,Neutro
2022-12-27,20.97,43.73,Neutro
2022-12-28,19.93,42.80,Neutro
2022-12-29,34.63,41.13,Neutro
2022-12-30,34.91,44.77,Neutro
2023-01-03,19.90,43.06,Neutro
2023-01-04,31.34,39.28,Neutro
2023-01-05,26.64,23.52,Sobrevendido
2023-01-06,46.87,31.75,Neutro
2023-01-09,61.89,37.51,Neutro
2023-01-10,67.25,50.82,Neutro
2023-01-11,75.89,58.32,Neutro
2023-01-12,81.09,57.13,Neutro
2023-01-13,81.09,61.90,Neutro
2023-01-17,100.00,65.51,Neutro
2023-01-18,86.19,70.71,Sobrecomprado
2023-01-19,69.97,66.77,Neutro
2023-01-20,65.64,66.39,Neutro
2023-01-23,58.37,68.70,Neutro
2023-01-24,61.00,72.70,Sobrecomprado
2023-01-25,43.38,63.77,Neutro
2023-01-26,34.00,63.66,Neutro
2023-01-27,48.47,65.52,Neutro
2023-01-30,46.05,56.87,Neutro
2023-01-31,50.00,56.27,Neutro
2023-02-01,44.59,49.82,Neutro
2023-02-02,27.53,39.27,Neutro
2023-02-03,30.59,35.91,Neutro
2023-02-06,45.16,39.94,Neutro
2023-02-07,35.09,41.99,Neutro
2023-02-08,45.75,45.92,Neutro
2023-02-09,29.96,42.51,Neutro
2023-02-10,23.25,35.86,Neutro
2023-02-13,61.88,38.20,Neutro
2023-02-14,63.71,41.42,Neutro
2023-02-15,67.31,53.07,Neutro
2023-02-16,50.55,42.21,Neutro
2023-02-17,45.80,45.78,Neutro
2023-02-21,44.28,38.05,Neutro
2023-02-22,48.20,36.56,Neutro
2023-02-23,36.84,48.27,Neutro
2023-02-24,32.37,45.45,Neutro
2023-02-27,6.41,37.73,Neutro
2023-02-28,9.92,37.78,Neutro
2023-03-01,9.92,34.97,Neutro
2023-03-02,33.20,41.09,Neutro
2023-03-03,60.24,53.31,Neutro
2023-03-06,67.27,52.73,Neutro
2023-03-07,83.66,55.01,Neutro
2023-03-08,81.28,45.32,Neutro
2023-03-09,69.57,49.40,Neutro
2023-03-10,59.55,44.44,Neutro
2023-03-13,57.33,49.87,Neutro
2023-03-14,38.68,49.87,Neutro
2023-03-15,8.86,41.43,Neutro
2023-03-16,6.04,43.17,Neutro
2023-03-17,5.47,40.39,Neutro
2023-03-20,10.00,41.82,Neutro
2023-03-21,42.48,52.04,Neutro
2023-03-22,49.61,53.58,Neutro
2023-03-23,51.31,46.06,Neutro
2023-03-24,50.65,33.01,Neutro
2023-03-27,61.88,36.67,Neutro
2023-03-28,74.38,40.90,Neutro
2023-03-29,73.57,44.40,Neutro
2023-03-30,67.63,54.50,Neutro
2023-03-31,72.87,60.99,Neutro
2023-04-03,60.89,56.22,Neutro
2023-04-04,70.02,59.82,Neutro
2023-04-05,58.49,60.29,Neutro
2023-04-06,50.11,63.14,Neutro
2023-04-10,55.80,64.67,Neutro
2023-04-11,61.60,64.10,Neutro
2023-04-12,46.04,60.59,Neutro
2023-04-13,60.67,60.81,Neutro
2023-04-14,64.48,67.76,Neutro
2023-04-17,80.12,67.44,Neutro
2023-04-18,75.63,61.39,Neutro
2023-04-19,61.99,58.28,Neutro
2023-04-20,36.74,54.93,Neutro
2023-04-21,40.35,44.03,Neutro
2023-04-24,51.94,56.81,Neutro
2023-04-25,44.55,54.59,Neutro
2023-04-26,26.65,52.92,Neutro
2023-04-27,34.89,56.34,Neutro
2023-04-28,39.72,51.92,Neutro
2023-05-01,32.56,34.17,Neutro
2023-05-02,20.90,27.26,Sobrevendido
2023-05-03,4.76,24.34,Sobrevendido
2023-05-04,5.11,23.65,Sobrevendido
2023-05-05,23.71,25.14,Sobrevendido
2023-05-08,25.73,29.94,Sobrevendido
2023-05-09,35.66,37.27,Neutro
2023-05-10,36.60,34.78,Neutro
2023-05-11,59.09,36.04,Neutro
2023-05-12,80.56,50.35,Neutro
2023-05-15,91.74,61.39,Neutro
2023-05-16,77.93,59.71,Neutro
2023-05-17,77.84,59.96,Neutro
2023-05-18,76.95,61.18,Neutro
2023-05-19,84.25,65.67,Neutro
2023-05-22,86.25,78.33,Sobrecomprado
2023-05-23,72.67,77.09,Sobrecomprado
2023-05-24,52.99,78.26,Sobrecomprado
2023-05-25,60.19,72.45,Sobrecomprado
2023-05-26,55.78,71.32,Sobrecomprado
2023-05-30,46.38,67.64,Neutro
2023-05-31,36.05,67.64,Neutro
2023-06-01,23.88,68.88,Neutro
2023-06-02,45.04,60.85,Neutro
2023-06-05,43.21,48.10,Neutro
2023-06-06,45.17,52.37,Neutro
2023-06-07,44.54,49.70,Neutro
