Date,RSI_7,RSI_14,RSI_Sinal
2017-03-01,93.18,97.14,Sobrecomprado
2017-03-02,64.06,81.60,Sobrecomprado
2017-03-03,53.06,72.29,Sobrecomprado
2017-03-06,32.50,52.63,Neutro
2017-03-07,32.50,52.63,Neutro
2017-03-08,33.77,52.63,Neutro
2017-03-09,29.21,47.62,Neutro
2017-03-10,0.00,38.32,Neutro
2017-03-13,0.00,38.32,Neutro
2017-03-14,0.00,27.66,Sobrevendido
2017-03-15,30.00,32.00,Neutro
2017-03-16,57.58,39.82,Neutro
2017-03-17,57.58,40.91,Neutro
2017-03-20,90.48,40.91,Neutro
2017-03-21,33.33,15.83,Sobrevendido
2017-03-22,33.33,19.00,Sobrevendido
2017-03-23,34.55,19.00,Sobrevendido
2017-03-24,26.53,27.54,Sobrevendido
2017-03-27,0.00,27.54,Sobrevendido
2017-03-28,0.00,27.54,Sobrevendido
2017-03-29,0.00,33.33,Neutro
2017-03-30,,33.33,Neutro
2017-03-31,,33.33,Neutro
2017-04-03,100.00,48.57,Neutro
2017-04-04,45.45,34.15,Neutro
2017-04-05,45.45,21.74,Sobrevendido
2017-04-06,45.45,21.74,Sobrevendido
2017-04-07,55.00,28.95,Sobrevendido
2017-04-10,55.00,55.00,Neutro
2017-04-11,55.00,55.00,Neutro
2017-04-12,28.00,55.00,Neutro
2017-04-13,100.00,55.00,Neutro
2017-04-17,100.00,55.00,Neutro
2017-04-18,100.00,55.00,Neutro
2017-04-19,,55.00,Neutro
2017-04-20,,55.00,Neutro
2017-04-21,,55.00,Neutro
2017-04-24,,28.00,Sobrevendido
2017-04-25,100.00,100.00,Sobrecomprado
2017-04-26,100.00,100.00,Sobrecomprado
2017-04-27,100.00,100.00,Sobrecomprado
2017-04-28,100.00,100.00,Sobrecomprado
2017-05-01,100.00,100.00,Sobrecomprado
2017-05-02,62.65,62.65,Neutro
2017-05-03,62.65,62.65,Neutro
2017-05-04,11.11,56.52,Neutro
2017-05-05,11.11,56.52,Neutro
2017-05-08,0.00,56.52,Neutro
2017-05-09,0.00,56.52,Neutro
2017-05-10,0.00,56.52,Neutro
2017-05-11,0.00,56.52,Neutro
2017-05-12,0.00,56.52,Neutro
2017-05-15,,11.11,Sobrevendido
2017-05-16,,11.11,Sobrevendido
2017-05-17,,0.00,Sobrevendido
2017-05-18,,0.00,Sobrevendido
2017-05-19,0.00,0.00,Sobrevendido
2017-05-22,0.00,0.00,Sobrevendido
2017-05-23,0.00,0.00,Sobrevendido
2017-05-24,10.42,10.42,Sobrevendido
2017-05-25,10.42,10.42,Sobrevendido
2017-05-26,10.42,10.42,Sobrevendido
2017-05-30,10.42,10.42,Sobrevendido
2017-05-31,75.00,29.51,Sobrevendido
2017-06-01,90.91,58.25,Neutro
2017-06-02,100.00,58.65,Neutro
2017-06-05,100.00,58.65,Neutro
2017-06-06,70.89,48.03,Neutro
2017-06-07,72.29,49.62,Neutro
2017-06-08,72.29,49.62,Neutro
2017-06-09,76.04,75.83,Sobrecomprado
2017-06-12,57.41,75.83,Sobrecomprado
2017-06-13,56.60,79.82,Sobrecomprado
2017-06-14,56.60,78.90,Sobrecomprado
2017-06-15,100.00,78.90,Sobrecomprado
2017-06-16,100.00,78.90,Sobrecomprado
2017-06-19,100.00,78.90,Sobrecomprado
2017-06-20,,76.04,Sobrecomprado
2017-06-21,100.00,67.61,Neutro
2017-06-22,100.00,67.14,Neutro
2017-06-23,100.00,67.14,Neutro
2017-06-26,100.00,100.00,Sobrecomprado
2017-06-27,100.00,100.00,Sobrecomprado
2017-06-28,100.00,100.00,Sobrecomprado
2017-06-29,100.00,100.00,Sobrecomprado
2017-06-30,100.00,100.00,Sobrecomprado
2017-07-03,100.00,100.00,Sobrecomprado
2017-07-05,100.00,100.00,Sobrecomprado
2017-07-06,51.92,63.77,Neutro
2017-07-07,51.92,63.77,Neutro
2017-07-10,21.88,63.77,Neutro
2017-07-11,18.75,62.86,Neutro
2017-07-12,18.75,50.94,Neutro
2017-07-13,53.57,68.67,Neutro
2017-07-14,53.57,68.67,Neutro
2017-07-17,97.44,71.43,Sobrecomprado
2017-07-18,97.44,71.43,Sobrecomprado
2017-07-19,97.44,63.38,Neutro
2017-07-20,100.00,62.86,Neutro
2017-07-21,100.00,62.86,Neutro
2017-07-24,100.00,60.00,Neutro
2017-07-25,100.00,62.32,Neutro
2017-07-26,100.00,97.73,Sobrecomprado
2017-07-27,100.00,97.78,Sobrecomprado
2017-07-28,100.00,97.78,Sobrecomprado
2017-07-31,100.00,100.00,Sobrecomprado
2017-08-01,100.00,100.00,Sobrecomprado
2017-08-02,71.43,80.00,Sobrecomprado
2017-08-03,66.67,80.65,Sobrecomprado
2017-08-04,66.67,73.91,Sobrecomprado
2017-08-07,64.71,73.91,Sobrecomprado
2017-08-08,64.71,73.91,Sobrecomprado
2017-08-09,4.55,44.74,Neutro
2017-08-10,1.52,20.73,Sobrevendido
2017-08-11,1.67,19.75,Sobrevendido
2017-08-14,0.00,15.58,Sobrevendido
2017-08-15,0.00,15.58,Sobrevendido
2017-08-16,0.00,14.47,Sobrevendido
2017-08-17,22.37,30.11,Neutro
2017-08-18,27.87,21.69,Sobrevendido
2017-08-21,30.36,14.75,Sobrevendido
2017-08-22,53.01,31.47,Neutro
2017-08-23,53.01,30.99,Neutro
2017-08-24,53.01,30.99,Neutro
2017-08-25,58.95,36.36,Neutro
2017-08-28,42.39,33.33,Neutro
2017-08-29,41.49,36.13,Neutro
2017-08-30,70.91,50.45,Neutro
2017-08-31,42.86,50.45,Neutro
2017-09-01,42.86,50.45,Neutro
2017-09-05,48.39,51.75,Neutro
2017-09-06,56.76,58.33,Neutro
2017-09-07,91.30,52.17,Neutro
2017-09-08,100.00,52.17,Neutro
2017-09-11,100.00,82.98,Sobrecomprado
2017-09-12,100.00,83.67,Sobrecomprado
2017-09-13,100.00,83.67,Sobrecomprado
2017-09-14,100.00,83.67,Sobrecomprado
2017-09-15,100.00,81.40,Sobrecomprado
2017-09-18,100.00,97.70,Sobrecomprado
2017-09-19,100.00,100.00,Sobrecomprado
2017-09-20,100.00,100.00,Sobrecomprado
2017-09-21,100.00,100.00,Sobrecomprado
2017-09-22,100.00,100.00,Sobrecomprado
2017-09-25,100.00,100.00,Sobrecomprado
2017-09-26,100.00,100.00,Sobrecomprado
2017-09-27,,100.00,Sobrecomprado
2017-09-28,,100.00,Sobrecomprado
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,100.00,100.00,Sobrecomprado
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,87.18,87.18,Sobrecomprado
2017-10-09,87.18,87.18,Sobrecomprado
2017-10-10,76.19,87.18,Sobrecomprado
2017-10-11,67.74,87.18,Sobrecomprado
2017-10-12,52.50,78.16,Sobrecomprado
2017-10-13,52.50,78.16,Sobrecomprado
2017-10-16,0.00,78.16,Sobrecomprado
2017-10-17,0.00,78.16,Sobrecomprado
2017-10-18,0.00,78.16,Sobrecomprado
2017-10-19,0.00,62.75,Neutro
2017-10-20,0.00,52.50,Neutro
2017-10-23,,52.50,Neutro
2017-10-24,,52.50,Neutro
2017-10-25,,0.00,Sobrevendido
2017-10-26,,0.00,Sobrevendido
2017-10-27,,0.00,Sobrevendido
2017-10-30,,0.00,Sobrevendido
2017-10-31,,0.00,Sobrevendido
2017-11-01,,,Neutro
2017-11-02,,,Neutro
2017-11-03,,,Neutro
2017-11-06,,,Neutro
2017-11-07,,,Neutro
2017-11-08,,,Neutro
2017-11-09,,,Neutro
2017-11-10,,,Neutro
2017-11-13,,,Neutro
2017-11-14,,,Neutro
2017-11-15,,,Neutro
2017-11-16,,,Neutro
2017-11-17,,,Neutro
2017-11-20,,,Neutro
2017-11-21,,,Neutro
2017-11-22,,,Neutro
2017-11-24,,,Neutro
2017-11-27,,,Neutro
2017-11-28,,,Neutro
2017-11-29,,,Neutro
2017-11-30,,,Neutro
2017-12-01,,,Neutro
2017-12-04,,,Neutro
2017-12-05,,,Neutro
2017-12-06,,,Neutro
2017-12-07,,,Neutro
2017-12-08,,,Neutro
2017-12-11,100.00,100.00,Sobrecomprado
2017-12-12,100.00,100.00,Sobrecomprado
2017-12-13,100.00,100.00,Sobrecomprado
2017-12-14,100.00,100.00,Sobrecomprado
2017-12-15,100.00,100.00,Sobrecomprado
2017-12-18,100.00,100.00,Sobrecomprado
2017-12-19,100.00,100.00,Sobrecomprado
2017-12-20,100.00,100.00,Sobrecomprado
2017-12-21,100.00,100.00,Sobrecomprado
2017-12-22,97.50,99.44,Sobrecomprado
2017-12-26,97.30,99.44,Sobrecomprado
2017-12-27,97.22,99.44,Sobrecomprado
2017-12-28,75.00,99.44,Sobrecomprado
2017-12-29,87.50,99.45,Sobrecomprado
2018-01-02,23.53,76.79,Sobrecomprado
2018-01-03,68.29,83.75,Sobrecomprado
2018-01-04,70.00,83.75,Sobrecomprado
2018-01-05,70.00,83.12,Sobrecomprado
2018-01-08,70.00,82.89,Sobrecomprado
2018-01-09,28.87,30.69,Neutro
2018-01-10,25.81,30.69,Neutro
2018-01-11,29.63,28.57,Sobrevendido
2018-01-12,0.00,28.57,Sobrevendido
2018-01-16,72.46,72.06,Sobrecomprado
2018-01-17,72.46,72.06,Sobrecomprado
2018-01-18,72.46,72.06,Sobrecomprado
2018-01-19,100.00,75.36,Sobrecomprado
2018-01-22,100.00,76.69,Sobrecomprado
2018-01-23,100.00,79.93,Sobrecomprado
2018-01-24,100.00,78.73,Sobrecomprado
2018-01-25,78.21,74.04,Sobrecomprado
2018-01-26,84.11,76.43,Sobrecomprado
2018-01-29,84.11,76.43,Sobrecomprado
2018-01-30,77.03,93.39,Sobrecomprado
2018-01-31,68.52,93.39,Sobrecomprado
2018-02-01,31.90,75.24,Sobrecomprado
2018-02-02,26.85,75.24,Sobrecomprado
2018-02-05,31.87,53.25,Neutro
2018-02-06,0.00,28.48,Sobrevendido
2018-02-07,19.62,38.42,Neutro
2018-02-08,19.62,32.34,Neutro
2018-02-09,19.62,28.03,Sobrevendido
2018-02-12,25.76,28.03,Sobrevendido
2018-02-13,22.17,23.67,Sobrevendido
2018-02-14,36.30,35.22,Neutro
2018-02-15,72.86,29.23,Sobrevendido
2018-02-16,64.49,32.70,Neutro
2018-02-20,50.00,30.15,Neutro
2018-02-21,52.41,31.36,Neutro
2018-02-22,56.05,39.15,Neutro
2018-02-23,70.40,39.15,Neutro
2018-02-26,50.00,39.15,Neutro
2018-02-27,65.17,69.87,Neutro
2018-02-28,56.34,61.24,Neutro
2018-03-01,100.00,61.24,Neutro
2018-03-02,100.00,61.24,Neutro
2018-03-05,32.31,49.10,Neutro
2018-03-06,47.62,61.24,Neutro
2018-03-07,47.62,48.73,Neutro
2018-03-08,24.05,45.83,Neutro
2018-03-09,52.00,53.57,Neutro
2018-03-12,53.49,64.50,Neutro
2018-03-13,51.11,60.71,Neutro
2018-03-14,29.24,29.90,Sobrevendido
2018-03-15,49.24,48.91,Neutro
2018-03-16,49.24,48.91,Neutro
2018-03-19,49.54,44.58,Neutro
2018-03-20,42.71,45.52,Neutro
2018-03-21,41.90,45.52,Neutro
2018-03-22,42.81,45.52,Neutro
2018-03-23,89.47,50.95,Neutro
2018-03-26,7.78,40.33,Neutro
2018-03-27,5.22,36.50,Neutro
2018-03-28,11.72,38.90,Neutro
2018-03-29,26.14,36.96,Neutro
2018-04-02,30.67,37.81,Neutro
2018-04-03,25.38,35.58,Neutro
2018-04-04,34.96,55.15,Neutro
2018-04-05,57.84,41.45,Neutro
2018-04-06,75.89,41.45,Neutro
2018-04-09,52.66,36.08,Neutro
2018-04-10,53.16,41.11,Neutro
2018-04-11,50.56,41.11,Neutro
2018-04-12,62.33,41.11,Neutro
2018-04-13,52.99,41.11,Neutro
2018-04-16,49.54,54.76,Neutro
2018-04-17,49.54,64.40,Neutro
2018-04-18,100.00,64.40,Neutro
2018-04-19,100.00,59.17,Neutro
2018-04-20,100.00,57.21,Neutro
2018-04-23,100.00,68.39,Neutro
2018-04-24,40.58,48.39,Neutro
2018-04-25,16.33,39.24,Neutro
2018-04-26,16.33,39.24,Neutro
2018-04-27,45.33,70.07,Sobrecomprado
2018-04-30,37.78,52.54,Neutro
2018-05-01,26.77,40.00,Neutro
2018-05-02,26.77,40.00,Neutro
2018-05-03,31.48,35.03,Neutro
2018-05-04,46.38,38.50,Neutro
2018-05-07,46.04,38.30,Neutro
2018-05-08,31.82,37.30,Neutro
2018-05-09,36.84,37.30,Neutro
2018-05-10,76.29,48.21,Neutro
2018-05-11,76.29,48.21,Neutro
2018-05-14,98.82,61.14,Neutro
2018-05-15,83.08,58.13,Neutro
2018-05-16,88.89,62.88,Neutro
2018-05-17,89.25,58.13,Neutro
2018-05-18,85.57,61.46,Neutro
2018-05-21,82.72,79.21,Sobrecomprado
2018-05-22,82.72,79.21,Sobrecomprado
2018-05-23,60.00,78.33,Sobrecomprado
2018-05-24,73.58,77.19,Sobrecomprado
2018-05-25,59.77,74.58,Sobrecomprado
2018-05-29,44.44,66.15,Neutro
2018-05-30,56.78,69.77,Neutro
2018-05-31,33.85,52.61,Neutro
2018-06-01,44.52,57.63,Neutro
2018-06-04,52.67,55.75,Neutro
2018-06-05,43.64,58.33,Neutro
2018-06-06,65.84,63.71,Neutro
2018-06-07,75.18,62.50,Neutro
2018-06-08,75.00,66.67,Neutro
2018-06-11,100.00,64.61,Neutro
2018-06-12,96.70,63.82,Neutro
2018-06-13,80.73,65.42,Neutro
2018-06-14,80.73,62.10,Neutro
2018-06-15,62.50,64.98,Neutro
2018-06-18,62.50,71.57,Sobrecomprado
2018-06-19,38.24,67.82,Neutro
2018-06-20,13.51,78.67,Sobrecomprado
2018-06-21,10.42,66.91,Neutro
2018-06-22,15.63,65.96,Neutro
2018-06-25,15.63,65.96,Neutro
2018-06-26,0.00,29.66,Sobrevendido
2018-06-27,0.00,29.66,Sobrevendido
2018-06-28,0.00,13.54,Sobrevendido
2018-06-29,0.00,5.26,Sobrevendido
2018-07-02,22.81,17.14,Sobrevendido
2018-07-03,23.64,20.69,Sobrevendido
2018-07-05,17.11,16.67,Sobrevendido
2018-07-06,31.71,12.62,Sobrevendido
2018-07-09,31.71,12.62,Sobrevendido
2018-07-10,69.57,41.56,Neutro
2018-07-11,75.29,44.76,Neutro
2018-07-12,70.83,49.61,Neutro
2018-07-13,70.83,50.39,Neutro
2018-07-16,100.00,50.39,Neutro
2018-07-17,100.00,69.57,Neutro
2018-07-18,100.00,69.57,Neutro
2018-07-19,,69.57,Neutro
2018-07-20,,75.29,Sobrecomprado
2018-07-23,,70.83,Sobrecomprado
2018-07-24,0.00,67.11,Neutro
2018-07-25,0.00,92.73,Sobrecomprado
2018-07-26,0.00,92.73,Sobrecomprado
2018-07-27,0.00,92.73,Sobrecomprado
2018-07-30,0.00,0.00,Sobrevendido
2018-07-31,0.00,0.00,Sobrevendido
2018-08-01,80.95,80.95,Sobrecomprado
2018-08-02,100.00,80.95,Sobrecomprado
2018-08-03,100.00,80.95,Sobrecomprado
2018-08-06,100.00,85.71,Sobrecomprado
2018-08-07,100.00,85.71,Sobrecomprado
2018-08-08,100.00,85.71,Sobrecomprado
2018-08-09,100.00,89.47,Sobrecomprado
2018-08-10,100.00,89.47,Sobrecomprado
2018-08-13,100.00,100.00,Sobrecomprado
2018-08-14,100.00,100.00,Sobrecomprado
2018-08-15,100.00,100.00,Sobrecomprado
2018-08-16,58.82,82.93,Sobrecomprado
2018-08-17,76.67,87.04,Sobrecomprado
2018-08-20,65.00,87.04,Sobrecomprado
2018-08-21,87.50,90.41,Sobrecomprado
2018-08-22,87.50,90.41,Sobrecomprado
2018-08-23,68.06,74.16,Sobrecomprado
2018-08-24,68.06,71.95,Sobrecomprado
2018-08-27,75.38,71.95,Sobrecomprado
2018-08-28,69.23,71.95,Sobrecomprado
2018-08-29,69.23,68.06,Neutro
2018-08-30,0.00,68.06,Neutro
2018-08-31,48.39,73.56,Sobrecomprado
2018-09-04,100.00,73.56,Sobrecomprado
2018-09-05,100.00,73.56,Sobrecomprado
2018-09-06,100.00,80.00,Sobrecomprado
2018-09-07,100.00,76.12,Sobrecomprado
2018-09-10,100.00,78.67,Sobrecomprado
2018-09-11,100.00,58.97,Neutro
2018-09-12,100.00,58.97,Neutro
2018-09-13,100.00,100.00,Sobrecomprado
2018-09-14,42.11,67.65,Neutro
2018-09-17,42.11,67.65,Neutro
2018-09-18,42.11,67.65,Neutro
2018-09-19,45.00,74.42,Sobrecomprado
2018-09-20,45.00,74.42,Sobrecomprado
2018-09-21,45.00,60.71,Neutro
2018-09-24,45.00,60.71,Neutro
2018-09-25,100.00,60.71,Neutro
2018-09-26,100.00,60.71,Neutro
2018-09-27,100.00,60.71,Neutro
2018-09-28,0.00,19.15,Sobrevendido
2018-10-01,32.50,36.67,Neutro
2018-10-02,32.50,36.67,Neutro
2018-10-03,32.50,36.67,Neutro
2018-10-04,19.12,28.57,Sobrevendido
2018-10-05,14.13,21.78,Sobrevendido
2018-10-08,14.13,21.78,Sobrevendido
2018-10-09,16.46,12.26,Sobrevendido
2018-10-10,0.00,8.78,Sobrevendido
2018-10-11,0.00,6.67,Sobrevendido
2018-10-12,0.00,6.67,Sobrevendido
2018-10-15,0.00,6.02,Sobrevendido
2018-10-16,16.78,15.77,Sobrevendido
2018-10-17,16.78,15.77,Sobrevendido
2018-10-18,18.52,17.76,Sobrevendido
2018-10-19,17.48,9.96,Sobrevendido
2018-10-22,26.04,9.96,Sobrevendido
