Date,RSI_7,RSI_14,RSI_Sinal
2024-06-24,47.06,33.33,Neutro
2024-06-25,62.86,32.47,Neutro
2024-06-26,63.89,36.11,Neutro
2024-06-27,68.29,44.44,Neutro
2024-06-28,50.91,36.78,Neutro
2024-07-01,43.10,32.22,Neutro
2024-07-02,43.86,36.71,Neutro
2024-07-03,41.82,43.82,Neutro
2024-07-05,37.25,47.67,Neutro
2024-07-08,34.62,46.59,Neutro
2024-07-09,21.82,41.67,Neutro
2024-07-10,45.16,48.84,Neutro
2024-07-11,71.05,54.17,Neutro
2024-07-12,69.23,54.17,Neutro
2024-07-15,56.67,47.06,Neutro
2024-07-16,50.00,41.98,Neutro
2024-07-17,44.12,38.37,Neutro
2024-07-18,51.72,32.14,Neutro
2024-07-19,43.33,44.26,Neutro
2024-07-22,10.53,50.88,Neutro
2024-07-23,10.00,49.15,Neutro
2024-07-24,6.06,30.16,Neutro
2024-07-25,6.45,27.87,Sobrevendido
2024-07-26,37.84,40.85,Neutro
2024-07-29,44.12,47.62,Neutro
2024-07-30,48.39,45.90,Neutro
2024-07-31,29.55,23.81,Sobrevendido
2024-08-01,47.27,37.33,Neutro
2024-08-02,65.91,40.26,Neutro
2024-08-05,40.85,30.39,Neutro
2024-08-06,33.33,35.00,Neutro
2024-08-07,34.37,37.76,Neutro
2024-08-08,40.85,43.14,Neutro
2024-08-09,52.63,42.57,Neutro
2024-08-12,37.78,43.00,Neutro
2024-08-13,42.86,53.76,Neutro
2024-08-14,97.62,61.95,Neutro
2024-08-15,97.50,58.25,Neutro
2024-08-16,97.44,58.25,Neutro
2024-08-19,97.37,60.55,Neutro
2024-08-20,78.26,64.08,Neutro
2024-08-21,81.63,60.64,Neutro
2024-08-22,80.00,60.64,Neutro
2024-08-23,76.32,87.50,Sobrecomprado
2024-08-26,61.36,78.57,Sobrecomprado
2024-08-27,66.00,79.78,Sobrecomprado
2024-08-28,48.21,68.09,Neutro
2024-08-29,63.64,70.30,Sobrecomprado
2024-08-30,61.54,71.29,Sobrecomprado
2024-09-03,53.70,65.66,Neutro
2024-09-04,52.83,62.64,Neutro
2024-09-05,70.18,66.34,Neutro
2024-09-06,66.00,66.00,Neutro
2024-09-09,88.10,65.31,Neutro
2024-09-10,78.38,69.57,Neutro
2024-09-11,59.57,60.61,Neutro
2024-09-12,70.21,61.39,Neutro
2024-09-13,60.00,55.68,Neutro
2024-09-16,54.84,64.77,Neutro
2024-09-17,42.50,55.56,Neutro
2024-09-18,36.11,64.10,Neutro
2024-09-19,48.72,63.16,Neutro
2024-09-20,73.53,65.43,Neutro
2024-09-23,75.68,72.62,Sobrecomprado
2024-09-24,82.35,73.26,Sobrecomprado
2024-09-25,68.00,62.96,Neutro
2024-09-26,83.72,63.86,Neutro
2024-09-27,86.79,66.29,Neutro
2024-09-30,76.92,64.84,Neutro
2024-10-01,73.91,73.75,Sobrecomprado
2024-10-02,68.42,72.00,Sobrecomprado
2024-10-03,50.00,72.00,Sobrecomprado
2024-10-04,54.55,63.89,Neutro
2024-10-07,30.30,60.53,Neutro
2024-10-08,37.84,66.67,Neutro
2024-10-09,52.63,66.67,Neutro
2024-10-10,34.48,51.92,Neutro
2024-10-11,44.93,53.27,Neutro
2024-10-14,42.47,44.33,Neutro
2024-10-15,44.93,47.25,Neutro
2024-10-16,63.24,52.48,Neutro
2024-10-17,39.19,38.74,Neutro
2024-10-18,37.50,42.73,Neutro
2024-10-21,40.30,37.60,Neutro
2024-10-22,38.46,41.79,Neutro
2024-10-23,47.06,44.68,Neutro
2024-10-24,41.56,43.15,Neutro
2024-10-25,40.00,51.05,Neutro
2024-10-28,52.63,45.04,Neutro
2024-10-29,53.45,44.62,Neutro
2024-10-30,64.58,50.43,Neutro
2024-10-31,38.60,38.52,Neutro
2024-11-01,28.30,38.84,Neutro
2024-11-04,54.84,47.48,Neutro
2024-11-05,60.00,49.66,Neutro
2024-11-06,50.00,51.06,Neutro
2024-11-07,46.84,49.64,Neutro
2024-11-08,56.98,59.70,Neutro
2024-11-11,56.98,49.65,Neutro
2024-11-12,56.32,45.71,Neutro
2024-11-13,41.67,47.76,Neutro
2024-11-14,22.22,43.55,Neutro
2024-11-15,31.58,44.26,Neutro
2024-11-18,33.33,42.37,Neutro
2024-11-19,3.57,43.86,Neutro
2024-11-20,35.71,54.00,Neutro
2024-11-21,82.14,62.61,Neutro
2024-11-22,79.31,52.48,Neutro
2024-11-25,82.35,45.45,Neutro
2024-11-26,52.83,43.96,Neutro
2024-11-27,64.29,53.21,Neutro
2024-11-29,74.74,58.54,Neutro
2024-12-02,57.76,55.38,Neutro
2024-12-03,50.51,57.48,Neutro
2024-12-04,55.56,60.94,Neutro
2024-12-05,54.64,61.83,Neutro
2024-12-06,69.14,62.69,Neutro
2024-12-09,55.88,60.14,Neutro
2024-12-10,28.57,60.58,Neutro
2024-12-11,66.67,58.96,Neutro
2024-12-12,55.00,51.26,Neutro
2024-12-13,16.22,44.85,Neutro
2024-12-16,18.42,44.44,Neutro
2024-12-17,36.73,56.92,Neutro
2024-12-18,29.03,43.08,Neutro
2024-12-19,24.00,25.64,Sobrevendido
2024-12-20,40.43,44.64,Neutro
2024-12-23,36.19,39.20,Neutro
2024-12-24,51.61,41.54,Neutro
2024-12-26,48.35,39.53,Neutro
2024-12-27,36.59,36.64,Neutro
2024-12-30,46.15,37.80,Neutro
2024-12-31,50.85,35.82,Neutro
2025-01-02,45.28,42.18,Neutro
2025-01-03,79.17,53.67,Neutro
2025-01-06,52.22,51.91,Neutro
2025-01-07,43.93,45.96,Neutro
2025-01-08,37.30,37.02,Neutro
2025-01-10,34.31,38.12,Neutro
2025-01-13,32.87,38.12,Neutro
2025-01-14,28.89,33.51,Neutro
2025-01-15,35.14,49.55,Neutro
2025-01-16,40.00,45.00,Neutro
2025-01-17,46.43,45.21,Neutro
2025-01-21,66.67,50.85,Neutro
2025-01-22,64.29,47.79,Neutro
2025-01-23,66.06,47.22,Neutro
2025-01-24,67.26,46.37,Neutro
2025-01-27,50.00,40.09,Neutro
2025-01-28,51.39,44.06,Neutro
2025-01-29,45.12,45.88,Neutro
2025-01-30,37.50,55.00,Neutro
2025-01-31,39.13,54.70,Neutro
2025-02-03,43.55,57.89,Neutro
2025-02-04,39.66,57.89,Neutro
2025-02-05,44.44,47.45,Neutro
2025-02-06,59.70,55.40,Neutro
2025-02-07,71.93,56.12,Neutro
2025-02-10,75.00,55.15,Neutro
2025-02-11,82.76,59.06,Neutro
2025-02-12,71.64,58.14,Neutro
2025-02-13,72.06,57.14,Neutro
2025-02-14,72.46,59.09,Neutro
2025-02-18,59.38,59.54,Neutro
2025-02-19,57.81,64.46,Neutro
2025-02-20,48.08,62.93,Neutro
2025-02-21,60.78,72.48,Sobrecomprado
2025-02-24,82.22,75.89,Sobrecomprado
2025-02-25,80.49,75.23,Sobrecomprado
2025-02-26,76.47,73.79,Sobrecomprado
2025-02-27,97.14,72.73,Sobrecomprado
2025-02-28,100.00,74.77,Sobrecomprado
2025-03-03,100.00,70.65,Sobrecomprado
2025-03-04,100.00,76.47,Sobrecomprado
2025-03-05,100.00,89.47,Sobrecomprado
2025-03-06,68.29,74.39,Sobrecomprado
2025-03-07,69.77,72.73,Sobrecomprado
2025-03-10,40.00,62.22,Neutro
2025-03-11,27.08,61.54,Neutro
2025-03-12,37.50,63.54,Neutro
2025-03-13,42.62,63.16,Neutro
2025-03-14,41.67,61.54,Neutro
2025-03-17,55.10,61.11,Neutro
2025-03-18,51.11,60.23,Neutro
2025-03-19,93.75,59.77,Neutro
2025-03-20,93.75,53.75,Neutro
2025-03-21,71.43,48.81,Neutro
2025-03-24,69.23,50.57,Neutro
2025-03-25,61.54,47.67,Neutro
2025-03-26,25.93,39.81,Neutro
2025-03-27,13.89,28.21,Sobrevendido
2025-03-28,4.41,33.00,Neutro
2025-03-31,4.05,31.13,Neutro
2025-04-01,10.96,27.72,Sobrevendido
2025-04-02,7.14,23.96,Sobrevendido
2025-04-03,5.43,17.80,Sobrevendido
2025-04-04,6.25,14.18,Sobrevendido
2025-04-07,5.95,9.62,Sobrevendido
2025-04-08,5.49,5.03,Sobrevendido
2025-04-09,29.09,19.02,Sobrevendido
2025-04-10,23.89,18.82,Sobrevendido
2025-04-11,15.98,13.39,Sobrevendido
2025-04-14,22.37,15.98,Sobrevendido
2025-04-15,24.29,17.73,Sobrevendido
2025-04-16,28.57,19.21,Sobrevendido
2025-04-17,33.63,21.08,Sobrevendido
2025-04-21,10.38,19.91,Sobrevendido
2025-04-22,29.84,27.00,Sobrevendido
2025-04-23,62.65,31.35,Neutro
2025-04-24,66.30,38.93,Neutro
2025-04-25,70.93,42.04,Neutro
2025-04-28,68.54,45.67,Neutro
2025-04-29,65.52,47.50,Neutro
2025-04-30,70.37,36.36,Neutro
2025-05-01,52.54,37.16,Neutro
2025-05-02,48.15,56.93,Neutro
2025-05-05,26.32,54.62,Neutro
2025-05-06,44.00,61.03,Neutro
2025-05-07,67.74,68.21,Neutro
2025-05-08,64.62,65.13,Neutro
2025-05-09,85.71,77.08,Sobrecomprado
2025-05-12,90.00,71.43,Sobrecomprado
2025-05-13,90.48,70.94,Sobrecomprado
2025-05-14,90.48,66.34,Neutro
2025-05-15,76.27,61.47,Neutro
2025-05-16,65.85,66.99,Neutro
2025-05-19,79.07,70.37,Sobrecomprado
2025-05-20,57.89,75.25,Sobrecomprado
2025-05-21,27.16,53.90,Neutro
2025-05-22,20.27,52.55,Neutro
2025-05-23,17.86,48.98,Neutro
2025-05-27,37.11,51.92,Neutro
2025-05-28,33.33,42.66,Neutro
2025-05-29,39.29,50.32,Neutro
2025-05-30,54.48,55.23,Neutro
2025-06-02,70.87,51.63,Neutro
2025-06-03,69.07,47.95,Neutro
2025-06-04,80.20,51.89,Neutro
2025-06-05,78.72,57.59,Neutro
2025-06-06,71.15,52.43,Neutro
2025-06-09,67.39,51.96,Neutro
2025-06-10,65.91,59.01,Neutro
2025-06-11,74.36,72.38,Sobrecomprado
2025-06-12,76.74,72.68,Sobrecomprado
2025-06-13,77.01,78.72,Sobrecomprado
2025-06-16,79.38,79.06,Sobrecomprado
2025-06-17,96.70,83.08,Sobrecomprado
2025-06-18,96.77,82.16,Sobrecomprado
2025-06-20,97.27,83.33,Sobrecomprado
2025-06-23,100.00,89.19,Sobrecomprado
2025-06-24,90.83,84.62,Sobrecomprado
2025-06-25,82.35,79.89,Sobrecomprado
2025-06-26,79.07,79.23,Sobrecomprado
2025-06-27,64.04,80.56,Sobrecomprado
2025-06-30,53.76,75.27,Sobrecomprado
2025-07-01,41.10,74.86,Sobrecomprado
2025-07-02,58.25,79.52,Sobrecomprado
2025-07-03,61.22,76.81,Sobrecomprado
2025-07-07,65.93,74.61,Sobrecomprado
2025-07-08,63.95,71.51,Sobrecomprado
2025-07-09,77.63,70.30,Sobrecomprado
2025-07-10,91.78,70.48,Sobrecomprado
2025-07-11,66.18,53.19,Neutro
2025-07-14,38.46,52.82,Neutro
2025-07-15,44.12,56.82,Neutro
2025-07-16,34.88,55.97,Neutro
2025-07-17,47.17,57.55,Neutro
2025-07-18,38.18,61.07,Neutro
2025-07-21,27.08,66.12,Neutro
2025-07-22,27.66,50.43,Neutro
2025-07-23,24.53,30.43,Neutro
2025-07-24,32.20,36.56,Neutro
2025-07-25,50.82,44.23,Neutro
2025-07-28,32.14,39.45,Neutro
2025-07-29,50.77,45.00,Neutro
2025-07-30,54.41,43.10,Neutro
2025-07-31,80.52,60.48,Neutro
2025-08-01,60.19,48.08,Neutro
2025-08-04,60.19,50.00,Neutro
2025-08-05,52.63,51.92,Neutro
2025-08-06,52.08,44.74,Neutro
2025-08-07,42.68,46.26,Neutro
2025-08-08,45.35,49.35,Neutro
2025-08-11,25.40,55.71,Neutro
2025-08-12,54.84,58.96,Neutro
2025-08-13,56.25,59.26,Neutro
2025-08-14,72.22,58.02,Neutro
2025-08-15,96.55,62.40,Neutro
2025-08-18,100.00,59.13,Neutro
2025-08-19,100.00,63.85,Neutro
2025-08-20,100.00,55.66,Neutro
2025-08-21,82.35,71.95,Sobrecomprado
2025-08-22,79.55,69.74,Neutro
2025-08-25,62.79,67.09,Neutro
2025-08-26,46.30,63.86,Neutro
2025-08-27,36.36,60.23,Neutro
2025-08-28,7.89,57.32,Neutro
2025-08-29,5.41,56.25,Neutro
2025-09-02,31.58,60.67,Neutro
2025-09-03,35.00,58.33,Neutro
2025-09-04,58.70,60.67,Neutro
2025-09-05,90.00,69.30,Neutro
2025-09-08,100.00,70.83,Sobrecomprado
2025-09-09,77.78,55.46,Neutro
2025-09-10,73.26,52.85,Neutro
2025-09-11,70.51,57.76,Neutro
2025-09-12,68.83,57.26,Neutro
2025-09-15,58.82,58.77,Neutro
2025-09-16,39.13,67.92,Neutro
2025-09-17,28.21,73.08,Sobrecomprado
2025-09-18,71.43,75.86,Sobrecomprado
2025-09-19,67.57,71.54,Sobrecomprado
2025-09-22,81.82,75.69,Sobrecomprado
2025-09-23,76.06,72.30,Sobrecomprado
2025-09-24,69.23,64.38,Neutro
2025-09-25,61.25,53.17,Neutro
2025-09-26,49.45,43.08,Neutro
2025-09-29,51.06,56.59,Neutro
2025-09-30,47.06,52.52,Neutro
2025-10-01,40.66,57.96,Neutro
2025-10-02,38.95,54.82,Neutro
2025-10-03,40.66,53.85,Neutro
2025-10-06,48.91,54.65,Neutro
2025-10-07,60.00,54.39,Neutro
2025-10-08,44.29,48.17,Neutro
2025-10-09,54.39,49.69,Neutro
2025-10-10,31.58,37.98,Neutro
2025-10-13,35.29,37.98,Neutro
2025-10-14,44.44,41.53,Neutro
2025-10-15,31.82,45.61,Neutro
2025-10-16,18.18,50.98,Neutro
2025-10-17,19.05,38.46,Neutro
2025-10-20,51.61,53.41,Neutro
2025-10-21,55.88,43.06,Neutro
2025-10-22,54.29,44.93,Neutro
2025-10-23,46.34,45.59,Neutro
2025-10-24,45.00,40.32,Neutro
2025-10-27,56.82,43.94,Neutro
2025-10-28,62.50,47.54,Neutro
2025-10-29,38.24,44.62,Neutro
2025-10-30,34.37,45.45,Neutro
2025-10-31,32.35,43.48,Neutro
2025-11-03,28.95,37.97,Neutro
2025-11-04,27.03,36.36,Neutro
2025-11-05,32.50,45.24,Neutro
2025-11-06,40.48,51.22,Neutro
2025-11-07,39.53,38.96,Neutro
2025-11-10,48.00,42.68,Neutro
2025-11-11,61.36,48.72,Neutro
2025-11-12,72.97,50.67,Neutro
2025-11-13,65.00,46.75,Neutro
2025-11-14,53.33,41.43,Neutro
2025-11-17,36.36,38.67,Neutro
2025-11-18,64.10,51.22,Neutro
2025-11-19,53.33,50.00,Neutro
2025-11-20,28.26,44.44,Neutro
2025-11-21,31.82,50.62,Neutro
2025-11-24,50.94,56.99,Neutro
2025-11-25,56.67,55.56,Neutro
2025-11-26,53.12,47.42,Neutro
2025-11-28,40.38,50.55,Neutro
2025-12-01,49.18,50.55,Neutro
2025-12-02,56.60,43.43,Neutro
2025-12-03,54.72,44.33,Neutro
2025-12-04,39.02,45.74,Neutro
2025-12-05,20.93,41.75,Neutro
2025-12-08,23.68,42.16,Neutro
2025-12-09,24.32,33.71,Neutro
2025-12-10,0.00,29.13,Sobrevendido
2025-12-11,0.00,35.29,Neutro
2025-12-12,0.00,32.58,Neutro
2025-12-15,0.00,18.18,Sobrevendido
2025-12-16,20.83,20.88,Sobrevendido
2025-12-17,25.58,24.69,Sobrevendido
2025-12-18,36.00,31.03,Neutro
2025-12-19,36.73,19.78,Sobrevendido
2025-12-22,41.18,25.30,Sobrevendido
2025-12-23,41.18,24.14,Sobrevendido
2025-12-24,55.00,25.29,Sobrevendido
2025-12-26,53.85,35.63,Neutro
2025-12-29,44.44,35.23,Neutro
2025-12-30,44.44,40.00,Neutro
2025-12-31,57.14,45.24,Neutro
2026-01-02,76.56,60.87,Neutro
2026-01-05,84.62,65.52,Neutro
2026-01-06,66.67,62.81,Neutro
2026-01-07,60.81,58.41,Neutro
2026-01-08,60.00,54.17,Neutro
2026-01-09,58.90,53.39,Neutro
2026-01-12,62.50,60.75,Neutro
2026-01-13,32.50,59.62,Neutro
2026-01-14,20.00,62.00,Neutro
2026-01-15,63.33,65.77,Neutro
2026-01-16,51.35,57.66,Neutro
2026-01-20,63.33,60.95,Neutro
2026-01-21,71.05,63.06,Neutro
2026-01-22,73.17,66.37,Neutro
2026-01-23,78.00,57.78,Neutro
2026-01-26,68.42,50.00,Neutro
2026-01-27,69.49,67.42,Neutro
2026-01-28,66.13,60.61,Neutro
2026-01-29,67.74,66.30,Neutro
2026-01-30,53.70,60.87,Neutro
2026-02-02,52.83,61.70,Neutro
2026-02-03,30.16,51.33,Neutro
2026-02-04,33.33,50.88,Neutro
2026-02-05,8.06,38.02,Neutro
2026-02-06,15.09,42.61,Neutro
2026-02-09,38.36,51.85,Neutro
2026-02-10,41.18,46.72,Neutro
2026-02-11,43.66,47.58,Neutro
2026-02-12,48.44,39.37,Neutro
2026-02-13,53.73,44.35,Neutro
2026-02-17,77.78,40.52,Neutro
2026-02-18,66.10,41.96,Neutro
2026-02-19,35.29,37.10,Neutro
2026-02-20,38.89,40.16,Neutro
2026-02-23,22.95,34.09,Neutro
2026-02-24,39.66,44.26,Neutro
2026-02-25,41.67,48.03,Neutro
2026-02-26,38.60,57.66,Neutro
2026-02-27,35.48,50.41,Neutro
2026-03-02,50.00,42.86,Neutro
2026-03-03,52.63,45.95,Neutro
2026-03-04,73.47,45.45,Neutro
2026-03-05,71.11,53.40,Neutro
2026-03-06,52.08,46.30,Neutro
2026-03-09,53.06,45.28,Neutro
2026-03-10,77.27,52.83,Neutro
2026-03-11,42.03,45.53,Neutro
2026-03-12,23.23,33.97,Neutro
2026-03-13,16.19,34.42,Neutro
2026-03-16,12.87,30.82,Neutro
2026-03-17,19.59,30.34,Neutro
2026-03-18,15.79,28.47,Sobrevendido
2026-03-19,7.95,31.06,Neutro
2026-03-20,26.09,34.06,Neutro
2026-03-23,73.21,41.29,Neutro
2026-03-24,94.23,42.04,Neutro
2026-03-25,95.59,46.15,Neutro
2026-03-26,78.67,45.35,Neutro
2026-03-27,75.64,42.77,Neutro
2026-03-30,81.44,46.49,Neutro
2026-03-31,85.71,64.62,Neutro
2026-04-01,71.43,72.00,Sobrecomprado
2026-04-02,71.43,78.36,Sobrecomprado
2026-04-06,68.81,79.10,Sobrecomprado
2026-04-07,75.76,77.01,Sobrecomprado
2026-04-08,79.79,77.91,Sobrecomprado
2026-04-09,74.67,78.49,Sobrecomprado
2026-04-10,54.76,77.98,Sobrecomprado
2026-04-13,85.19,73.97,Sobrecomprado
2026-04-14,86.21,74.32,Sobrecomprado
2026-04-15,83.33,71.43,Sobrecomprado
2026-04-16,80.00,76.61,Sobrecomprado
2026-04-17,83.33,80.65,Sobrecomprado
2026-04-20,83.87,77.36,Sobrecomprado
2026-04-21,52.78,53.85,Neutro
2026-04-22,55.56,68.25,Neutro
2026-04-23,32.26,58.33,Neutro
2026-04-24,19.51,43.08,Neutro
2026-04-27,29.27,48.48,Neutro
2026-04-28,15.22,42.11,Neutro
2026-04-29,9.80,37.80,Neutro
2026-04-30,42.37,46.32,Neutro
2026-05-01,43.33,47.92,Neutro
2026-05-04,53.23,46.24,Neutro
2026-05-05,51.56,39.05,Neutro
2026-05-06,38.67,35.34,Neutro
2026-05-07,36.25,28.57,Sobrevendido
2026-05-08,40.54,28.00,Sobrevendido
2026-05-11,22.81,32.76,Neutro
2026-05-12,17.46,30.08,Neutro
2026-05-13,14.75,34.15,Neutro
2026-05-14,14.75,33.60,Neutro
2026-05-15,15.79,28.79,Sobrevendido
2026-05-18,17.31,28.79,Sobrevendido
2026-05-19,11.76,26.76,Sobrevendido
2026-05-20,16.67,19.38,Sobrevendido
2026-05-21,15.19,16.20,Sobrevendido
2026-05-22,9.21,11.68,Sobrevendido
2026-05-26,19.12,17.05,Sobrevendido
2026-05-27,20.97,18.49,Sobrevendido
2026-05-28,33.90,26.13,Sobrevendido
2026-05-29,43.48,24.56,Sobrevendido
2026-06-01,49.02,30.08,Neutro
2026-06-02,62.50,31.09,Neutro
2026-06-03,29.41,19.88,Sobrevendido
2026-06-04,29.41,24.84,Sobrevendido
2026-06-05,18.94,19.59,Sobrevendido
2026-06-08,13.14,19.39,Sobrevendido
2026-06-09,25.32,29.50,Sobrevendido
2026-06-10,15.98,23.64,Sobrevendido
2026-06-11,20.23,28.17,Sobrevendido
2026-06-12,33.09,31.67,Neutro
2026-06-15,41.29,37.08,Neutro
2026-06-16,59.26,37.08,Neutro
2026-06-17,60.95,33.88,Neutro
2026-06-18,54.95,36.33,Neutro
2026-06-22,67.57,31.69,Neutro
2026-06-23,67.12,34.15,Neutro
