Date,RSI_7,RSI_14,RSI_Sinal
2025-01-24,66.67,62.50,Neutro
2025-01-27,75.00,75.00,Sobrecomprado
2025-01-28,80.00,77.78,Sobrecomprado
2025-01-29,100.00,75.00,Sobrecomprado
2025-01-30,100.00,87.50,Sobrecomprado
2025-01-31,100.00,87.50,Sobrecomprado
2025-02-03,100.00,85.71,Sobrecomprado
2025-02-04,100.00,85.71,Sobrecomprado
2025-02-05,100.00,85.71,Sobrecomprado
2025-02-06,50.00,71.43,Sobrecomprado
2025-02-07,50.00,83.33,Sobrecomprado
2025-02-10,0.00,83.33,Sobrecomprado
2025-02-11,0.00,66.67,Neutro
2025-02-12,50.00,75.00,Sobrecomprado
2025-02-13,40.00,66.67,Neutro
2025-02-14,40.00,62.50,Neutro
2025-02-18,50.00,50.00,Neutro
2025-02-19,50.00,50.00,Neutro
2025-02-20,60.00,50.00,Neutro
2025-02-21,80.00,57.14,Neutro
2025-02-24,66.67,57.14,Neutro
2025-02-25,66.67,50.00,Neutro
2025-02-26,66.67,50.00,Neutro
2025-02-27,66.67,57.14,Neutro
2025-02-28,66.67,57.14,Neutro
2025-03-03,50.00,57.14,Neutro
2025-03-04,0.00,66.67,Neutro
2025-03-05,0.00,50.00,Neutro
2025-03-06,100.00,80.00,Sobrecomprado
2025-03-07,100.00,83.33,Sobrecomprado
2025-03-10,100.00,83.33,Sobrecomprado
2025-03-11,100.00,83.33,Sobrecomprado
2025-03-12,75.00,66.67,Neutro
2025-03-13,75.00,60.00,Neutro
2025-03-14,75.00,60.00,Neutro
2025-03-17,75.00,83.33,Sobrecomprado
2025-03-18,80.00,87.50,Sobrecomprado
2025-03-19,85.71,90.00,Sobrecomprado
2025-03-20,85.71,90.00,Sobrecomprado
2025-03-21,85.71,81.82,Sobrecomprado
2025-03-24,85.71,81.82,Sobrecomprado
2025-03-25,85.71,81.82,Sobrecomprado
2025-03-26,83.33,80.00,Sobrecomprado
2025-03-27,75.00,77.78,Sobrecomprado
2025-03-28,50.00,77.78,Sobrecomprado
2025-03-31,50.00,77.78,Sobrecomprado
2025-04-01,100.00,87.50,Sobrecomprado
2025-04-02,100.00,87.50,Sobrecomprado
2025-04-03,100.00,88.89,Sobrecomprado
2025-04-04,100.00,85.71,Sobrecomprado
2025-04-07,100.00,80.00,Sobrecomprado
2025-04-08,50.00,50.00,Neutro
2025-04-09,66.67,60.00,Neutro
2025-04-10,66.67,75.00,Sobrecomprado
2025-04-11,80.00,83.33,Sobrecomprado
2025-04-14,60.00,71.43,Sobrecomprado
2025-04-15,60.00,66.67,Neutro
2025-04-16,60.00,66.67,Neutro
2025-04-17,75.00,66.67,Neutro
2025-04-21,66.67,66.67,Neutro
2025-04-22,75.00,71.43,Sobrecomprado
2025-04-23,50.00,71.43,Sobrecomprado
2025-04-24,100.00,71.43,Sobrecomprado
2025-04-25,100.00,71.43,Sobrecomprado
2025-04-28,100.00,71.43,Sobrecomprado
2025-04-29,100.00,85.71,Sobrecomprado
2025-04-30,75.00,71.43,Sobrecomprado
2025-05-01,66.67,71.43,Sobrecomprado
2025-05-02,80.00,71.43,Sobrecomprado
2025-05-05,80.00,85.71,Sobrecomprado
2025-05-06,80.00,85.71,Sobrecomprado
2025-05-07,85.71,88.89,Sobrecomprado
2025-05-08,71.43,80.00,Sobrecomprado
2025-05-09,85.71,81.82,Sobrecomprado
2025-05-12,75.00,72.73,Sobrecomprado
2025-05-13,66.67,72.73,Sobrecomprado
2025-05-14,71.43,75.00,Sobrecomprado
2025-05-15,55.56,64.29,Neutro
2025-05-16,55.56,68.75,Neutro
2025-05-19,75.00,73.68,Sobrecomprado
2025-05-20,75.00,78.95,Sobrecomprado
2025-05-21,81.82,78.95,Sobrecomprado
2025-05-22,81.82,76.47,Sobrecomprado
2025-05-23,77.78,75.00,Sobrecomprado
2025-05-27,100.00,75.00,Sobrecomprado
2025-05-28,100.00,71.43,Sobrecomprado
2025-05-29,14.29,52.63,Neutro
2025-05-30,0.00,40.91,Neutro
2025-06-02,28.57,52.00,Neutro
2025-06-03,26.67,50.00,Neutro
2025-06-04,26.67,45.83,Neutro
2025-06-05,42.11,57.69,Neutro
2025-06-06,42.11,54.17,Neutro
2025-06-09,61.54,45.00,Neutro
2025-06-10,91.67,50.00,Neutro
2025-06-11,87.50,50.00,Neutro
2025-06-12,100.00,50.00,Neutro
2025-06-13,100.00,50.00,Neutro
2025-06-16,100.00,50.00,Neutro
2025-06-17,100.00,50.00,Neutro
2025-06-18,100.00,68.75,Neutro
2025-06-20,,91.67,Sobrecomprado
2025-06-23,0.00,70.00,Neutro
2025-06-24,0.00,77.78,Sobrecomprado
2025-06-25,0.00,77.78,Sobrecomprado
2025-06-26,0.00,60.00,Neutro
2025-06-27,0.00,60.00,Neutro
2025-06-30,33.33,66.67,Neutro
2025-07-01,33.33,33.33,Neutro
2025-07-02,100.00,33.33,Neutro
2025-07-03,100.00,33.33,Neutro
2025-07-07,100.00,33.33,Neutro
2025-07-08,100.00,33.33,Neutro
2025-07-09,100.00,33.33,Neutro
2025-07-10,,33.33,Neutro
2025-07-11,100.00,50.00,Neutro
2025-07-14,100.00,100.00,Sobrecomprado
2025-07-15,100.00,100.00,Sobrecomprado
2025-07-16,100.00,100.00,Sobrecomprado
2025-07-17,100.00,100.00,Sobrecomprado
2025-07-18,100.00,100.00,Sobrecomprado
2025-07-21,100.00,100.00,Sobrecomprado
2025-07-22,100.00,100.00,Sobrecomprado
2025-07-23,100.00,100.00,Sobrecomprado
2025-07-24,100.00,100.00,Sobrecomprado
2025-07-25,50.00,66.67,Neutro
2025-07-28,0.00,66.67,Neutro
2025-07-29,0.00,66.67,Neutro
2025-07-30,66.67,80.00,Sobrecomprado
2025-07-31,66.67,75.00,Sobrecomprado
2025-08-01,40.00,50.00,Neutro
2025-08-04,40.00,50.00,Neutro
2025-08-05,75.00,70.00,Neutro
2025-08-06,75.00,66.67,Neutro
2025-08-07,83.33,76.92,Sobrecomprado
2025-08-08,80.00,76.92,Sobrecomprado
2025-08-11,81.82,78.57,Sobrecomprado
2025-08-12,100.00,78.57,Sobrecomprado
2025-08-13,100.00,78.57,Sobrecomprado
2025-08-14,100.00,84.62,Sobrecomprado
2025-08-15,100.00,85.71,Sobrecomprado
2025-08-18,100.00,85.71,Sobrecomprado
2025-08-19,100.00,83.33,Sobrecomprado
2025-08-20,100.00,83.33,Sobrecomprado
2025-08-21,100.00,100.00,Sobrecomprado
2025-08-22,100.00,100.00,Sobrecomprado
2025-08-25,100.00,100.00,Sobrecomprado
2025-08-26,,100.00,Sobrecomprado
2025-08-27,,100.00,Sobrecomprado
2025-08-28,,100.00,Sobrecomprado
2025-08-29,,100.00,Sobrecomprado
2025-09-02,,100.00,Sobrecomprado
2025-09-03,,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,60.00,60.00,Neutro
2025-09-09,66.67,66.67,Neutro
2025-09-10,66.67,66.67,Neutro
2025-09-11,66.67,66.67,Neutro
2025-09-12,57.14,57.14,Neutro
2025-09-15,40.00,62.50,Neutro
2025-09-16,28.57,50.00,Neutro
2025-09-17,57.14,58.33,Neutro
2025-09-18,50.00,58.33,Neutro
2025-09-19,50.00,58.33,Neutro
2025-09-22,50.00,58.33,Neutro
2025-09-23,60.00,58.33,Neutro
2025-09-24,50.00,44.44,Neutro
2025-09-25,100.00,44.44,Neutro
2025-09-26,,57.14,Neutro
2025-09-29,,50.00,Neutro
2025-09-30,,50.00,Neutro
2025-10-01,,50.00,Neutro
2025-10-02,,60.00,Neutro
2025-10-03,,50.00,Neutro
2025-10-06,,100.00,Sobrecomprado
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,85.71,85.71,Sobrecomprado
2025-10-29,85.71,85.71,Sobrecomprado
2025-10-30,0.00,85.71,Sobrecomprado
2025-10-31,0.00,66.67,Neutro
2025-11-03,0.00,60.00,Neutro
2025-11-04,33.33,66.67,Neutro
2025-11-05,33.33,66.67,Neutro
2025-11-06,40.00,66.67,Neutro
2025-11-07,50.00,69.23,Neutro
2025-11-10,42.86,37.50,Neutro
2025-11-11,71.43,50.00,Neutro
2025-11-12,85.71,54.55,Neutro
2025-11-13,85.71,61.54,Neutro
2025-11-14,85.71,61.54,Neutro
2025-11-17,50.00,47.06,Neutro
2025-11-18,45.45,47.06,Neutro
2025-11-19,50.00,47.06,Neutro
2025-11-20,61.54,65.00,Neutro
2025-11-21,66.67,72.73,Sobrecomprado
2025-11-24,61.54,70.00,Neutro
2025-11-25,42.11,53.85,Neutro
2025-11-26,70.00,62.50,Neutro
2025-11-28,53.85,51.35,Neutro
2025-12-01,53.85,52.78,Neutro
2025-12-02,42.86,50.00,Neutro
2025-12-03,31.58,47.06,Neutro
2025-12-04,31.58,43.75,Neutro
2025-12-05,46.15,43.75,Neutro
2025-12-08,0.00,51.85,Neutro
2025-12-09,50.00,53.57,Neutro
2025-12-10,94.74,71.11,Sobrecomprado
2025-12-11,69.23,57.45,Neutro
2025-12-12,72.00,54.55,Neutro
2025-12-15,75.86,58.33,Neutro
2025-12-16,75.86,66.67,Neutro
2025-12-17,59.46,50.00,Neutro
2025-12-18,58.33,57.89,Neutro
2025-12-19,21.05,57.89,Neutro
2025-12-22,38.46,58.97,Neutro
2025-12-23,52.94,64.29,Neutro
2025-12-24,38.46,64.29,Neutro
2025-12-26,38.46,64.29,Neutro
2025-12-29,62.50,60.00,Neutro
2025-12-30,62.50,59.09,Neutro
2025-12-31,62.50,33.33,Neutro
2026-01-02,57.14,45.00,Neutro
2026-01-05,0.00,45.00,Neutro
2026-01-06,0.00,31.25,Neutro
2026-01-07,86.36,68.57,Neutro
2026-01-08,100.00,88.89,Sobrecomprado
2026-01-09,95.00,85.71,Sobrecomprado
2026-01-12,96.15,88.24,Sobrecomprado
2026-01-13,58.14,58.00,Neutro
2026-01-14,53.19,50.00,Neutro
2026-01-15,56.86,53.70,Neutro
2026-01-16,31.25,53.70,Neutro
2026-01-20,31.25,56.86,Neutro
2026-01-21,32.26,56.86,Neutro
2026-01-22,19.23,57.69,Neutro
2026-01-23,55.56,57.69,Neutro
2026-01-26,50.00,52.63,Neutro
2026-01-27,28.57,53.45,Neutro
2026-01-28,28.57,30.77,Neutro
2026-01-29,28.57,30.77,Neutro
2026-01-30,28.57,31.58,Neutro
2026-02-02,16.67,18.75,Sobrevendido
2026-02-03,16.67,40.00,Neutro
2026-02-04,100.00,54.55,Neutro
2026-02-05,,28.57,Sobrevendido
2026-02-06,100.00,37.50,Neutro
2026-02-09,100.00,37.50,Neutro
2026-02-10,100.00,37.50,Neutro
2026-02-11,100.00,28.57,Sobrevendido
2026-02-12,100.00,28.57,Sobrevendido
2026-02-13,100.00,100.00,Sobrecomprado
2026-02-17,100.00,100.00,Sobrecomprado
2026-02-18,,100.00,Sobrecomprado
2026-02-19,,100.00,Sobrecomprado
2026-02-20,,100.00,Sobrecomprado
2026-02-23,,100.00,Sobrecomprado
2026-02-24,,100.00,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,100.00,100.00,Sobrecomprado
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,,100.00,Sobrecomprado
2026-03-09,,100.00,Sobrecomprado
2026-03-10,,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,100.00,100.00,Sobrecomprado
2026-03-18,100.00,100.00,Sobrecomprado
2026-03-19,100.00,100.00,Sobrecomprado
2026-03-20,,100.00,Sobrecomprado
2026-03-23,,100.00,Sobrecomprado
2026-03-24,,100.00,Sobrecomprado
2026-03-25,0.00,64.71,Neutro
2026-03-26,0.00,64.71,Neutro
2026-03-27,0.00,64.71,Neutro
2026-03-30,0.00,64.71,Neutro
2026-03-31,0.00,0.00,Sobrevendido
2026-04-01,14.29,14.29,Sobrevendido
2026-04-02,14.29,14.29,Sobrevendido
2026-04-06,100.00,14.29,Sobrevendido
2026-04-07,100.00,14.29,Sobrevendido
2026-04-08,100.00,53.85,Neutro
2026-04-09,100.00,53.85,Neutro
2026-04-10,100.00,53.85,Neutro
2026-04-13,60.00,41.18,Neutro
2026-04-14,63.64,44.44,Neutro
2026-04-15,71.43,73.33,Sobrecomprado
2026-04-16,71.43,73.33,Sobrecomprado
2026-04-17,50.00,73.33,Sobrecomprado
2026-04-20,50.00,73.33,Sobrecomprado
2026-04-21,40.00,64.71,Neutro
2026-04-22,71.43,64.71,Neutro
2026-04-23,66.67,64.71,Neutro
2026-04-24,33.33,64.71,Neutro
2026-04-27,33.33,64.71,Neutro
2026-04-28,33.33,45.45,Neutro
2026-04-29,60.00,53.85,Neutro
2026-04-30,100.00,53.85,Neutro
2026-05-01,100.00,77.78,Sobrecomprado
2026-05-04,100.00,75.00,Sobrecomprado
2026-05-05,100.00,60.00,Neutro
2026-05-06,100.00,60.00,Neutro
2026-05-07,100.00,60.00,Neutro
2026-05-08,,60.00,Neutro
2026-05-11,,100.00,Sobrecomprado
2026-05-12,,100.00,Sobrecomprado
2026-05-13,,100.00,Sobrecomprado
2026-05-14,,100.00,Sobrecomprado
2026-05-15,,100.00,Sobrecomprado
2026-05-18,,100.00,Sobrecomprado
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,59.37,59.37,Neutro
2026-05-27,59.37,59.37,Neutro
2026-05-28,59.37,59.37,Neutro
2026-05-29,59.37,59.37,Neutro
2026-06-01,59.37,59.37,Neutro
2026-06-02,0.00,59.37,Neutro
2026-06-03,0.00,59.37,Neutro
2026-06-04,,59.37,Neutro
2026-06-05,,59.37,Neutro
2026-06-08,,59.37,Neutro
2026-06-09,,59.37,Neutro
2026-06-10,,59.37,Neutro
2026-06-11,,0.00,Sobrevendido
2026-06-12,,0.00,Sobrevendido
2026-06-15,,,Neutro
2026-06-16,100.00,100.00,Sobrecomprado
2026-06-17,100.00,100.00,Sobrecomprado
2026-06-18,100.00,100.00,Sobrecomprado
2026-06-22,100.00,100.00,Sobrecomprado
2026-06-23,100.00,100.00,Sobrecomprado
