Date,RSI_7,RSI_14,RSI_Sinal
2021-03-18,56.09,48.98,Neutro
2021-03-19,39.75,45.95,Neutro
2021-03-22,35.15,48.06,Neutro
2021-03-23,34.86,52.90,Neutro
2021-03-24,17.81,51.75,Neutro
2021-03-25,25.93,44.79,Neutro
2021-03-26,21.13,55.31,Neutro
2021-03-29,23.44,43.97,Neutro
2021-03-30,22.22,31.97,Neutro
2021-03-31,35.19,35.17,Neutro
2021-04-01,41.08,37.90,Neutro
2021-04-05,54.51,31.15,Neutro
2021-04-06,60.33,41.29,Neutro
2021-04-07,51.89,34.25,Neutro
2021-04-08,79.11,50.00,Neutro
2021-04-09,69.66,46.24,Neutro
2021-04-12,47.76,41.09,Neutro
2021-04-13,43.53,42.28,Neutro
2021-04-14,49.33,51.77,Neutro
2021-04-15,32.87,47.04,Neutro
2021-04-16,34.51,42.88,Neutro
2021-04-19,1.41,40.87,Neutro
2021-04-20,1.34,36.88,Neutro
2021-04-21,14.90,33.56,Neutro
2021-04-22,33.55,38.85,Neutro
2021-04-23,42.01,45.56,Neutro
2021-04-26,56.06,45.29,Neutro
2021-04-27,63.57,51.47,Neutro
2021-04-28,83.75,45.11,Neutro
2021-04-29,95.71,47.06,Neutro
2021-04-30,80.97,50.00,Neutro
2021-05-03,59.17,46.10,Neutro
2021-05-04,50.00,45.71,Neutro
2021-05-05,30.21,44.01,Neutro
2021-05-06,5.56,40.12,Neutro
2021-05-07,37.19,57.71,Neutro
2021-05-10,37.01,60.90,Neutro
2021-05-11,31.13,49.74,Neutro
2021-05-12,34.79,44.54,Neutro
2021-05-13,32.97,39.37,Neutro
2021-05-14,42.99,37.85,Neutro
2021-05-17,55.61,36.25,Neutro
2021-05-18,53.55,45.40,Neutro
2021-05-19,61.57,50.00,Neutro
2021-05-20,87.13,57.61,Neutro
2021-05-21,90.46,63.46,Neutro
2021-05-24,100.00,68.51,Neutro
2021-05-25,100.00,74.37,Sobrecomprado
2021-05-26,94.38,76.46,Sobrecomprado
2021-05-27,89.66,70.87,Sobrecomprado
2021-05-28,88.86,73.39,Sobrecomprado
2021-06-01,92.25,89.87,Sobrecomprado
2021-06-02,92.51,91.55,Sobrecomprado
2021-06-03,80.59,90.72,Sobrecomprado
2021-06-04,55.16,75.70,Sobrecomprado
2021-06-07,60.38,75.38,Sobrecomprado
2021-06-08,73.09,78.02,Sobrecomprado
2021-06-09,63.20,70.00,Neutro
2021-06-10,52.46,68.42,Neutro
2021-06-11,44.65,64.16,Neutro
2021-06-14,44.36,58.25,Neutro
2021-06-15,49.85,52.39,Neutro
2021-06-16,54.18,57.03,Neutro
2021-06-17,39.39,60.04,Neutro
2021-06-18,53.46,59.99,Neutro
2021-06-21,44.89,49.44,Neutro
2021-06-22,39.44,42.42,Neutro
2021-06-23,46.04,45.05,Neutro
2021-06-24,50.73,50.22,Neutro
2021-06-25,22.93,40.01,Neutro
2021-06-28,21.52,30.13,Neutro
2021-06-29,15.76,32.32,Neutro
2021-06-30,21.50,32.26,Neutro
2021-07-01,23.03,31.39,Neutro
2021-07-02,19.49,32.59,Neutro
2021-07-06,18.79,33.49,Neutro
2021-07-07,28.80,25.13,Sobrevendido
2021-07-08,9.26,17.24,Sobrevendido
2021-07-09,9.93,13.83,Sobrevendido
2021-07-12,0.00,14.63,Sobrevendido
2021-07-13,0.00,16.32,Sobrevendido
2021-07-14,0.00,13.25,Sobrevendido
2021-07-15,20.43,19.27,Sobrevendido
2021-07-16,18.22,24.44,Sobrevendido
2021-07-19,19.67,13.68,Sobrevendido
2021-07-20,20.17,14.39,Sobrevendido
2021-07-21,51.84,30.08,Neutro
2021-07-22,50.64,32.08,Neutro
2021-07-23,52.39,31.17,Neutro
2021-07-26,43.10,34.08,Neutro
2021-07-27,44.38,33.05,Neutro
2021-07-28,52.70,39.74,Neutro
2021-07-29,57.07,43.09,Neutro
2021-07-30,27.42,42.20,Neutro
2021-08-02,42.92,47.80,Neutro
2021-08-03,38.34,46.74,Neutro
2021-08-04,62.15,52.82,Neutro
2021-08-05,66.96,55.64,Neutro
2021-08-06,68.82,60.61,Neutro
2021-08-09,68.56,62.59,Neutro
2021-08-10,72.46,53.63,Neutro
2021-08-11,68.00,57.71,Neutro
2021-08-12,86.83,65.38,Neutro
2021-08-13,34.02,46.75,Neutro
2021-08-16,31.37,46.12,Neutro
2021-08-17,18.10,40.12,Neutro
2021-08-18,22.61,41.82,Neutro
2021-08-19,19.69,40.67,Neutro
2021-08-20,23.32,40.19,Neutro
2021-08-23,20.81,45.94,Neutro
2021-08-24,46.23,39.03,Neutro
2021-08-25,61.48,41.59,Neutro
2021-08-26,62.76,33.29,Neutro
2021-08-27,45.98,29.93,Sobrevendido
2021-08-30,59.30,30.61,Neutro
2021-08-31,53.93,30.95,Neutro
2021-09-01,53.93,29.27,Sobrevendido
2021-09-02,57.73,50.70,Neutro
2021-09-03,57.95,59.91,Neutro
2021-09-07,84.58,73.07,Sobrecomprado
2021-09-08,82.65,64.11,Neutro
2021-09-09,83.19,72.00,Sobrecomprado
2021-09-10,70.94,64.11,Neutro
2021-09-13,58.66,56.71,Neutro
2021-09-14,39.06,47.11,Neutro
2021-09-15,54.25,55.60,Neutro
2021-09-16,43.88,61.59,Neutro
2021-09-17,43.26,60.48,Neutro
2021-09-20,32.05,53.53,Neutro
2021-09-21,48.19,58.29,Neutro
2021-09-22,69.43,65.66,Neutro
2021-09-23,79.33,64.73,Neutro
2021-09-24,77.04,66.62,Neutro
2021-09-27,77.09,63.60,Neutro
2021-09-28,72.62,61.01,Neutro
2021-09-29,64.94,52.02,Neutro
2021-09-30,58.16,53.85,Neutro
2021-10-01,44.00,59.05,Neutro
2021-10-04,34.14,60.18,Neutro
2021-10-05,26.60,55.70,Neutro
2021-10-06,33.54,57.63,Neutro
2021-10-07,38.73,59.16,Neutro
2021-10-08,55.00,62.02,Neutro
2021-10-11,80.99,69.17,Neutro
2021-10-12,81.03,64.57,Neutro
2021-10-13,87.73,62.61,Neutro
2021-10-14,89.28,63.64,Neutro
2021-10-15,83.17,61.29,Neutro
2021-10-18,91.13,73.09,Sobrecomprado
2021-10-19,84.27,76.82,Sobrecomprado
2021-10-20,79.56,80.23,Sobrecomprado
2021-10-21,75.38,78.23,Sobrecomprado
2021-10-22,69.12,77.75,Sobrecomprado
2021-10-25,64.27,77.61,Sobrecomprado
2021-10-26,56.84,69.88,Neutro
2021-10-27,27.01,66.03,Neutro
2021-10-28,45.58,69.76,Neutro
2021-10-29,33.22,61.55,Neutro
2021-11-01,65.29,69.60,Neutro
2021-11-02,71.08,70.17,Sobrecomprado
2021-11-03,72.04,68.76,Neutro
2021-11-04,85.05,71.75,Sobrecomprado
2021-11-05,84.87,60.44,Neutro
2021-11-08,83.14,66.20,Neutro
2021-11-09,71.86,57.22,Neutro
2021-11-10,21.65,46.91,Neutro
2021-11-11,52.28,60.53,Neutro
2021-11-12,48.41,59.04,Neutro
2021-11-15,46.98,63.60,Neutro
2021-11-16,43.24,60.60,Neutro
2021-11-17,38.49,55.35,Neutro
2021-11-18,38.77,52.05,Neutro
2021-11-19,49.54,37.97,Neutro
2021-11-22,3.52,31.99,Neutro
2021-11-23,3.04,27.74,Sobrevendido
2021-11-24,9.24,28.91,Sobrevendido
2021-11-26,11.56,30.47,Neutro
2021-11-29,17.75,30.78,Neutro
2021-11-30,15.26,29.14,Sobrevendido
2021-12-01,13.55,31.56,Neutro
2021-12-02,20.10,11.16,Sobrevendido
2021-12-03,18.66,9.95,Sobrevendido
2021-12-06,18.85,13.34,Sobrevendido
2021-12-07,34.00,23.34,Sobrevendido
2021-12-08,35.31,27.38,Sobrevendido
2021-12-09,34.96,25.38,Sobrevendido
2021-12-10,36.09,24.28,Sobrevendido
2021-12-13,32.71,27.41,Sobrevendido
2021-12-14,41.57,30.15,Neutro
2021-12-15,43.58,31.46,Neutro
2021-12-16,22.99,28.86,Sobrevendido
2021-12-17,24.04,30.06,Neutro
2021-12-20,33.23,34.30,Neutro
2021-12-21,49.32,40.99,Neutro
2021-12-22,58.17,40.84,Neutro
2021-12-23,62.15,49.26,Neutro
2021-12-27,55.40,47.46,Neutro
2021-12-28,66.29,35.56,Neutro
2021-12-29,44.94,30.05,Neutro
2021-12-30,71.25,52.27,Neutro
2021-12-31,64.19,56.80,Neutro
2022-01-03,61.24,59.86,Neutro
2022-01-04,49.44,54.66,Neutro
2022-01-05,34.82,41.69,Neutro
2022-01-06,36.72,45.78,Neutro
2022-01-07,40.11,41.68,Neutro
2022-01-10,0.00,39.45,Neutro
2022-01-11,18.94,41.37,Neutro
2022-01-12,19.26,40.63,Neutro
2022-01-13,18.39,35.07,Neutro
2022-01-14,30.09,33.18,Neutro
2022-01-18,22.08,30.38,Neutro
2022-01-19,49.68,45.47,Neutro
2022-01-20,64.53,44.20,Neutro
2022-01-21,49.59,39.52,Neutro
2022-01-24,45.80,37.63,Neutro
2022-01-25,47.43,37.99,Neutro
2022-01-26,45.23,41.32,Neutro
2022-01-27,44.68,37.47,Neutro
2022-01-28,24.86,36.64,Neutro
2022-01-31,26.14,45.91,Neutro
2022-02-01,43.75,46.98,Neutro
2022-02-02,39.60,43.00,Neutro
2022-02-03,39.24,43.65,Neutro
2022-02-04,43.92,44.62,Neutro
2022-02-07,53.90,48.48,Neutro
2022-02-08,60.80,42.07,Neutro
2022-02-09,54.61,38.62,Neutro
2022-02-10,38.42,41.44,Neutro
2022-02-11,54.44,44.50,Neutro
2022-02-14,58.57,45.27,Neutro
2022-02-15,62.45,50.00,Neutro
2022-02-16,71.94,61.14,Neutro
2022-02-17,50.70,56.46,Neutro
2022-02-18,29.86,42.99,Neutro
2022-02-22,25.29,31.44,Neutro
2022-02-23,22.78,34.27,Neutro
2022-02-24,32.78,41.58,Neutro
2022-02-25,29.28,41.73,Neutro
2022-02-28,33.33,48.31,Neutro
2022-03-01,38.44,44.06,Neutro
2022-03-02,52.48,41.44,Neutro
2022-03-03,55.99,39.24,Neutro
2022-03-04,52.34,36.01,Neutro
2022-03-07,40.43,36.10,Neutro
2022-03-08,36.31,32.30,Neutro
2022-03-09,22.18,29.24,Sobrevendido
2022-03-10,20.66,31.00,Neutro
2022-03-11,7.08,30.71,Neutro
2022-03-14,7.67,32.99,Neutro
2022-03-15,18.31,37.87,Neutro
2022-03-16,31.45,36.54,Neutro
2022-03-17,36.81,36.54,Neutro
2022-03-18,50.00,38.24,Neutro
2022-03-21,52.15,37.96,Neutro
2022-03-22,69.44,35.78,Neutro
2022-03-23,76.28,39.00,Neutro
2022-03-24,74.71,45.10,Neutro
2022-03-25,58.27,44.44,Neutro
2022-03-28,56.64,45.83,Neutro
2022-03-29,55.42,52.12,Neutro
2022-03-30,53.91,52.87,Neutro
2022-03-31,45.05,57.84,Neutro
2022-04-01,49.20,63.36,Neutro
2022-04-04,55.28,64.51,Neutro
2022-04-05,51.82,54.83,Neutro
2022-04-06,42.09,48.60,Neutro
2022-04-07,15.17,33.77,Neutro
2022-04-08,15.83,34.08,Neutro
2022-04-11,16.86,31.27,Neutro
2022-04-12,16.12,31.93,Neutro
2022-04-13,5.37,32.32,Neutro
2022-04-14,6.13,33.01,Neutro
2022-04-18,6.91,28.97,Sobrevendido
2022-04-19,26.80,19.19,Sobrevendido
2022-04-20,23.56,18.81,Sobrevendido
2022-04-21,21.13,18.68,Sobrevendido
2022-04-22,21.47,18.32,Sobrevendido
2022-04-25,22.68,13.07,Sobrevendido
2022-04-26,23.78,14.36,Sobrevendido
2022-04-27,23.66,15.24,Sobrevendido
2022-04-28,24.47,25.51,Sobrevendido
2022-04-29,26.29,24.93,Sobrevendido
2022-05-02,41.61,30.42,Neutro
2022-05-03,50.34,34.02,Neutro
2022-05-04,64.39,44.11,Neutro
2022-05-05,62.86,44.56,Neutro
2022-05-06,56.17,41.81,Neutro
2022-05-09,40.48,33.64,Neutro
2022-05-10,35.05,31.76,Neutro
2022-05-11,35.71,37.80,Neutro
2022-05-12,37.83,41.91,Neutro
2022-05-13,44.25,51.84,Neutro
2022-05-16,51.23,55.81,Neutro
2022-05-17,60.20,58.43,Neutro
2022-05-18,73.33,57.47,Neutro
2022-05-19,100.00,65.06,Neutro
2022-05-20,89.68,60.62,Neutro
2022-05-23,81.32,57.75,Neutro
2022-05-24,49.26,46.13,Neutro
2022-05-25,52.31,51.67,Neutro
2022-05-26,52.09,56.81,Neutro
2022-05-27,56.72,65.55,Neutro
2022-05-31,43.01,75.17,Sobrecomprado
2022-06-01,39.52,66.88,Neutro
2022-06-02,53.33,68.26,Neutro
2022-06-03,56.07,52.76,Neutro
2022-06-06,46.19,49.39,Neutro
2022-06-07,42.39,47.62,Neutro
2022-06-08,22.70,42.89,Neutro
2022-06-09,17.54,29.70,Sobrevendido
2022-06-10,20.00,30.38,Neutro
2022-06-13,0.00,29.56,Sobrevendido
2022-06-14,18.93,39.69,Neutro
2022-06-15,20.89,34.93,Neutro
2022-06-16,16.10,28.53,Sobrevendido
2022-06-17,26.92,25.07,Sobrevendido
2022-06-21,37.42,25.96,Sobrevendido
2022-06-22,38.67,28.36,Sobrevendido
2022-06-23,56.30,24.05,Sobrevendido
2022-06-24,57.25,36.16,Neutro
2022-06-27,49.68,35.24,Neutro
2022-06-28,53.06,31.53,Neutro
2022-06-29,43.65,33.23,Neutro
2022-06-30,35.10,36.27,Neutro
2022-07-01,43.79,41.25,Neutro
2022-07-05,51.69,53.67,Neutro
2022-07-06,42.28,49.48,Neutro
2022-07-07,60.00,54.97,Neutro
2022-07-08,73.33,62.77,Neutro
2022-07-11,65.56,55.60,Neutro
2022-07-12,80.31,55.76,Neutro
2022-07-13,72.13,56.36,Neutro
2022-07-14,54.22,52.49,Neutro
2022-07-15,66.96,53.03,Neutro
2022-07-18,55.29,58.40,Neutro
2022-07-19,70.48,72.08,Sobrecomprado
2022-07-20,89.34,76.19,Sobrecomprado
2022-07-21,89.68,84.98,Sobrecomprado
2022-07-22,71.07,71.53,Sobrecomprado
2022-07-25,66.08,62.20,Neutro
2022-07-26,45.45,54.29,Neutro
2022-07-27,52.38,53.28,Neutro
2022-07-28,40.91,51.96,Neutro
2022-07-29,26.76,55.68,Neutro
2022-08-01,25.71,56.02,Neutro
2022-08-02,39.81,58.78,Neutro
2022-08-03,82.90,76.36,Sobrecomprado
2022-08-04,94.09,74.13,Sobrecomprado
2022-08-05,82.48,69.03,Neutro
2022-08-08,87.84,67.09,Neutro
2022-08-09,69.29,54.98,Neutro
2022-08-10,72.87,58.42,Neutro
2022-08-11,64.39,58.81,Neutro
2022-08-12,34.90,62.91,Neutro
2022-08-15,34.36,67.13,Neutro
2022-08-16,38.95,64.04,Neutro
2022-08-17,27.08,56.28,Neutro
2022-08-18,32.34,53.85,Neutro
2022-08-19,11.86,49.71,Neutro
2022-08-22,12.92,47.07,Neutro
2022-08-23,4.32,20.90,Sobrevendido
2022-08-24,18.72,26.70,Sobrevendido
2022-08-25,28.50,33.25,Neutro
2022-08-26,31.38,28.97,Sobrevendido
2022-08-29,31.72,32.04,Neutro
2022-08-30,36.88,23.16,Sobrevendido
2022-08-31,43.48,26.27,Sobrevendido
2022-09-01,38.41,20.00,Sobrevendido
2022-09-02,20.66,19.48,Sobrevendido
2022-09-06,0.94,19.17,Sobrevendido
2022-09-07,25.00,29.62,Sobrevendido
2022-09-08,60.44,41.16,Neutro
2022-09-09,71.88,50.00,Neutro
2022-09-12,73.79,56.43,Neutro
2022-09-13,49.67,44.33,Neutro
2022-09-14,62.29,45.27,Neutro
2022-09-15,70.00,45.27,Neutro
2022-09-16,55.50,47.69,Neutro
2022-09-19,46.86,51.50,Neutro
2022-09-20,37.78,49.64,Neutro
2022-09-21,31.25,46.10,Neutro
2022-09-22,35.71,42.37,Neutro
2022-09-23,19.29,43.17,Neutro
2022-09-26,2.16,41.34,Neutro
2022-09-27,2.91,38.14,Neutro
2022-09-28,14.53,33.90,Neutro
2022-09-29,12.23,26.65,Sobrevendido
2022-09-30,17.07,25.71,Sobrevendido
2022-10-03,40.00,37.46,Neutro
2022-10-04,53.28,36.10,Neutro
2022-10-05,57.94,28.68,Sobrevendido
2022-10-06,58.27,33.48,Neutro
2022-10-07,41.30,29.02,Sobrevendido
2022-10-10,56.44,30.83,Neutro
2022-10-11,56.00,34.53,Neutro
2022-10-12,46.99,42.93,Neutro
2022-10-13,22.81,44.33,Neutro
2022-10-14,17.81,43.22,Neutro
2022-10-17,38.78,49.78,Neutro
2022-10-18,63.64,50.00,Neutro
2022-10-19,50.91,53.55,Neutro
2022-10-20,50.46,53.11,Neutro
2022-10-21,53.04,50.51,Neutro
2022-10-24,53.45,43.35,Neutro
2022-10-25,81.02,59.05,Neutro
2022-10-26,69.11,55.66,Neutro
2022-10-27,54.03,58.02,Neutro
2022-10-28,71.30,61.01,Neutro
2022-10-31,70.09,60.19,Neutro
2022-11-01,73.77,63.71,Neutro
2022-11-02,48.62,50.51,Neutro
2022-11-03,40.38,59.39,Neutro
2022-11-04,38.89,51.93,Neutro
2022-11-07,44.06,48.69,Neutro
2022-11-08,37.59,52.21,Neutro
2022-11-09,34.87,49.42,Neutro
2022-11-10,37.74,53.38,Neutro
2022-11-11,76.10,61.47,Neutro
2022-11-14,67.36,53.33,Neutro
2022-11-15,76.38,55.36,Neutro
2022-11-16,61.01,52.98,Neutro
2022-11-17,58.43,48.86,Neutro
2022-11-18,55.75,46.01,Neutro
2022-11-21,36.09,36.89,Neutro
2022-11-22,0.00,41.72,Neutro
2022-11-23,1.61,36.94,Neutro
2022-11-25,1.55,38.67,Neutro
2022-11-28,1.79,36.53,Neutro
2022-11-29,12.04,40.15,Neutro
2022-11-30,34.78,47.40,Neutro
2022-12-01,43.01,38.55,Neutro
2022-12-02,54.05,19.51,Sobrevendido
2022-12-05,42.70,18.78,Sobrevendido
2022-12-06,36.54,17.17,Sobrevendido
2022-12-07,41.76,19.70,Sobrevendido
2022-12-08,41.11,25.25,Sobrevendido
2022-12-09,14.49,27.17,Sobrevendido
2022-12-12,29.58,37.20,Neutro
2022-12-13,30.43,42.66,Neutro
2022-12-14,60.76,51.19,Neutro
2022-12-15,73.85,50.89,Neutro
2022-12-16,76.56,56.13,Neutro
2022-12-19,52.00,46.06,Neutro
2022-12-20,63.86,41.45,Neutro
2022-12-21,62.03,46.67,Neutro
2022-12-22,59.04,46.05,Neutro
2022-12-23,42.37,52.90,Neutro
2022-12-27,33.78,52.52,Neutro
2022-12-28,32.00,52.52,Neutro
2022-12-29,60.53,56.29,Neutro
2022-12-30,53.13,59.18,Neutro
2023-01-03,39.71,51.70,Neutro
2023-01-04,60.67,59.88,Neutro
2023-01-05,51.00,47.80,Neutro
2023-01-06,64.56,49.67,Neutro
2023-01-09,73.20,55.23,Neutro
2023-01-10,75.24,69.06,Neutro
2023-01-11,75.47,67.06,Neutro
2023-01-12,87.07,69.57,Neutro
2023-01-13,84.54,73.12,Sobrecomprado
2023-01-17,99.03,75.37,Sobrecomprado
2023-01-18,92.73,80.95,Sobrecomprado
2023-01-19,78.10,75.74,Sobrecomprado
2023-01-20,77.23,76.21,Sobrecomprado
2023-01-23,80.51,78.13,Sobrecomprado
2023-01-24,70.48,79.19,Sobrecomprado
2023-01-25,68.04,76.29,Sobrecomprado
2023-01-26,54.12,78.72,Sobrecomprado
2023-01-27,69.00,81.43,Sobrecomprado
2023-01-30,89.94,85.23,Sobrecomprado
2023-01-31,89.87,84.94,Sobrecomprado
2023-02-01,91.26,87.04,Sobrecomprado
2023-02-02,96.17,87.58,Sobrecomprado
2023-02-03,85.53,80.42,Sobrecomprado
2023-02-06,86.64,77.92,Sobrecomprado
2023-02-07,83.96,79.17,Sobrecomprado
2023-02-08,66.67,78.41,Sobrecomprado
2023-02-09,48.77,69.06,Neutro
2023-02-10,27.20,65.26,Neutro
2023-02-13,0.00,65.90,Neutro
2023-02-14,0.00,65.47,Neutro
2023-02-15,43.22,72.00,Sobrecomprado
2023-02-16,35.92,64.69,Neutro
2023-02-17,31.88,49.05,Neutro
2023-02-21,34.23,41.80,Neutro
2023-02-22,41.18,34.89,Neutro
2023-02-23,42.95,26.12,Sobrevendido
2023-02-24,39.02,27.12,Sobrevendido
2023-02-27,14.53,28.94,Sobrevendido
2023-02-28,32.41,34.40,Neutro
2023-03-01,39.77,34.68,Neutro
2023-03-02,52.17,39.91,Neutro
2023-03-03,60.71,48.10,Neutro
2023-03-06,57.47,48.31,Neutro
2023-03-07,57.47,45.42,Neutro
2023-03-08,52.87,30.88,Neutro
2023-03-09,26.17,29.30,Sobrevendido
2023-03-10,19.72,27.39,Sobrevendido
2023-03-13,18.00,28.77,Sobrevendido
2023-03-14,4.65,26.76,Sobrevendido
2023-03-15,4.32,24.78,Sobrevendido
2023-03-16,7.94,28.17,Sobrevendido
2023-03-17,8.94,27.14,Sobrevendido
2023-03-20,10.09,18.06,Sobrevendido
2023-03-21,49.46,31.49,Neutro
2023-03-22,54.12,31.06,Neutro
2023-03-23,61.39,29.57,Sobrevendido
2023-03-24,68.13,29.57,Sobrevendido
2023-03-27,67.42,32.56,Neutro
2023-03-28,56.19,30.70,Neutro
2023-03-29,77.32,41.75,Neutro
2023-03-30,61.54,54.43,Neutro
2023-03-31,75.76,65.76,Neutro
2023-04-03,65.43,63.19,Neutro
2023-04-04,58.24,63.19,Neutro
2023-04-05,49.04,57.51,Neutro
2023-04-06,59.09,57.51,Neutro
2023-04-10,59.09,68.65,Neutro
2023-04-11,63.74,62.82,Neutro
2023-04-12,32.39,57.65,Neutro
2023-04-13,38.03,52.63,Neutro
2023-04-14,52.38,55.84,Neutro
2023-04-17,71.15,56.41,Neutro
2023-04-18,71.70,63.83,Neutro
2023-04-19,68.09,62.22,Neutro
2023-04-20,45.61,56.76,Neutro
2023-04-21,63.64,44.35,Neutro
2023-04-24,47.06,41.80,Neutro
2023-04-25,33.96,43.97,Neutro
2023-04-26,24.56,46.79,Neutro
2023-04-27,54.26,60.54,Neutro
2023-04-28,57.43,60.81,Neutro
2023-05-01,36.02,38.53,Neutro
2023-05-02,26.05,32.43,Neutro
2023-05-03,26.67,30.65,Neutro
2023-05-04,29.13,30.12,Neutro
2023-05-05,38.67,35.82,Neutro
2023-05-08,36.41,41.80,Neutro
2023-05-09,30.10,39.09,Neutro
2023-05-10,50.36,42.62,Neutro
2023-05-11,60.00,37.88,Neutro
2023-05-12,57.02,37.76,Neutro
2023-05-15,45.77,35.92,Neutro
2023-05-16,32.76,36.66,Neutro
2023-05-17,25.71,32.92,Neutro
2023-05-18,34.55,31.65,Neutro
2023-05-19,26.50,39.37,Neutro
2023-05-22,55.17,57.58,Neutro
2023-05-23,62.62,59.65,Neutro
2023-05-24,82.14,59.29,Neutro
2023-05-25,74.19,51.20,Neutro
2023-05-26,74.19,48.48,Neutro
2023-05-30,83.33,62.20,Neutro
2023-05-31,95.48,71.60,Sobrecomprado
2023-06-01,89.00,76.58,Sobrecomprado
2023-06-02,89.91,80.92,Sobrecomprado
2023-06-05,90.76,88.51,Sobrecomprado
2023-06-06,95.52,90.03,Sobrecomprado
2023-06-07,95.33,89.71,Sobrecomprado
2023-06-08,94.85,90.45,Sobrecomprado
2023-06-09,91.89,94.04,Sobrecomprado
2023-06-12,100.00,94.93,Sobrecomprado
2023-06-13,100.00,95.31,Sobrecomprado
2023-06-14,100.00,95.48,Sobrecomprado
2023-06-15,91.67,93.75,Sobrecomprado
2023-06-16,63.69,77.93,Sobrecomprado
2023-06-20,58.48,75.10,Sobrecomprado
2023-06-21,58.18,69.98,Neutro
2023-06-22,32.46,69.65,Neutro
2023-06-23,13.79,64.71,Neutro
2023-06-26,2.47,61.56,Neutro
2023-06-27,25.67,61.93,Neutro
2023-06-28,61.74,63.17,Neutro
2023-06-29,54.62,57.25,Neutro
2023-06-30,41.10,51.83,Neutro
2023-07-03,50.90,41.06,Neutro
2023-07-05,53.13,32.63,Neutro
2023-07-06,47.22,26.02,Sobrevendido
2023-07-07,29.08,27.13,Sobrevendido
2023-07-10,45.65,51.84,Neutro
2023-07-11,58.82,57.19,Neutro
2023-07-12,73.89,58.31,Neutro
2023-07-13,69.28,60.06,Neutro
2023-07-14,71.88,62.50,Neutro
2023-07-17,90.12,68.18,Neutro
2023-07-18,93.18,64.67,Neutro
2023-07-19,91.30,65.22,Neutro
2023-07-20,69.23,62.87,Neutro
2023-07-21,58.78,67.52,Neutro
2023-07-24,61.24,65.76,Neutro
2023-07-25,59.40,66.21,Neutro
2023-07-26,51.79,75.00,Sobrecomprado
2023-07-27,33.56,66.15,Neutro
2023-07-28,40.85,63.91,Neutro
2023-07-31,78.83,76.10,Sobrecomprado
2023-08-01,60.90,60.40,Neutro
2023-08-02,57.05,57.99,Neutro
2023-08-03,58.22,58.49,Neutro
2023-08-04,49.79,50.17,Neutro
2023-08-07,53.39,48.47,Neutro
2023-08-08,47.03,45.25,Neutro
2023-08-09,0.00,44.93,Neutro
2023-08-10,0.00,43.93,Neutro
2023-08-11,0.00,43.22,Neutro
2023-08-14,2.10,44.41,Neutro
2023-08-15,2.52,40.30,Neutro
2023-08-16,2.52,42.60,Neutro
2023-08-17,2.38,36.42,Neutro
2023-08-18,13.33,3.99,Sobrevendido
2023-08-21,24.71,8.47,Sobrevendido
2023-08-22,22.83,8.94,Sobrevendido
2023-08-23,39.32,18.85,Sobrevendido
2023-08-24,39.32,20.76,Sobrevendido
2023-08-25,51.22,27.27,Sobrevendido
2023-08-28,55.26,27.50,Sobrevendido
