Date,RSI_7,RSI_14,RSI_Sinal
2024-06-10,67.61,40.10,Neutro
2024-06-11,20.00,37.09,Neutro
2024-06-12,47.06,47.27,Neutro
2024-06-13,49.30,61.08,Neutro
2024-06-14,54.79,62.43,Neutro
2024-06-17,52.00,67.82,Neutro
2024-06-18,73.53,76.79,Sobrecomprado
2024-06-20,68.49,68.06,Neutro
2024-06-21,85.07,58.93,Neutro
2024-06-24,83.05,63.78,Neutro
2024-06-25,52.63,51.02,Neutro
2024-06-26,44.87,49.67,Neutro
2024-06-27,55.06,53.66,Neutro
2024-06-28,60.40,65.68,Neutro
2024-07-01,52.14,58.42,Neutro
2024-07-02,51.72,63.93,Neutro
2024-07-03,43.43,58.23,Neutro
2024-07-05,58.11,55.33,Neutro
2024-07-08,65.71,54.73,Neutro
2024-07-09,59.32,56.76,Neutro
2024-07-10,53.85,58.17,Neutro
2024-07-11,98.85,72.06,Sobrecomprado
2024-07-12,99.00,73.61,Sobrecomprado
2024-07-15,99.14,73.49,Sobrecomprado
2024-07-16,100.00,85.17,Sobrecomprado
2024-07-17,100.00,89.09,Sobrecomprado
2024-07-18,86.47,79.48,Sobrecomprado
2024-07-19,80.86,74.30,Sobrecomprado
2024-07-22,75.00,84.83,Sobrecomprado
2024-07-23,67.89,82.78,Sobrecomprado
2024-07-24,45.31,70.90,Sobrecomprado
2024-07-25,32.48,68.65,Neutro
2024-07-26,44.76,73.04,Sobrecomprado
2024-07-29,56.92,73.67,Sobrecomprado
2024-07-30,67.35,74.43,Sobrecomprado
2024-07-31,57.25,65.65,Neutro
2024-08-01,61.81,64.43,Neutro
2024-08-02,80.18,61.51,Neutro
2024-08-05,56.33,46.18,Neutro
2024-08-06,56.60,50.99,Neutro
2024-08-07,48.19,52.03,Neutro
2024-08-08,44.16,55.48,Neutro
2024-08-09,48.63,52.82,Neutro
2024-08-12,38.12,49.34,Neutro
2024-08-13,46.41,59.25,Neutro
2024-08-14,67.97,61.54,Neutro
2024-08-15,52.87,55.28,Neutro
2024-08-16,66.20,53.59,Neutro
2024-08-19,70.37,53.19,Neutro
2024-08-20,61.36,53.42,Neutro
2024-08-21,87.65,54.77,Neutro
2024-08-22,84.13,56.15,Neutro
2024-08-23,90.38,78.02,Sobrecomprado
2024-08-26,87.38,71.58,Sobrecomprado
2024-08-27,87.74,79.10,Sobrecomprado
2024-08-28,80.46,75.60,Sobrecomprado
2024-08-29,83.33,72.09,Sobrecomprado
2024-08-30,83.91,85.71,Sobrecomprado
2024-09-03,48.57,59.61,Neutro
2024-09-04,51.02,67.33,Neutro
2024-09-05,49.02,64.45,Neutro
2024-09-06,46.71,63.57,Neutro
2024-09-09,53.89,62.99,Neutro
2024-09-10,60.45,67.82,Neutro
2024-09-11,55.70,65.71,Neutro
2024-09-12,89.74,67.32,Neutro
2024-09-13,86.21,64.10,Neutro
2024-09-16,96.67,66.67,Neutro
2024-09-17,87.88,62.95,Neutro
2024-09-18,85.00,63.97,Neutro
2024-09-19,81.25,65.98,Neutro
2024-09-20,71.83,60.70,Neutro
2024-09-23,73.68,83.42,Sobrecomprado
2024-09-24,64.91,77.78,Sobrecomprado
2024-09-25,37.88,71.79,Sobrecomprado
2024-09-26,34.72,65.50,Neutro
2024-09-27,38.16,62.18,Neutro
2024-09-30,46.59,61.18,Neutro
2024-10-01,42.27,54.76,Neutro
2024-10-02,21.35,45.45,Neutro
2024-10-03,18.09,35.76,Neutro
2024-10-04,21.52,28.97,Sobrevendido
2024-10-07,22.08,28.19,Sobrevendido
2024-10-08,16.46,27.10,Sobrevendido
2024-10-09,14.29,31.52,Neutro
2024-10-10,14.67,30.23,Neutro
2024-10-11,39.02,29.82,Sobrevendido
2024-10-14,53.76,35.83,Neutro
2024-10-15,63.73,45.30,Neutro
2024-10-16,80.73,56.45,Neutro
2024-10-17,78.57,52.88,Neutro
2024-10-18,78.57,52.38,Neutro
2024-10-21,70.97,49.75,Neutro
2024-10-22,62.62,52.38,Neutro
2024-10-23,53.85,53.80,Neutro
2024-10-24,52.81,58.64,Neutro
2024-10-25,24.74,54.37,Neutro
2024-10-28,36.63,58.69,Neutro
2024-10-29,23.64,51.35,Neutro
2024-10-30,43.56,58.67,Neutro
2024-10-31,34.11,47.03,Neutro
2024-11-01,28.21,37.65,Neutro
2024-11-04,21.23,33.19,Neutro
2024-11-05,41.26,34.58,Neutro
2024-11-06,42.86,40.32,Neutro
2024-11-07,55.86,41.96,Neutro
2024-11-08,52.94,48.95,Neutro
2024-11-11,72.88,52.63,Neutro
2024-11-12,69.35,46.43,Neutro
2024-11-13,60.99,40.77,Neutro
2024-11-14,47.54,44.15,Neutro
2024-11-15,32.28,37.96,Neutro
2024-11-18,21.82,41.18,Neutro
2024-11-19,36.76,44.85,Neutro
2024-11-20,24.32,45.86,Neutro
2024-11-21,46.53,57.09,Neutro
2024-11-22,60.96,60.98,Neutro
2024-11-25,71.76,61.64,Neutro
2024-11-26,83.33,60.42,Neutro
2024-11-27,82.17,57.30,Neutro
2024-11-29,77.60,56.32,Neutro
2024-12-02,82.91,50.19,Neutro
2024-12-03,63.46,53.63,Neutro
2024-12-04,53.01,58.08,Neutro
2024-12-05,15.94,55.65,Neutro
2024-12-06,15.94,62.67,Neutro
2024-12-09,37.78,65.99,Neutro
2024-12-10,29.25,55.41,Neutro
2024-12-11,31.00,58.99,Neutro
2024-12-12,36.47,51.32,Neutro
2024-12-13,31.63,41.44,Neutro
2024-12-16,36.47,27.27,Sobrevendido
2024-12-17,35.71,26.80,Sobrevendido
2024-12-18,4.37,16.40,Sobrevendido
2024-12-19,4.64,14.79,Sobrevendido
2024-12-20,14.84,21.18,Sobrevendido
2024-12-23,14.84,22.50,Sobrevendido
2024-12-24,15.54,21.95,Sobrevendido
2024-12-26,28.31,31.08,Neutro
2024-12-27,21.98,26.32,Sobrevendido
2024-12-30,40.00,18.08,Sobrevendido
2024-12-31,57.63,27.88,Sobrevendido
2025-01-02,48.15,28.52,Sobrevendido
2025-01-03,58.59,34.63,Neutro
2025-01-06,41.21,29.70,Sobrevendido
2025-01-07,33.13,30.67,Neutro
2025-01-08,36.30,28.35,Sobrevendido
2025-01-10,30.29,33.82,Neutro
2025-01-13,24.22,38.35,Neutro
2025-01-14,36.61,40.89,Neutro
2025-01-15,34.46,44.59,Neutro
2025-01-16,58.33,48.41,Neutro
2025-01-17,56.82,43.84,Neutro
2025-01-21,68.00,52.36,Neutro
2025-01-22,74.45,49.68,Neutro
2025-01-23,71.77,44.91,Neutro
2025-01-24,66.67,47.57,Neutro
2025-01-27,71.07,49.33,Neutro
2025-01-28,53.85,56.11,Neutro
2025-01-29,43.75,49.66,Neutro
2025-01-30,45.12,56.05,Neutro
2025-01-31,57.78,66.18,Neutro
2025-02-03,52.38,61.25,Neutro
2025-02-04,50.70,57.49,Neutro
2025-02-05,40.68,56.07,Neutro
2025-02-06,55.88,54.74,Neutro
2025-02-07,78.08,54.51,Neutro
2025-02-10,48.15,45.87,Neutro
2025-02-11,48.15,55.03,Neutro
2025-02-12,46.43,50.74,Neutro
2025-02-13,60.00,53.92,Neutro
2025-02-14,43.37,41.79,Neutro
2025-02-18,39.74,48.89,Neutro
2025-02-19,37.35,56.41,Neutro
2025-02-20,45.21,46.46,Neutro
2025-02-21,32.58,38.46,Neutro
2025-02-24,48.28,47.55,Neutro
2025-02-25,40.79,50.33,Neutro
2025-02-26,52.54,47.18,Neutro
2025-02-27,56.25,47.18,Neutro
2025-02-28,73.68,54.72,Neutro
2025-03-03,68.35,57.24,Neutro
2025-03-04,65.85,48.54,Neutro
2025-03-05,66.67,57.31,Neutro
2025-03-06,41.12,40.98,Neutro
2025-03-07,50.39,51.08,Neutro
2025-03-10,40.44,45.50,Neutro
2025-03-11,23.33,40.27,Neutro
2025-03-12,23.18,38.70,Neutro
2025-03-13,20.96,35.74,Neutro
2025-03-14,29.03,40.74,Neutro
2025-03-17,45.51,43.86,Neutro
2025-03-18,36.31,42.37,Neutro
2025-03-19,44.03,42.37,Neutro
2025-03-20,51.85,36.84,Neutro
2025-03-21,46.36,34.77,Neutro
2025-03-24,70.00,43.32,Neutro
2025-03-25,49.61,37.46,Neutro
2025-03-26,40.91,43.75,Neutro
2025-03-27,41.67,38.41,Neutro
2025-03-28,36.00,40.93,Neutro
2025-03-31,47.06,49.79,Neutro
2025-04-01,60.98,51.50,Neutro
2025-04-02,50.77,63.90,Neutro
2025-04-03,26.61,38.34,Neutro
2025-04-04,13.66,23.89,Sobrevendido
2025-04-07,10.92,20.77,Sobrevendido
2025-04-08,9.03,16.18,Sobrevendido
2025-04-09,31.89,35.17,Neutro
2025-04-10,27.55,33.00,Neutro
2025-04-11,28.90,31.78,Neutro
2025-04-14,40.37,36.95,Neutro
2025-04-15,50.48,36.95,Neutro
2025-04-16,59.33,37.02,Neutro
2025-04-17,75.00,39.65,Neutro
2025-04-21,47.47,36.55,Neutro
2025-04-22,77.44,39.53,Neutro
2025-04-23,71.79,38.10,Neutro
2025-04-24,66.33,45.76,Neutro
2025-04-25,61.96,53.07,Neutro
2025-04-28,71.43,62.57,Neutro
2025-04-29,54.44,69.39,Neutro
2025-04-30,76.92,57.20,Neutro
2025-05-01,70.97,75.38,Sobrecomprado
2025-05-02,79.17,74.60,Sobrecomprado
2025-05-05,77.61,70.91,Sobrecomprado
2025-05-06,69.33,65.27,Neutro
2025-05-07,64.06,68.52,Neutro
2025-05-08,80.77,64.08,Neutro
2025-05-09,78.72,77.60,Sobrecomprado
2025-05-12,86.49,79.41,Sobrecomprado
2025-05-13,64.56,71.52,Sobrecomprado
2025-05-14,48.98,60.61,Neutro
2025-05-15,64.91,66.67,Neutro
2025-05-16,69.92,68.02,Neutro
2025-05-19,67.15,70.90,Sobrecomprado
2025-05-20,57.72,62.76,Neutro
2025-05-21,28.48,46.44,Neutro
2025-05-22,31.54,42.98,Neutro
2025-05-23,35.61,41.30,Neutro
2025-05-27,42.95,52.47,Neutro
2025-05-28,32.82,51.52,Neutro
2025-05-29,41.55,54.12,Neutro
2025-05-30,47.58,53.11,Neutro
2025-06-02,83.10,44.92,Neutro
2025-06-03,86.67,50.00,Neutro
2025-06-04,86.67,54.11,Neutro
2025-06-05,68.75,47.51,Neutro
2025-06-06,87.50,49.20,Neutro
2025-06-09,84.78,52.13,Neutro
2025-06-10,88.89,61.50,Neutro
2025-06-11,81.16,82.14,Sobrecomprado
2025-06-12,80.60,83.80,Sobrecomprado
2025-06-13,62.07,73.46,Sobrecomprado
2025-06-16,64.52,65.60,Neutro
2025-06-17,49.25,66.67,Neutro
2025-06-18,53.42,65.55,Neutro
2025-06-20,38.60,65.00,Neutro
2025-06-23,60.29,70.80,Sobrecomprado
2025-06-24,52.11,65.94,Neutro
2025-06-25,38.54,49.73,Neutro
2025-06-26,47.79,55.34,Neutro
2025-06-27,47.79,48.33,Neutro
2025-06-30,46.36,49.18,Neutro
2025-07-01,54.69,49.73,Neutro
2025-07-02,52.85,55.50,Neutro
2025-07-03,58.54,56.19,Neutro
2025-07-07,69.90,54.77,Neutro
2025-07-08,67.37,56.73,Neutro
2025-07-09,69.07,57.62,Neutro
2025-07-10,70.00,57.62,Neutro
2025-07-11,63.86,58.29,Neutro
2025-07-14,62.50,56.65,Neutro
2025-07-15,39.45,49.57,Neutro
2025-07-16,58.14,64.55,Neutro
2025-07-17,43.21,56.25,Neutro
2025-07-18,38.55,55.00,Neutro
2025-07-21,32.00,53.71,Neutro
2025-07-22,53.64,58.03,Neutro
2025-07-23,50.49,55.74,Neutro
2025-07-24,65.00,50.26,Neutro
2025-07-25,56.96,57.58,Neutro
2025-07-28,45.45,44.44,Neutro
2025-07-29,52.43,46.24,Neutro
2025-07-30,34.72,33.79,Neutro
2025-07-31,10.08,30.13,Neutro
2025-08-01,6.38,25.00,Sobrevendido
2025-08-04,15.00,33.18,Neutro
2025-08-05,26.14,36.64,Neutro
2025-08-06,29.63,36.32,Neutro
2025-08-07,23.66,36.32,Neutro
2025-08-08,31.00,33.20,Neutro
2025-08-11,36.05,20.47,Sobrevendido
2025-08-12,62.14,29.92,Sobrevendido
2025-08-13,66.67,38.52,Neutro
2025-08-14,50.43,36.67,Neutro
2025-08-15,56.19,41.25,Neutro
2025-08-18,54.63,37.66,Neutro
2025-08-19,74.64,56.30,Neutro
2025-08-20,78.63,61.75,Neutro
2025-08-21,67.96,65.05,Neutro
2025-08-22,74.02,70.49,Sobrecomprado
2025-08-25,77.69,64.29,Neutro
2025-08-26,74.60,66.23,Neutro
2025-08-27,83.67,71.37,Sobrecomprado
2025-08-28,73.83,74.29,Sobrecomprado
2025-08-29,76.72,77.73,Sobrecomprado
2025-09-02,64.49,65.98,Neutro
2025-09-03,50.00,63.56,Neutro
2025-09-04,64.00,71.49,Sobrecomprado
2025-09-05,72.81,73.75,Sobrecomprado
2025-09-08,67.71,77.37,Sobrecomprado
2025-09-09,71.28,72.64,Sobrecomprado
2025-09-10,68.97,73.40,Sobrecomprado
2025-09-11,100.00,78.51,Sobrecomprado
2025-09-12,86.02,67.54,Neutro
2025-09-15,77.38,70.11,Sobrecomprado
2025-09-16,61.33,68.25,Neutro
2025-09-17,51.47,60.98,Neutro
2025-09-18,58.23,65.32,Neutro
2025-09-19,45.26,56.59,Neutro
2025-09-22,31.58,68.67,Neutro
2025-09-23,42.65,67.70,Neutro
2025-09-24,33.33,54.97,Neutro
2025-09-25,32.95,46.01,Neutro
2025-09-26,37.50,43.59,Neutro
2025-09-29,24.10,40.74,Neutro
2025-09-30,41.33,43.53,Neutro
2025-10-01,31.25,31.43,Neutro
2025-10-02,22.73,32.84,Neutro
2025-10-03,51.85,40.43,Neutro
2025-10-06,66.67,44.36,Neutro
2025-10-07,55.32,43.70,Neutro
2025-10-08,71.11,40.63,Neutro
2025-10-09,46.67,43.33,Neutro
2025-10-10,25.93,28.28,Sobrevendido
2025-10-13,32.05,27.78,Sobrevendido
2025-10-14,36.14,42.34,Neutro
2025-10-15,56.91,59.52,Neutro
2025-10-16,55.56,55.49,Neutro
2025-10-17,56.59,60.34,Neutro
2025-10-20,65.91,61.02,Neutro
2025-10-21,85.29,59.02,Neutro
2025-10-22,84.69,61.36,Neutro
2025-10-23,83.52,60.92,Neutro
2025-10-24,76.92,63.83,Neutro
2025-10-27,90.16,66.84,Neutro
2025-10-28,53.49,55.35,Neutro
2025-10-29,29.91,49.79,Neutro
2025-10-30,31.37,58.33,Neutro
2025-10-31,33.33,58.13,Neutro
2025-11-03,45.31,61.19,Neutro
2025-11-04,30.22,45.10,Neutro
2025-11-05,26.62,46.00,Neutro
2025-11-06,29.13,38.97,Neutro
2025-11-07,48.11,38.97,Neutro
2025-11-10,51.35,41.78,Neutro
2025-11-11,53.45,43.89,Neutro
2025-11-12,22.95,34.40,Neutro
2025-11-13,17.28,23.26,Sobrevendido
2025-11-14,17.83,21.96,Sobrevendido
2025-11-17,19.18,23.81,Sobrevendido
2025-11-18,12.59,28.22,Sobrevendido
2025-11-19,7.38,26.15,Sobrevendido
2025-11-20,1.83,23.21,Sobrevendido
2025-11-21,9.70,16.02,Sobrevendido
2025-11-24,37.93,24.50,Sobrevendido
2025-11-25,44.33,27.95,Sobrevendido
2025-11-26,57.84,35.08,Neutro
2025-11-28,62.28,35.34,Neutro
2025-12-01,62.28,31.18,Neutro
2025-12-02,72.45,28.24,Sobrevendido
2025-12-03,72.73,36.48,Neutro
2025-12-04,68.24,52.91,Neutro
2025-12-05,64.47,53.18,Neutro
2025-12-08,59.09,58.33,Neutro
2025-12-09,43.64,56.21,Neutro
2025-12-10,75.00,65.82,Neutro
2025-12-11,94.03,81.21,Sobrecomprado
2025-12-12,60.47,67.03,Neutro
2025-12-15,51.69,59.77,Neutro
2025-12-16,42.06,51.37,Neutro
2025-12-17,35.78,44.57,Neutro
2025-12-18,35.14,37.95,Neutro
2025-12-19,35.14,46.45,Neutro
2025-12-22,21.74,52.20,Neutro
2025-12-23,29.41,46.75,Neutro
2025-12-24,45.83,49.07,Neutro
2025-12-26,60.00,48.15,Neutro
2025-12-29,67.35,45.57,Neutro
2025-12-30,78.72,48.10,Neutro
2025-12-31,62.22,42.95,Neutro
2026-01-02,71.19,41.06,Neutro
2026-01-05,86.08,59.86,Neutro
2026-01-06,80.88,62.86,Neutro
2026-01-07,68.75,65.19,Neutro
2026-01-08,75.00,72.34,Sobrecomprado
2026-01-09,78.10,78.29,Sobrecomprado
2026-01-12,86.21,79.50,Sobrecomprado
2026-01-13,84.91,80.00,Sobrecomprado
2026-01-14,82.80,84.30,Sobrecomprado
2026-01-15,86.41,84.21,Sobrecomprado
2026-01-16,100.00,86.19,Sobrecomprado
2026-01-20,63.50,68.12,Neutro
2026-01-21,59.68,68.12,Neutro
2026-01-22,50.00,68.42,Neutro
2026-01-23,47.66,66.20,Neutro
2026-01-26,46.15,63.45,Neutro
2026-01-27,45.10,65.85,Neutro
2026-01-28,34.00,67.16,Neutro
2026-01-29,77.14,68.12,Neutro
2026-01-30,61.73,60.49,Neutro
2026-02-02,54.95,52.22,Neutro
2026-02-03,50.00,48.68,Neutro
2026-02-04,53.93,49.74,Neutro
2026-02-05,35.19,40.00,Neutro
2026-02-06,57.45,47.72,Neutro
2026-02-09,56.52,63.46,Neutro
2026-02-10,69.59,66.81,Neutro
2026-02-11,80.14,70.46,Sobrecomprado
2026-02-12,84.32,73.78,Sobrecomprado
