Date,RSI_7,RSI_14,RSI_Sinal
2017-12-01,66.23,61.54,Neutro
2017-12-04,68.29,77.65,Sobrecomprado
2017-12-05,75.00,78.41,Sobrecomprado
2017-12-06,81.02,86.93,Sobrecomprado
2017-12-07,100.00,90.51,Sobrecomprado
2017-12-08,81.06,78.03,Sobrecomprado
2017-12-11,82.01,79.94,Sobrecomprado
2017-12-12,80.75,77.22,Sobrecomprado
2017-12-13,64.18,65.11,Neutro
2017-12-14,50.84,57.11,Neutro
2017-12-15,51.82,60.91,Neutro
2017-12-18,39.92,66.67,Neutro
2017-12-19,41.28,60.82,Neutro
2017-12-20,32.68,59.23,Neutro
2017-12-21,37.21,60.13,Neutro
2017-12-22,45.20,56.86,Neutro
2017-12-26,60.90,53.95,Neutro
2017-12-27,66.67,56.86,Neutro
2017-12-28,82.19,62.99,Neutro
2017-12-29,95.00,73.04,Sobrecomprado
2018-01-02,97.63,83.19,Sobrecomprado
2018-01-03,77.28,69.47,Neutro
2018-01-04,63.26,60.73,Neutro
2018-01-05,67.00,66.39,Neutro
2018-01-08,69.31,69.02,Neutro
2018-01-09,66.30,69.44,Neutro
2018-01-10,60.62,68.42,Neutro
2018-01-11,35.85,63.23,Neutro
2018-01-12,40.32,59.76,Neutro
2018-01-16,55.03,60.37,Neutro
2018-01-17,40.78,59.46,Neutro
2018-01-18,16.95,58.25,Neutro
2018-01-19,10.80,54.38,Neutro
2018-01-22,11.40,50.31,Neutro
2018-01-23,13.73,30.97,Neutro
2018-01-24,15.56,34.89,Neutro
2018-01-25,12.96,41.77,Neutro
2018-01-26,13.62,31.41,Neutro
2018-01-29,7.41,12.78,Sobrevendido
2018-01-30,0.00,5.85,Sobrevendido
2018-01-31,42.65,29.23,Sobrevendido
2018-02-01,35.51,28.05,Sobrevendido
2018-02-02,44.11,34.83,Neutro
2018-02-05,42.30,31.84,Neutro
2018-02-06,50.09,38.32,Neutro
2018-02-07,51.53,36.52,Neutro
2018-02-08,50.85,33.54,Neutro
2018-02-09,29.46,36.38,Neutro
2018-02-12,52.61,40.97,Neutro
2018-02-13,42.79,43.70,Neutro
2018-02-14,65.82,48.06,Neutro
2018-02-15,36.04,47.69,Neutro
2018-02-16,34.48,48.44,Neutro
2018-02-20,47.06,50.32,Neutro
2018-02-21,29.35,29.44,Sobrevendido
2018-02-22,13.16,39.53,Neutro
2018-02-23,10.71,29.89,Sobrevendido
2018-02-26,6.72,38.70,Neutro
2018-02-27,6.16,19.07,Sobrevendido
2018-02-28,5.88,18.22,Sobrevendido
2018-03-01,19.10,28.14,Sobrevendido
2018-03-02,20.00,23.28,Sobrevendido
2018-03-05,32.00,23.86,Sobrevendido
2018-03-06,50.38,30.04,Neutro
2018-03-07,41.43,24.45,Sobrevendido
2018-03-08,44.62,24.28,Sobrevendido
2018-03-09,55.24,25.97,Sobrevendido
2018-03-12,48.91,29.26,Sobrevendido
2018-03-13,49.45,30.27,Neutro
2018-03-14,39.24,34.50,Neutro
2018-03-15,26.15,42.42,Neutro
2018-03-16,28.81,37.69,Neutro
2018-03-19,42.50,44.12,Neutro
2018-03-20,56.60,55.70,Neutro
2018-03-21,43.90,47.37,Neutro
2018-03-22,61.29,52.46,Neutro
2018-03-23,59.38,45.05,Neutro
2018-03-26,56.67,35.79,Neutro
2018-03-27,70.83,40.96,Neutro
2018-03-28,54.84,47.89,Neutro
2018-03-29,17.39,44.74,Neutro
2018-04-02,10.26,27.50,Sobrevendido
2018-04-03,36.36,45.35,Neutro
2018-04-04,28.17,37.86,Neutro
2018-04-05,28.17,36.63,Neutro
2018-04-06,33.80,43.16,Neutro
2018-04-09,36.92,42.71,Neutro
2018-04-10,35.82,31.11,Neutro
2018-04-11,36.92,26.92,Sobrevendido
2018-04-12,31.67,33.91,Neutro
2018-04-13,72.50,51.66,Neutro
2018-04-16,83.82,64.73,Neutro
2018-04-17,65.09,55.83,Neutro
2018-04-18,65.88,57.87,Neutro
2018-04-19,61.88,54.84,Neutro
2018-04-20,66.27,58.12,Neutro
2018-04-23,63.92,55.05,Neutro
2018-04-24,51.24,59.70,Neutro
2018-04-25,3.75,54.17,Neutro
2018-04-26,6.12,51.83,Neutro
2018-04-27,1.92,50.90,Neutro
2018-04-30,2.56,51.36,Neutro
2018-05-01,2.50,54.07,Neutro
2018-05-02,29.09,54.93,Neutro
2018-05-03,47.14,49.74,Neutro
2018-05-04,66.07,29.41,Sobrevendido
2018-05-07,62.71,37.04,Neutro
2018-05-08,71.19,38.74,Neutro
2018-05-09,79.66,48.98,Neutro
2018-05-10,56.63,39.02,Neutro
2018-05-11,44.29,37.60,Neutro
2018-05-14,39.06,43.28,Neutro
2018-05-15,30.43,46.40,Neutro
2018-05-16,38.10,50.00,Neutro
2018-05-17,38.10,54.10,Neutro
2018-05-18,45.07,60.77,Neutro
2018-05-21,68.09,60.77,Neutro
2018-05-22,72.73,55.26,Neutro
2018-05-23,75.00,54.46,Neutro
2018-05-24,73.47,48.31,Neutro
2018-05-25,55.93,46.72,Neutro
2018-05-29,51.85,44.44,Neutro
2018-05-30,39.53,42.98,Neutro
2018-05-31,42.50,56.32,Neutro
2018-06-01,43.90,58.82,Neutro
2018-06-04,9.68,49.37,Neutro
2018-06-05,30.77,58.67,Neutro
2018-06-06,66.67,58.11,Neutro
2018-06-07,72.22,56.94,Neutro
2018-06-08,70.59,48.33,Neutro
2018-06-11,44.44,43.28,Neutro
2018-06-12,39.29,42.03,Neutro
2018-06-13,55.56,31.03,Neutro
2018-06-14,32.26,31.58,Neutro
2018-06-15,40.00,48.00,Neutro
2018-06-18,28.21,42.11,Neutro
2018-06-19,25.64,39.29,Neutro
2018-06-20,48.65,46.88,Neutro
2018-06-21,57.50,50.00,Neutro
2018-06-22,46.34,50.00,Neutro
2018-06-25,59.38,46.03,Neutro
2018-06-26,41.94,40.91,Neutro
2018-06-27,59.26,40.91,Neutro
2018-06-28,53.33,37.68,Neutro
2018-06-29,30.77,41.27,Neutro
2018-07-02,14.29,42.62,Neutro
2018-07-03,11.54,32.84,Neutro
2018-07-05,8.82,33.33,Neutro
2018-07-06,7.32,22.22,Sobrevendido
2018-07-09,0.00,24.62,Sobrevendido
2018-07-10,12.82,30.43,Neutro
2018-07-11,12.82,20.00,Sobrevendido
2018-07-12,20.93,18.75,Sobrevendido
2018-07-13,21.43,17.65,Sobrevendido
2018-07-16,23.68,16.67,Sobrevendido
2018-07-17,21.95,14.63,Sobrevendido
2018-07-18,13.24,8.49,Sobrevendido
2018-07-19,7.81,9.71,Sobrevendido
2018-07-20,6.58,8.70,Sobrevendido
2018-07-23,1.15,7.69,Sobrevendido
2018-07-24,1.16,7.81,Sobrevendido
2018-07-25,10.99,14.73,Sobrevendido
2018-07-26,12.05,15.32,Sobrevendido
2018-07-27,23.33,17.97,Sobrevendido
2018-07-30,19.40,13.74,Sobrevendido
2018-07-31,21.31,13.14,Sobrevendido
2018-08-01,41.07,16.78,Sobrevendido
2018-08-02,60.32,26.17,Sobrevendido
2018-08-03,70.93,40.11,Neutro
2018-08-06,63.54,39.66,Neutro
2018-08-07,55.34,43.56,Neutro
2018-08-08,57.00,41.92,Neutro
2018-08-09,59.38,44.59,Neutro
2018-08-10,52.22,47.95,Neutro
2018-08-13,42.67,50.72,Neutro
2018-08-14,0.00,42.66,Neutro
2018-08-15,0.00,41.22,Neutro
2018-08-16,28.07,45.62,Neutro
2018-08-17,28.57,46.79,Neutro
2018-08-20,54.67,57.31,Neutro
2018-08-21,57.75,54.66,Neutro
2018-08-22,50.62,46.79,Neutro
2018-08-23,71.43,43.92,Neutro
2018-08-24,80.25,48.87,Neutro
2018-08-27,80.72,59.29,Neutro
2018-08-28,77.91,58.45,Neutro
2018-08-29,59.15,56.85,Neutro
2018-08-30,53.16,55.33,Neutro
2018-08-31,55.26,52.87,Neutro
2018-09-04,48.48,61.78,Neutro
2018-09-05,54.29,68.21,Neutro
2018-09-06,43.86,65.71,Neutro
2018-09-07,36.76,59.74,Neutro
2018-09-10,41.67,51.15,Neutro
2018-09-11,55.00,53.96,Neutro
2018-09-12,63.64,58.78,Neutro
2018-09-13,45.65,47.32,Neutro
2018-09-14,31.91,45.30,Neutro
2018-09-17,23.26,35.00,Neutro
2018-09-18,35.71,36.46,Neutro
2018-09-19,42.86,42.05,Neutro
2018-09-20,36.00,49.41,Neutro
2018-09-21,46.67,57.65,Neutro
2018-09-24,43.75,44.87,Neutro
2018-09-25,48.28,38.16,Neutro
2018-09-26,48.28,33.33,Neutro
2018-09-27,48.28,42.11,Neutro
2018-09-28,42.86,42.86,Neutro
2018-10-01,42.86,39.62,Neutro
2018-10-02,19.23,33.93,Neutro
2018-10-03,33.33,39.62,Neutro
2018-10-04,41.18,45.65,Neutro
2018-10-05,30.43,40.38,Neutro
2018-10-08,31.82,41.18,Neutro
2018-10-09,50.00,46.43,Neutro
2018-10-10,34.62,38.89,Neutro
2018-10-11,39.13,28.57,Sobrevendido
2018-10-12,33.33,33.33,Neutro
2018-10-15,68.18,60.66,Neutro
2018-10-16,73.17,57.81,Neutro
2018-10-17,61.22,52.11,Neutro
2018-10-18,50.00,50.00,Neutro
2018-10-19,47.92,43.24,Neutro
2018-10-22,45.10,43.24,Neutro
2018-10-23,38.98,37.50,Neutro
2018-10-24,20.00,43.82,Neutro
2018-10-25,18.75,43.82,Neutro
2018-10-26,21.43,42.86,Neutro
2018-10-29,19.15,34.41,Neutro
2018-10-30,20.45,34.78,Neutro
2018-10-31,48.28,46.79,Neutro
2018-11-01,69.44,55.73,Neutro
2018-11-02,52.56,40.65,Neutro
2018-11-05,55.41,40.98,Neutro
2018-11-06,64.20,49.59,Neutro
2018-11-07,74.36,53.60,Neutro
2018-11-08,67.44,51.54,Neutro
2018-11-09,51.32,50.00,Neutro
2018-11-12,31.48,53.17,Neutro
2018-11-13,37.78,47.15,Neutro
2018-11-14,41.86,50.43,Neutro
2018-11-15,18.92,50.00,Neutro
2018-11-16,3.12,53.64,Neutro
2018-11-19,3.85,52.68,Neutro
2018-11-20,5.88,43.01,Neutro
2018-11-21,5.88,25.35,Sobrevendido
2018-11-23,8.33,31.58,Neutro
2018-11-26,35.29,40.00,Neutro
2018-11-27,35.29,24.07,Sobrevendido
2018-11-28,33.33,14.00,Sobrevendido
2018-11-29,35.29,16.28,Sobrevendido
2018-11-30,42.11,25.00,Sobrevendido
2018-12-03,36.36,23.08,Sobrevendido
2018-12-04,29.63,23.08,Sobrevendido
2018-12-06,8.00,19.05,Sobrevendido
2018-12-07,14.29,23.68,Sobrevendido
2018-12-10,38.46,36.36,Neutro
2018-12-11,40.00,38.10,Neutro
2018-12-12,48.28,45.83,Neutro
2018-12-13,45.16,41.51,Neutro
2018-12-14,46.67,38.60,Neutro
2018-12-17,55.56,32.69,Neutro
2018-12-18,41.18,30.91,Neutro
2018-12-19,23.33,30.36,Neutro
2018-12-20,22.58,30.36,Neutro
2018-12-21,3.33,25.42,Sobrevendido
2018-12-24,3.57,25.42,Sobrevendido
2018-12-26,3.57,25.86,Sobrevendido
2018-12-27,0.00,27.78,Sobrevendido
2018-12-28,0.00,25.00,Sobrevendido
2018-12-31,0.00,13.46,Sobrevendido
2019-01-02,13.64,18.87,Sobrevendido
2019-01-03,26.32,12.24,Sobrevendido
2019-01-04,35.29,15.56,Sobrevendido
2019-01-07,64.71,26.67,Sobrevendido
2019-01-08,81.82,45.00,Neutro
2019-01-09,77.14,47.37,Neutro
2019-01-10,75.00,46.55,Neutro
2019-01-11,61.54,44.26,Neutro
2019-01-14,55.00,45.76,Neutro
2019-01-15,60.87,53.97,Neutro
2019-01-16,46.94,51.52,Neutro
2019-01-17,27.78,53.62,Neutro
2019-01-18,28.57,52.86,Neutro
2019-01-22,27.03,50.68,Neutro
2019-01-23,38.24,50.68,Neutro
2019-01-24,41.94,49.30,Neutro
2019-01-25,28.00,49.30,Neutro
2019-01-28,41.18,45.45,Neutro
2019-01-29,33.33,29.41,Sobrevendido
2019-01-30,35.71,30.61,Neutro
2019-01-31,50.00,31.91,Neutro
2019-02-01,44.44,39.53,Neutro
2019-02-04,40.00,41.46,Neutro
2019-02-05,33.33,29.41,Sobrevendido
2019-02-06,27.27,35.71,Neutro
2019-02-07,20.00,28.00,Sobrevendido
2019-02-08,25.00,31.82,Neutro
2019-02-11,33.33,43.75,Neutro
2019-02-12,55.56,50.00,Neutro
2019-02-13,80.00,64.00,Neutro
2019-02-14,70.59,57.69,Neutro
2019-02-15,66.67,51.72,Neutro
2019-02-19,63.16,48.28,Neutro
2019-02-20,72.73,60.00,Neutro
2019-02-21,59.26,54.55,Neutro
2019-02-22,52.17,53.12,Neutro
2019-02-25,27.78,51.52,Neutro
2019-02-26,31.25,51.52,Neutro
2019-02-27,42.86,56.25,Neutro
2019-02-28,40.00,52.94,Neutro
2019-03-01,25.00,55.88,Neutro
2019-03-04,33.33,52.78,Neutro
2019-03-05,25.00,45.16,Neutro
2019-03-06,25.00,26.92,Sobrevendido
2019-03-07,22.22,28.00,Sobrevendido
2019-03-08,12.50,31.82,Neutro
2019-03-11,37.50,39.13,Neutro
2019-03-12,25.00,25.00,Sobrevendido
2019-03-13,50.00,41.18,Neutro
2019-03-14,36.36,31.58,Neutro
2019-03-15,44.44,35.29,Neutro
2019-03-18,63.64,45.00,Neutro
2019-03-19,58.33,40.00,Neutro
2019-03-20,38.46,38.10,Neutro
2019-03-21,41.67,35.00,Neutro
2019-03-22,50.00,50.00,Neutro
2019-03-25,63.64,50.00,Neutro
2019-03-26,69.23,59.09,Neutro
2019-03-27,73.33,69.23,Neutro
2019-03-28,88.46,78.95,Sobrecomprado
2019-03-29,88.46,71.79,Sobrecomprado
2019-04-01,82.14,70.00,Neutro
2019-04-02,57.58,55.32,Neutro
2019-04-03,60.00,60.87,Neutro
2019-04-04,58.82,61.70,Neutro
2019-04-05,56.25,61.70,Neutro
2019-04-08,57.58,71.19,Sobrecomprado
2019-04-09,48.72,64.62,Neutro
2019-04-10,46.34,60.87,Neutro
2019-04-11,57.58,57.58,Neutro
2019-04-12,54.84,57.58,Neutro
2019-04-15,54.84,56.92,Neutro
2019-04-16,41.18,48.48,Neutro
2019-04-17,4.76,37.04,Neutro
2019-04-18,38.89,45.61,Neutro
2019-04-22,41.18,44.83,Neutro
2019-04-23,47.06,54.00,Neutro
2019-04-24,57.14,55.77,Neutro
2019-04-25,47.83,51.85,Neutro
2019-04-26,64.71,49.02,Neutro
2019-04-29,52.38,28.57,Sobrevendido
2019-04-30,33.33,36.36,Neutro
2019-05-01,33.33,37.50,Neutro
2019-05-02,33.33,40.62,Neutro
2019-05-03,7.14,37.14,Neutro
2019-05-06,8.33,34.29,Neutro
2019-05-07,7.69,40.00,Neutro
2019-05-08,10.00,38.71,Neutro
2019-05-09,18.18,26.92,Sobrevendido
2019-05-10,22.22,29.17,Sobrevendido
2019-05-13,22.22,29.17,Sobrevendido
2019-05-14,25.00,13.64,Sobrevendido
2019-05-15,25.00,15.00,Sobrevendido
2019-05-16,50.00,26.09,Sobrevendido
2019-05-17,63.64,38.10,Neutro
2019-05-20,46.15,33.33,Neutro
2019-05-21,37.50,32.00,Neutro
2019-05-22,44.44,37.04,Neutro
2019-05-23,44.44,38.46,Neutro
2019-05-24,44.44,38.46,Neutro
2019-05-28,37.50,42.31,Neutro
2019-05-29,25.00,40.74,Neutro
2019-05-30,26.67,35.71,Neutro
2019-05-31,36.36,37.04,Neutro
2019-06-03,10.00,32.14,Neutro
2019-06-04,30.00,39.29,Neutro
2019-06-05,25.00,36.67,Neutro
2019-06-06,40.00,38.71,Neutro
2019-06-07,40.00,32.26,Neutro
2019-06-10,35.29,31.25,Neutro
2019-06-11,45.00,41.94,Neutro
2019-06-12,37.50,29.41,Sobrevendido
2019-06-13,21.21,23.26,Sobrevendido
2019-06-14,41.03,37.25,Neutro
2019-06-17,29.27,32.14,Neutro
2019-06-18,30.77,33.33,Neutro
2019-06-19,30.77,32.14,Neutro
2019-06-20,24.32,31.58,Neutro
2019-06-21,27.27,31.58,Neutro
2019-06-24,33.33,26.67,Sobrevendido
2019-06-25,0.00,28.07,Sobrevendido
2019-06-26,0.00,20.69,Sobrevendido
2019-06-27,0.00,21.43,Sobrevendido
2019-06-28,0.00,22.22,Sobrevendido
2019-07-01,6.67,19.23,Sobrevendido
2019-07-02,25.00,26.53,Sobrevendido
2019-07-03,41.67,35.90,Neutro
2019-07-05,46.15,19.35,Sobrevendido
2019-07-08,66.67,23.08,Sobrevendido
2019-07-09,66.67,23.08,Sobrevendido
2019-07-10,75.00,26.09,Sobrevendido
2019-07-11,62.50,26.09,Sobrevendido
2019-07-12,25.00,25.00,Sobrevendido
2019-07-15,8.33,25.00,Sobrevendido
2019-07-16,0.00,24.00,Sobrevendido
2019-07-17,15.38,36.36,Neutro
2019-07-18,14.29,34.78,Neutro
2019-07-19,14.29,36.36,Neutro
2019-07-22,14.29,31.82,Neutro
2019-07-23,18.18,21.05,Sobrevendido
2019-07-24,33.33,16.67,Sobrevendido
2019-07-25,40.00,11.76,Sobrevendido
2019-07-26,0.00,11.76,Sobrevendido
2019-07-29,0.00,11.11,Sobrevendido
2019-07-30,0.00,11.11,Sobrevendido
2019-07-31,0.00,11.11,Sobrevendido
2019-08-01,0.00,13.33,Sobrevendido
2019-08-02,0.00,20.00,Sobrevendido
2019-08-05,0.00,22.22,Sobrevendido
2019-08-06,0.00,0.00,Sobrevendido
2019-08-07,0.00,0.00,Sobrevendido
2019-08-08,0.00,0.00,Sobrevendido
2019-08-09,0.00,0.00,Sobrevendido
2019-08-12,0.00,0.00,Sobrevendido
2019-08-13,50.00,16.67,Sobrevendido
2019-08-14,33.33,14.29,Sobrevendido
2019-08-15,66.67,28.57,Sobrevendido
2019-08-16,66.67,33.33,Neutro
2019-08-19,75.00,50.00,Neutro
2019-08-20,75.00,60.00,Neutro
2019-08-21,80.00,66.67,Neutro
2019-08-22,75.00,66.67,Neutro
2019-08-23,75.00,57.14,Neutro
2019-08-26,75.00,71.43,Sobrecomprado
2019-08-27,75.00,71.43,Sobrecomprado
2019-08-28,75.00,75.00,Sobrecomprado
2019-08-29,50.00,60.00,Neutro
2019-08-30,40.00,60.00,Neutro
2019-09-03,50.00,60.00,Neutro
2019-09-04,50.00,60.00,Neutro
2019-09-05,33.33,50.00,Neutro
2019-09-06,33.33,50.00,Neutro
2019-09-09,20.00,44.44,Neutro
2019-09-10,25.00,40.00,Neutro
2019-09-11,25.00,33.33,Neutro
2019-09-12,0.00,33.33,Neutro
2019-09-13,33.33,44.44,Neutro
2019-09-16,50.00,37.50,Neutro
2019-09-17,33.33,33.33,Neutro
2019-09-18,33.33,25.00,Sobrevendido
2019-09-19,50.00,33.33,Neutro
2019-09-20,50.00,33.33,Neutro
2019-09-23,50.00,20.00,Sobrevendido
2019-09-24,0.00,25.00,Sobrevendido
2019-09-25,0.00,33.33,Neutro
2019-09-26,,33.33,Neutro
2019-09-27,,33.33,Neutro
2019-09-30,,50.00,Neutro
2019-10-01,,50.00,Neutro
2019-10-02,,50.00,Neutro
2019-10-03,,0.00,Sobrevendido
2019-10-04,,0.00,Sobrevendido
2019-10-07,,,Neutro
2019-10-08,,,Neutro
2019-10-09,,,Neutro
2019-10-10,,,Neutro
2019-10-11,0.00,0.00,Sobrevendido
2019-10-14,0.00,0.00,Sobrevendido
2019-10-15,50.00,50.00,Neutro
2019-10-16,50.00,50.00,Neutro
2019-10-17,50.00,50.00,Neutro
2019-10-18,50.00,50.00,Neutro
2019-10-21,50.00,50.00,Neutro
2019-10-22,100.00,50.00,Neutro
2019-10-23,100.00,50.00,Neutro
2019-10-24,,50.00,Neutro
2019-10-25,,50.00,Neutro
2019-10-28,,50.00,Neutro
2019-10-29,,50.00,Neutro
2019-10-30,,50.00,Neutro
2019-10-31,,100.00,Sobrecomprado
2019-11-01,,100.00,Sobrecomprado
2019-11-04,,,Neutro
2019-11-05,,,Neutro
2019-11-06,,,Neutro
2019-11-07,,,Neutro
2019-11-08,,,Neutro
2019-11-11,,,Neutro
2019-11-12,,,Neutro
2019-11-13,,,Neutro
2019-11-14,0.00,0.00,Sobrevendido
2019-11-15,0.00,0.00,Sobrevendido
2019-11-18,0.00,0.00,Sobrevendido
2019-11-19,0.00,0.00,Sobrevendido
2019-11-20,0.00,0.00,Sobrevendido
2019-11-21,0.00,0.00,Sobrevendido
2019-11-22,0.00,0.00,Sobrevendido
2019-11-25,,0.00,Sobrevendido
2019-11-26,,0.00,Sobrevendido
2019-11-27,,0.00,Sobrevendido
2019-11-29,,0.00,Sobrevendido
2019-12-02,,0.00,Sobrevendido
2019-12-03,,0.00,Sobrevendido
2019-12-04,,0.00,Sobrevendido
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,100.00,100.00,Sobrecomprado
2019-12-20,50.00,50.00,Neutro
2019-12-23,50.00,50.00,Neutro
2019-12-24,66.67,66.67,Neutro
2019-12-26,75.00,75.00,Sobrecomprado
2019-12-27,60.00,60.00,Neutro
2019-12-30,66.67,66.67,Neutro
2019-12-31,60.00,66.67,Neutro
2020-01-02,60.00,57.14,Neutro
2020-01-03,66.67,62.50,Neutro
2020-01-06,66.67,66.67,Neutro
2020-01-07,66.67,70.00,Neutro
2020-01-08,80.00,70.00,Neutro
2020-01-09,75.00,70.00,Neutro
2020-01-10,75.00,66.67,Neutro
2020-01-13,100.00,77.78,Sobrecomprado
2020-01-14,75.00,70.00,Neutro
2020-01-15,66.67,66.67,Neutro
2020-01-16,66.67,66.67,Neutro
2020-01-17,50.00,66.67,Neutro
2020-01-21,50.00,62.50,Neutro
2020-01-22,50.00,62.50,Neutro
2020-01-23,25.00,62.50,Neutro
2020-01-24,50.00,62.50,Neutro
2020-01-27,50.00,57.14,Neutro
2020-01-28,25.00,42.86,Neutro
2020-01-29,25.00,37.50,Neutro
2020-01-30,40.00,44.44,Neutro
2020-01-31,33.33,40.00,Neutro
2020-02-03,40.00,33.33,Neutro
2020-02-04,40.00,44.44,Neutro
2020-02-05,33.33,40.00,Neutro
2020-02-06,40.00,33.33,Neutro
2020-02-07,50.00,37.50,Neutro
2020-02-10,33.33,37.50,Neutro
2020-02-11,66.67,44.44,Neutro
2020-02-12,50.00,44.44,Neutro
2020-02-13,50.00,44.44,Neutro
2020-02-14,50.00,40.00,Neutro
2020-02-18,50.00,44.44,Neutro
2020-02-19,60.00,55.56,Neutro
2020-02-20,60.00,50.00,Neutro
2020-02-21,50.00,57.14,Neutro
2020-02-24,50.00,50.00,Neutro
2020-02-25,33.33,42.86,Neutro
2020-02-26,50.00,50.00,Neutro
2020-02-27,50.00,50.00,Neutro
2020-02-28,0.00,42.86,Neutro
2020-03-02,0.00,37.50,Neutro
2020-03-03,0.00,25.00,Sobrevendido
2020-03-04,0.00,28.57,Sobrevendido
2020-03-05,0.00,16.67,Sobrevendido
2020-03-06,0.00,20.00,Sobrevendido
2020-03-09,0.00,20.00,Sobrevendido
2020-03-10,0.00,0.00,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,,0.00,Sobrevendido
2020-03-13,,0.00,Sobrevendido
2020-03-16,,0.00,Sobrevendido
2020-03-17,,0.00,Sobrevendido
2020-03-18,,0.00,Sobrevendido
2020-03-19,,0.00,Sobrevendido
2020-03-20,,0.00,Sobrevendido
2020-03-23,,,Neutro
2020-03-24,,,Neutro
2020-03-25,,,Neutro
2020-03-26,,,Neutro
2020-03-27,,,Neutro
2020-03-30,,,Neutro
2020-03-31,,,Neutro
2020-04-01,,,Neutro
2020-04-02,0.00,0.00,Sobrevendido
2020-04-03,0.00,0.00,Sobrevendido
2020-04-06,0.00,0.00,Sobrevendido
2020-04-07,0.00,0.00,Sobrevendido
2020-04-08,0.00,0.00,Sobrevendido
2020-04-09,0.00,0.00,Sobrevendido
2020-04-13,0.00,0.00,Sobrevendido
2020-04-14,,0.00,Sobrevendido
2020-04-15,,0.00,Sobrevendido
2020-04-16,,0.00,Sobrevendido
2020-04-17,100.00,50.00,Neutro
2020-04-20,50.00,33.33,Neutro
2020-04-21,66.67,50.00,Neutro
2020-04-22,66.67,50.00,Neutro
2020-04-23,66.67,66.67,Neutro
2020-04-24,66.67,66.67,Neutro
2020-04-27,66.67,66.67,Neutro
2020-04-28,50.00,66.67,Neutro
2020-04-29,100.00,66.67,Neutro
2020-04-30,,66.67,Neutro
2020-05-01,,66.67,Neutro
2020-05-04,,66.67,Neutro
2020-05-05,,66.67,Neutro
2020-05-06,,66.67,Neutro
2020-05-07,,50.00,Neutro
2020-05-08,,100.00,Sobrecomprado
2020-05-11,,,Neutro
2020-05-12,100.00,100.00,Sobrecomprado
2020-05-13,50.00,50.00,Neutro
2020-05-14,66.67,66.67,Neutro
2020-05-15,66.67,66.67,Neutro
2020-05-18,75.00,75.00,Sobrecomprado
2020-05-19,75.00,75.00,Sobrecomprado
2020-05-20,80.00,80.00,Sobrecomprado
2020-05-21,75.00,80.00,Sobrecomprado
2020-05-22,100.00,80.00,Sobrecomprado
2020-05-26,66.67,66.67,Neutro
2020-05-27,75.00,71.43,Sobrecomprado
2020-05-28,66.67,71.43,Sobrecomprado
2020-05-29,75.00,75.00,Sobrecomprado
2020-06-01,50.00,66.67,Neutro
2020-06-02,50.00,62.50,Neutro
2020-06-03,40.00,62.50,Neutro
2020-06-04,60.00,62.50,Neutro
2020-06-05,50.00,62.50,Neutro
2020-06-08,50.00,57.14,Neutro
2020-06-09,33.33,57.14,Neutro
2020-06-10,50.00,50.00,Neutro
2020-06-11,33.33,42.86,Neutro
2020-06-12,66.67,50.00,Neutro
2020-06-15,33.33,50.00,Neutro
2020-06-16,33.33,42.86,Neutro
2020-06-17,33.33,42.86,Neutro
2020-06-18,33.33,33.33,Neutro
2020-06-19,33.33,40.00,Neutro
2020-06-22,50.00,40.00,Neutro
2020-06-23,0.00,50.00,Neutro
2020-06-24,,33.33,Neutro
2020-06-25,,33.33,Neutro
2020-06-26,,33.33,Neutro
2020-06-29,,33.33,Neutro
2020-06-30,,33.33,Neutro
2020-07-01,,50.00,Neutro
2020-07-02,,0.00,Sobrevendido
2020-07-06,,,Neutro
2020-07-07,,,Neutro
2020-07-08,,,Neutro
2020-07-09,100.00,100.00,Sobrecomprado
2020-07-10,100.00,100.00,Sobrecomprado
2020-07-13,50.00,50.00,Neutro
2020-07-14,66.67,66.67,Neutro
2020-07-15,50.00,50.00,Neutro
2020-07-16,60.00,60.00,Neutro
2020-07-17,50.00,50.00,Neutro
2020-07-20,40.00,50.00,Neutro
2020-07-21,40.00,50.00,Neutro
2020-07-22,50.00,50.00,Neutro
2020-07-23,33.33,50.00,Neutro
2020-07-24,50.00,50.00,Neutro
2020-07-27,0.00,50.00,Neutro
2020-07-28,,50.00,Neutro
2020-07-29,,40.00,Neutro
2020-07-30,,40.00,Neutro
2020-07-31,,50.00,Neutro
2020-08-03,,33.33,Neutro
2020-08-04,,50.00,Neutro
2020-08-05,,0.00,Sobrevendido
2020-08-06,,,Neutro
2020-08-07,,,Neutro
2020-08-10,,,Neutro
2020-08-11,,,Neutro
2020-08-12,0.00,0.00,Sobrevendido
2020-08-13,50.00,50.00,Neutro
2020-08-14,33.33,33.33,Neutro
2020-08-17,33.33,33.33,Neutro
2020-08-18,33.33,33.33,Neutro
2020-08-19,33.33,33.33,Neutro
2020-08-20,33.33,33.33,Neutro
2020-08-21,50.00,33.33,Neutro
2020-08-24,0.00,33.33,Neutro
2020-08-25,,33.33,Neutro
2020-08-26,,33.33,Neutro
2020-08-27,,33.33,Neutro
