Date,RSI_7,RSI_14,RSI_Sinal
2022-02-25,21.07,23.87,Sobrevendido
2022-02-28,30.26,34.06,Neutro
2022-03-01,41.37,35.80,Neutro
2022-03-02,43.89,27.68,Sobrevendido
2022-03-03,51.57,29.18,Sobrevendido
2022-03-04,52.27,27.99,Sobrevendido
2022-03-07,47.76,33.33,Neutro
2022-03-08,53.13,33.45,Neutro
2022-03-09,58.17,41.36,Neutro
2022-03-10,55.30,48.15,Neutro
2022-03-11,43.07,43.43,Neutro
2022-03-14,40.00,44.39,Neutro
2022-03-15,51.10,51.55,Neutro
2022-03-16,63.88,59.19,Neutro
2022-03-17,65.83,61.99,Neutro
2022-03-18,61.18,60.11,Neutro
2022-03-21,60.92,58.86,Neutro
2022-03-22,80.61,63.20,Neutro
2022-03-23,81.23,61.27,Neutro
2022-03-24,76.52,63.81,Neutro
2022-03-25,42.04,56.60,Neutro
2022-03-28,37.17,57.12,Neutro
2022-03-29,73.26,67.68,Neutro
2022-03-30,62.04,61.57,Neutro
2022-03-31,50.65,61.45,Neutro
2022-04-01,53.17,63.56,Neutro
2022-04-04,56.37,63.35,Neutro
2022-04-05,54.53,51.31,Neutro
2022-04-06,47.91,45.33,Neutro
2022-04-07,7.33,43.02,Neutro
2022-04-08,8.29,41.17,Neutro
2022-04-11,14.47,39.64,Neutro
2022-04-12,16.72,41.52,Neutro
2022-04-13,20.06,44.69,Neutro
2022-04-14,22.03,44.96,Neutro
2022-04-18,23.05,40.88,Neutro
2022-04-19,41.36,20.81,Sobrevendido
2022-04-20,41.08,22.30,Sobrevendido
2022-04-21,35.46,25.12,Sobrevendido
2022-04-22,31.89,24.45,Sobrevendido
2022-04-25,24.14,21.99,Sobrevendido
2022-04-26,25.18,23.56,Sobrevendido
2022-04-27,24.31,23.68,Sobrevendido
2022-04-28,24.57,33.05,Neutro
2022-04-29,30.60,36.48,Neutro
2022-05-02,50.74,42.56,Neutro
2022-05-03,47.26,39.19,Neutro
2022-05-04,57.10,42.37,Neutro
2022-05-05,58.74,43.86,Neutro
2022-05-06,58.74,43.17,Neutro
2022-05-09,41.64,33.96,Neutro
2022-05-10,42.24,37.59,Neutro
2022-05-11,20.36,32.78,Neutro
2022-05-12,30.56,37.65,Neutro
2022-05-13,48.02,51.69,Neutro
2022-05-16,45.52,50.61,Neutro
2022-05-17,49.42,53.19,Neutro
2022-05-18,52.37,47.85,Neutro
2022-05-19,59.22,52.33,Neutro
2022-05-20,73.48,47.51,Neutro
2022-05-23,70.16,49.74,Neutro
2022-05-24,18.90,38.57,Neutro
2022-05-25,28.85,40.99,Neutro
2022-05-26,31.25,44.18,Neutro
2022-05-27,61.40,55.71,Neutro
2022-05-31,47.21,55.07,Neutro
2022-06-01,39.08,58.29,Neutro
2022-06-02,44.94,57.83,Neutro
2022-06-03,50.96,36.62,Neutro
2022-06-06,48.05,40.31,Neutro
2022-06-07,41.81,37.82,Neutro
2022-06-08,12.41,37.75,Neutro
2022-06-09,12.27,29.74,Sobrevendido
2022-06-10,14.86,29.25,Sobrevendido
2022-06-13,0.00,26.53,Sobrevendido
2022-06-14,0.00,31.50,Neutro
2022-06-15,0.00,28.79,Sobrevendido
2022-06-16,0.00,27.24,Sobrevendido
2022-06-17,16.76,14.16,Sobrevendido
2022-06-21,36.67,22.05,Sobrevendido
2022-06-22,40.24,25.65,Sobrevendido
2022-06-23,74.19,28.61,Sobrevendido
2022-06-24,74.52,33.33,Neutro
2022-06-27,91.24,50.11,Neutro
2022-06-28,87.74,51.58,Neutro
2022-06-29,73.70,51.00,Neutro
2022-06-30,62.93,52.16,Neutro
2022-07-01,63.42,54.39,Neutro
2022-07-05,59.13,65.19,Neutro
2022-07-06,62.55,67.16,Neutro
2022-07-07,47.19,72.96,Sobrecomprado
2022-07-08,54.55,75.42,Sobrecomprado
2022-07-11,46.41,62.75,Neutro
2022-07-12,55.56,60.10,Neutro
2022-07-13,55.56,60.38,Neutro
2022-07-14,44.74,53.40,Neutro
2022-07-15,42.47,55.16,Neutro
2022-07-18,34.37,41.83,Neutro
2022-07-19,50.90,52.65,Neutro
2022-07-20,88.49,64.69,Neutro
2022-07-21,87.97,70.17,Sobrecomprado
2022-07-22,72.22,63.89,Neutro
2022-07-25,69.23,57.63,Neutro
2022-07-26,50.51,47.09,Neutro
2022-07-27,56.25,48.30,Neutro
2022-07-28,51.96,51.48,Neutro
2022-07-29,39.53,61.41,Neutro
2022-08-01,39.31,60.46,Neutro
2022-08-02,54.72,63.55,Neutro
2022-08-03,78.63,74.82,Sobrecomprado
2022-08-04,97.30,77.02,Sobrecomprado
2022-08-05,78.85,68.39,Neutro
2022-08-08,79.40,67.52,Neutro
2022-08-09,66.46,57.03,Neutro
2022-08-10,71.04,60.85,Neutro
2022-08-11,68.08,63.94,Neutro
2022-08-12,60.76,69.03,Neutro
2022-08-15,52.72,75.90,Sobrecomprado
2022-08-16,62.38,71.65,Sobrecomprado
2022-08-17,44.14,63.39,Neutro
2022-08-18,51.85,61.02,Neutro
2022-08-19,21.55,51.84,Neutro
2022-08-22,20.24,48.42,Neutro
2022-08-23,10.05,38.86,Neutro
2022-08-24,12.44,33.19,Neutro
2022-08-25,29.28,43.66,Neutro
2022-08-26,29.84,36.46,Neutro
2022-08-29,33.05,41.47,Neutro
2022-08-30,56.95,35.51,Neutro
2022-08-31,68.61,37.50,Neutro
2022-09-01,67.18,31.43,Neutro
2022-09-02,54.81,28.33,Sobrevendido
2022-09-06,37.76,31.58,Neutro
2022-09-07,78.31,41.64,Neutro
2022-09-08,83.33,48.97,Neutro
2022-09-09,87.92,72.33,Sobrecomprado
2022-09-12,90.11,80.88,Sobrecomprado
2022-09-13,66.67,66.85,Neutro
2022-09-14,76.28,68.81,Neutro
2022-09-15,79.17,68.65,Neutro
2022-09-16,55.56,59.82,Neutro
2022-09-19,52.38,59.91,Neutro
2022-09-20,39.62,55.03,Neutro
2022-09-21,30.47,54.01,Neutro
2022-09-22,34.55,50.21,Neutro
2022-09-23,20.87,49.90,Neutro
2022-09-26,0.49,46.64,Neutro
2022-09-27,27.14,47.60,Neutro
2022-09-28,43.02,49.13,Neutro
2022-09-29,45.03,41.51,Neutro
2022-09-30,54.46,40.54,Neutro
2022-10-03,62.86,46.32,Neutro
2022-10-04,80.53,50.44,Neutro
2022-10-05,85.85,44.10,Neutro
2022-10-06,86.11,62.92,Neutro
2022-10-07,68.54,56.89,Neutro
2022-10-10,67.28,57.47,Neutro
2022-10-11,58.85,56.60,Neutro
2022-10-12,63.08,62.98,Neutro
2022-10-13,43.45,66.04,Neutro
2022-10-14,29.58,57.65,Neutro
2022-10-17,26.47,57.14,Neutro
2022-10-18,40.53,55.33,Neutro
2022-10-19,39.49,54.13,Neutro
2022-10-20,35.81,46.68,Neutro
2022-10-21,38.39,50.46,Neutro
2022-10-24,40.79,41.82,Neutro
2022-10-25,71.76,50.82,Neutro
2022-10-26,70.81,48.91,Neutro
2022-10-27,68.56,54.69,Neutro
2022-10-28,85.64,62.56,Neutro
2022-10-31,100.00,65.50,Neutro
2022-11-01,100.00,65.67,Neutro
2022-11-02,76.68,58.54,Neutro
2022-11-03,79.53,75.96,Sobrecomprado
2022-11-04,75.64,73.36,Sobrecomprado
2022-11-07,67.33,67.87,Neutro
2022-11-08,30.27,47.11,Neutro
2022-11-09,20.82,40.43,Neutro
2022-11-10,28.80,44.58,Neutro
2022-11-11,43.29,51.42,Neutro
2022-11-14,29.96,43.28,Neutro
2022-11-15,35.70,45.25,Neutro
2022-11-16,33.13,41.27,Neutro
2022-11-17,47.71,40.19,Neutro
2022-11-18,58.18,38.09,Neutro
2022-11-21,45.12,35.45,Neutro
2022-11-22,29.34,38.75,Neutro
2022-11-23,48.21,35.22,Neutro
2022-11-25,33.33,35.15,Neutro
2022-11-28,46.06,35.33,Neutro
2022-11-29,40.40,46.22,Neutro
2022-11-30,62.20,59.20,Neutro
2022-12-01,82.28,55.10,Neutro
2022-12-02,80.82,45.00,Neutro
2022-12-05,57.45,51.31,Neutro
2022-12-06,50.00,40.26,Neutro
2022-12-07,52.26,49.06,Neutro
2022-12-08,59.44,50.76,Neutro
2022-12-09,41.25,51.85,Neutro
2022-12-12,40.88,61.51,Neutro
2022-12-13,31.18,54.11,Neutro
2022-12-14,32.32,43.93,Neutro
2022-12-15,29.78,39.41,Neutro
2022-12-16,30.99,41.10,Neutro
2022-12-19,14.52,36.61,Neutro
2022-12-20,15.43,27.76,Sobrevendido
2022-12-21,4.52,22.93,Sobrevendido
2022-12-22,4.67,18.75,Sobrevendido
2022-12-23,5.47,20.55,Sobrevendido
2022-12-27,6.31,20.76,Sobrevendido
2022-12-28,6.67,21.74,Sobrevendido
2022-12-29,42.42,24.21,Sobrevendido
2022-12-30,52.04,28.57,Sobrevendido
2023-01-03,45.36,20.24,Sobrevendido
2023-01-04,67.29,30.74,Neutro
2023-01-05,56.25,30.86,Neutro
2023-01-06,73.50,40.79,Neutro
2023-01-09,78.91,48.81,Neutro
2023-01-10,75.97,61.40,Neutro
2023-01-11,75.00,64.86,Neutro
2023-01-12,82.88,67.90,Neutro
2023-01-13,82.88,76.28,Sobrecomprado
2023-01-17,100.00,79.18,Sobrecomprado
2023-01-18,85.81,80.38,Sobrecomprado
2023-01-19,67.36,73.20,Sobrecomprado
2023-01-20,72.99,74.26,Sobrecomprado
2023-01-23,75.13,75.08,Sobrecomprado
2023-01-24,70.81,76.55,Sobrecomprado
2023-01-25,63.70,73.67,Sobrecomprado
2023-01-26,55.00,79.31,Sobrecomprado
2023-01-27,81.03,83.23,Sobrecomprado
2023-01-30,81.98,75.32,Sobrecomprado
2023-01-31,79.47,76.00,Sobrecomprado
2023-02-01,81.66,78.21,Sobrecomprado
2023-02-02,84.88,78.69,Sobrecomprado
2023-02-03,71.60,68.78,Neutro
2023-02-06,69.05,64.52,Neutro
2023-02-07,54.40,67.42,Neutro
2023-02-08,59.64,71.01,Sobrecomprado
2023-02-09,40.78,58.48,Neutro
2023-02-10,23.68,54.21,Neutro
2023-02-13,0.00,53.21,Neutro
2023-02-14,14.58,55.46,Neutro
2023-02-15,51.08,62.66,Neutro
2023-02-16,43.56,49.28,Neutro
2023-02-17,46.15,53.11,Neutro
2023-02-21,44.44,42.52,Neutro
2023-02-22,49.04,36.57,Neutro
2023-02-23,55.15,31.71,Neutro
2023-02-24,38.31,30.64,Neutro
2023-02-27,21.02,35.14,Neutro
2023-02-28,41.72,42.64,Neutro
2023-03-01,34.18,39.49,Neutro
2023-03-02,41.36,42.90,Neutro
2023-03-03,48.65,48.83,Neutro
2023-03-06,40.21,47.18,Neutro
2023-03-07,44.97,41.35,Neutro
2023-03-08,48.04,35.42,Neutro
2023-03-09,30.91,36.28,Neutro
2023-03-10,29.31,31.89,Neutro
2023-03-13,30.91,36.09,Neutro
2023-03-14,23.49,37.43,Neutro
2023-03-15,31.43,36.47,Neutro
2023-03-16,45.45,45.17,Neutro
2023-03-17,29.09,40.83,Neutro
2023-03-20,25.00,28.33,Sobrevendido
2023-03-21,61.87,43.77,Neutro
2023-03-22,48.31,39.94,Neutro
2023-03-23,36.63,31.05,Neutro
2023-03-24,37.25,34.88,Neutro
2023-03-27,32.50,37.38,Neutro
2023-03-28,36.60,33.88,Neutro
2023-03-29,57.58,44.79,Neutro
2023-03-30,53.33,57.05,Neutro
2023-03-31,73.78,60.53,Neutro
2023-04-03,94.74,59.70,Neutro
2023-04-04,94.26,58.59,Neutro
2023-04-05,99.14,56.96,Neutro
2023-04-06,99.26,62.42,Neutro
2023-04-10,95.83,70.07,Sobrecomprado
2023-04-11,90.32,62.81,Neutro
2023-04-12,85.71,76.21,Sobrecomprado
2023-04-13,86.05,92.61,Sobrecomprado
2023-04-14,74.00,88.37,Sobrecomprado
2023-04-17,60.66,85.88,Sobrecomprado
2023-04-18,28.21,83.43,Sobrecomprado
2023-04-19,28.95,76.87,Sobrecomprado
2023-04-20,24.44,62.62,Neutro
2023-04-21,12.24,46.15,Neutro
2023-04-24,0.00,33.64,Neutro
2023-04-25,0.00,26.24,Sobrevendido
2023-04-26,0.00,22.16,Sobrevendido
2023-04-27,0.00,7.80,Sobrevendido
2023-04-28,2.91,9.93,Sobrevendido
2023-05-01,3.09,9.86,Sobrevendido
2023-05-02,2.42,5.20,Sobrevendido
2023-05-03,2.78,1.71,Sobrevendido
2023-05-04,14.94,7.30,Sobrevendido
2023-05-05,51.55,24.63,Sobrevendido
2023-05-08,54.37,27.32,Sobrevendido
2023-05-09,60.83,34.08,Neutro
2023-05-10,60.33,34.86,Neutro
2023-05-11,91.61,50.19,Neutro
2023-05-12,57.96,40.12,Neutro
2023-05-15,53.78,42.95,Neutro
2023-05-16,38.53,42.54,Neutro
2023-05-17,39.91,44.48,Neutro
2023-05-18,38.81,46.61,Neutro
2023-05-19,36.96,45.01,Neutro
2023-05-22,27.86,54.36,Neutro
2023-05-23,47.46,54.36,Neutro
2023-05-24,47.86,51.75,Neutro
2023-05-25,64.37,45.90,Neutro
2023-05-26,68.37,48.60,Neutro
2023-05-30,66.30,46.95,Neutro
2023-05-31,79.22,47.56,Neutro
2023-06-01,72.41,37.84,Neutro
2023-06-02,90.24,65.00,Neutro
2023-06-05,70.48,58.56,Neutro
2023-06-06,72.81,69.15,Neutro
2023-06-07,74.17,71.56,Sobrecomprado
2023-06-08,74.17,70.75,Sobrecomprado
2023-06-09,68.99,72.82,Sobrecomprado
2023-06-12,63.71,66.48,Neutro
2023-06-13,61.21,73.23,Sobrecomprado
2023-06-14,88.33,80.00,Sobrecomprado
2023-06-15,87.72,80.26,Sobrecomprado
2023-06-16,84.62,78.67,Sobrecomprado
2023-06-20,79.76,76.47,Sobrecomprado
2023-06-21,67.68,68.42,Neutro
2023-06-22,53.60,58.63,Neutro
2023-06-23,44.76,53.39,Neutro
2023-06-26,30.95,64.71,Neutro
2023-06-27,48.21,68.14,Neutro
2023-06-28,55.73,67.57,Neutro
2023-06-29,48.99,60.09,Neutro
2023-06-30,58.73,62.67,Neutro
2023-07-03,87.12,72.57,Sobrecomprado
2023-07-05,87.27,70.74,Sobrecomprado
2023-07-06,71.43,58.65,Neutro
2023-07-07,72.49,63.46,Neutro
2023-07-10,74.88,67.46,Neutro
2023-07-11,87.50,73.05,Sobrecomprado
2023-07-12,87.98,78.39,Sobrecomprado
2023-07-13,87.14,87.13,Sobrecomprado
2023-07-14,84.30,85.50,Sobrecomprado
2023-07-17,96.85,85.40,Sobrecomprado
2023-07-18,96.39,84.60,Sobrecomprado
2023-07-19,96.59,85.68,Sobrecomprado
2023-07-20,78.16,83.65,Sobrecomprado
2023-07-21,74.40,82.63,Sobrecomprado
2023-07-24,62.18,78.89,Sobrecomprado
2023-07-25,56.06,74.33,Sobrecomprado
2023-07-26,58.87,82.09,Sobrecomprado
2023-07-27,40.11,69.15,Neutro
2023-07-28,39.11,69.79,Neutro
2023-07-31,51.55,65.37,Neutro
2023-08-01,53.50,64.31,Neutro
2023-08-02,42.42,49.84,Neutro
2023-08-03,31.34,39.50,Neutro
2023-08-04,23.36,35.42,Neutro
2023-08-07,30.57,34.79,Neutro
2023-08-08,9.85,23.56,Sobrevendido
2023-08-09,3.18,23.62,Sobrevendido
2023-08-10,2.65,23.50,Sobrevendido
2023-08-11,3.26,23.56,Sobrevendido
2023-08-14,5.94,24.39,Sobrevendido
2023-08-15,6.06,18.77,Sobrevendido
2023-08-16,0.00,20.35,Sobrevendido
2023-08-17,0.00,6.54,Sobrevendido
2023-08-18,19.78,8.04,Sobrevendido
2023-08-21,32.65,11.73,Sobrevendido
2023-08-22,32.65,13.48,Sobrevendido
2023-08-23,42.72,24.51,Sobrevendido
2023-08-24,47.83,26.18,Sobrevendido
2023-08-25,70.11,30.20,Neutro
2023-08-28,81.58,34.64,Neutro
2023-08-29,86.67,55.61,Neutro
2023-08-30,85.26,58.55,Neutro
2023-08-31,72.97,54.07,Neutro
2023-09-01,75.21,60.27,Neutro
2023-09-05,66.42,58.95,Neutro
2023-09-06,60.16,64.29,Neutro
2023-09-07,57.48,66.50,Neutro
2023-09-08,32.50,63.24,Neutro
2023-09-11,37.21,62.43,Neutro
2023-09-12,43.84,61.41,Neutro
2023-09-13,14.49,53.16,Neutro
2023-09-14,22.22,55.49,Neutro
2023-09-15,38.46,53.71,Neutro
2023-09-18,37.04,51.38,Neutro
2023-09-19,29.85,31.29,Neutro
2023-09-20,12.20,25.00,Sobrevendido
2023-09-21,8.55,22.11,Sobrevendido
2023-09-22,8.93,11.05,Sobrevendido
2023-09-25,9.17,12.99,Sobrevendido
2023-09-26,0.00,12.05,Sobrevendido
2023-09-27,3.60,14.55,Sobrevendido
2023-09-28,13.76,19.89,Sobrevendido
2023-09-29,28.87,21.23,Sobrevendido
2023-10-02,42.42,20.77,Sobrevendido
2023-10-03,38.36,20.54,Sobrevendido
2023-10-04,50.00,27.18,Sobrevendido
2023-10-05,63.16,25.26,Sobrevendido
2023-10-06,69.57,33.50,Neutro
2023-10-09,60.92,34.69,Neutro
2023-10-10,62.64,45.21,Neutro
2023-10-11,49.57,46.96,Neutro
2023-10-12,41.30,40.28,Neutro
2023-10-13,30.43,37.95,Neutro
2023-10-16,36.42,45.37,Neutro
2023-10-17,39.62,50.60,Neutro
2023-10-18,32.81,41.58,Neutro
2023-10-19,23.12,35.52,Neutro
2023-10-20,33.88,39.93,Neutro
2023-10-23,45.83,43.62,Neutro
2023-10-24,56.25,43.62,Neutro
2023-10-25,40.65,38.56,Neutro
2023-10-26,31.34,35.84,Neutro
2023-10-27,36.52,34.20,Neutro
2023-10-30,55.05,34.42,Neutro
2023-10-31,50.51,39.72,Neutro
2023-11-01,45.54,45.71,Neutro
2023-11-02,56.35,56.30,Neutro
2023-11-03,77.97,56.78,Neutro
2023-11-06,70.25,49.80,Neutro
2023-11-07,86.44,61.80,Neutro
2023-11-08,35.00,41.26,Neutro
2023-11-09,28.16,34.04,Neutro
2023-11-10,35.88,38.31,Neutro
2023-11-13,28.25,37.22,Neutro
2023-11-14,27.72,43.12,Neutro
2023-11-15,27.01,40.25,Neutro
2023-11-16,19.26,38.41,Neutro
2023-11-17,42.44,38.11,Neutro
2023-11-20,57.58,37.65,Neutro
2023-11-21,39.32,36.84,Neutro
2023-11-22,46.62,34.33,Neutro
2023-11-24,41.32,31.96,Neutro
2023-11-27,52.63,34.54,Neutro
2023-11-28,85.00,35.86,Neutro
2023-11-29,86.61,59.86,Neutro
2023-11-30,77.69,67.19,Neutro
2023-12-01,92.41,69.82,Neutro
2023-12-04,92.36,71.38,Sobrecomprado
2023-12-05,95.16,77.51,Sobrecomprado
2023-12-06,96.15,84.51,Sobrecomprado
2023-12-07,96.10,93.38,Sobrecomprado
2023-12-08,96.07,93.53,Sobrecomprado
2023-12-11,99.32,93.03,Sobrecomprado
2023-12-12,96.02,94.62,Sobrecomprado
2023-12-13,96.21,94.77,Sobrecomprado
2023-12-14,94.32,94.81,Sobrecomprado
2023-12-15,64.79,86.34,Sobrecomprado
2023-12-18,65.52,86.31,Sobrecomprado
2023-12-19,79.51,88.71,Sobrecomprado
2023-12-20,65.32,82.26,Sobrecomprado
2023-12-21,69.94,81.48,Sobrecomprado
2023-12-22,66.78,80.91,Sobrecomprado
2023-12-26,65.34,76.60,Sobrecomprado
2023-12-27,79.18,74.21,Sobrecomprado
2023-12-28,74.70,71.36,Sobrecomprado
2023-12-29,37.57,62.11,Neutro
2024-01-02,41.94,57.30,Neutro
2024-01-03,20.43,51.59,Neutro
2024-01-04,25.63,49.90,Neutro
2024-01-05,24.64,47.93,Neutro
2024-01-08,31.58,57.34,Neutro
2024-01-09,29.75,52.73,Neutro
2024-01-10,35.29,36.34,Neutro
2024-01-11,34.29,37.53,Neutro
2024-01-12,32.58,27.03,Sobrevendido
2024-01-16,25.12,25.37,Sobrevendido
2024-01-17,23.04,23.80,Sobrevendido
2024-01-18,1.12,18.18,Sobrevendido
2024-01-19,3.73,19.35,Sobrevendido
2024-01-22,18.58,27.39,Sobrevendido
2024-01-23,23.61,29.94,Sobrevendido
2024-01-24,38.20,34.19,Neutro
2024-01-25,37.36,28.81,Sobrevendido
2024-01-26,59.72,31.79,Neutro
2024-01-29,76.23,31.56,Neutro
2024-01-30,60.14,30.74,Neutro
2024-01-31,41.50,28.79,Sobrevendido
2024-02-01,48.75,36.84,Neutro
2024-02-02,53.74,47.88,Neutro
2024-02-05,45.93,42.97,Neutro
2024-02-06,49.73,52.53,Neutro
2024-02-07,40.00,55.96,Neutro
2024-02-08,57.14,58.64,Neutro
2024-02-09,76.47,59.33,Neutro
2024-02-12,80.22,65.50,Neutro
2024-02-13,73.23,64.93,Neutro
2024-02-14,94.62,77.46,Sobrecomprado
2024-02-15,94.30,77.23,Sobrecomprado
2024-02-16,94.91,77.51,Sobrecomprado
2024-02-20,94.70,82.91,Sobrecomprado
2024-02-21,80.18,79.02,Sobrecomprado
2024-02-22,79.70,79.88,Sobrecomprado
2024-02-23,86.26,81.67,Sobrecomprado
2024-02-26,84.42,89.48,Sobrecomprado
2024-02-27,86.95,90.16,Sobrecomprado
2024-02-28,81.60,88.23,Sobrecomprado
2024-02-29,82.08,88.16,Sobrecomprado
2024-03-01,96.28,88.05,Sobrecomprado
2024-03-04,95.86,87.26,Sobrecomprado
2024-03-05,73.46,80.39,Sobrecomprado
2024-03-06,66.53,76.68,Sobrecomprado
2024-03-07,53.01,75.97,Sobrecomprado
2024-03-08,68.51,76.22,Sobrecomprado
2024-03-11,61.90,74.00,Sobrecomprado
2024-03-12,46.22,74.39,Sobrecomprado
2024-03-13,58.20,76.02,Sobrecomprado
