Date,RSI_7,RSI_14,RSI_Sinal
2022-05-05,38.98,32.62,Neutro
2022-05-06,34.97,34.12,Neutro
2022-05-09,10.50,22.69,Sobrevendido
2022-05-10,15.16,25.47,Sobrevendido
2022-05-11,15.23,29.54,Sobrevendido
2022-05-12,21.07,32.55,Neutro
2022-05-13,34.95,39.80,Neutro
2022-05-16,30.80,34.65,Neutro
2022-05-17,30.58,32.66,Neutro
2022-05-18,35.67,22.01,Sobrevendido
2022-05-19,47.81,33.37,Neutro
2022-05-20,46.33,32.85,Neutro
2022-05-23,44.15,34.95,Neutro
2022-05-24,21.17,27.47,Sobrevendido
2022-05-25,36.45,33.34,Neutro
2022-05-26,40.96,35.12,Neutro
2022-05-27,65.90,50.42,Neutro
2022-05-31,47.78,47.80,Neutro
2022-06-01,55.21,49.73,Neutro
2022-06-02,71.39,57.06,Neutro
2022-06-03,78.64,47.70,Neutro
2022-06-06,71.45,54.60,Neutro
2022-06-07,74.49,59.62,Neutro
2022-06-08,65.52,65.72,Neutro
2022-06-09,63.34,56.28,Neutro
2022-06-10,48.21,51.13,Neutro
2022-06-13,14.52,44.55,Neutro
2022-06-14,19.52,51.01,Neutro
2022-06-15,27.01,50.49,Neutro
2022-06-16,9.88,44.55,Neutro
2022-06-17,19.34,40.48,Neutro
2022-06-21,31.68,46.23,Neutro
2022-06-22,41.41,45.14,Neutro
2022-06-23,74.78,42.47,Neutro
2022-06-24,79.03,51.57,Neutro
2022-06-27,72.56,51.57,Neutro
2022-06-28,71.50,42.12,Neutro
2022-06-29,69.27,43.44,Neutro
2022-06-30,57.82,43.81,Neutro
2022-07-01,63.63,53.66,Neutro
2022-07-05,61.32,67.50,Neutro
2022-07-06,50.99,66.62,Neutro
2022-07-07,54.83,65.04,Neutro
2022-07-08,79.51,74.24,Sobrecomprado
2022-07-11,62.92,66.75,Neutro
2022-07-12,54.10,56.16,Neutro
2022-07-13,40.53,55.57,Neutro
2022-07-14,3.86,43.20,Neutro
2022-07-15,3.90,34.04,Neutro
2022-07-18,3.41,33.82,Neutro
2022-07-19,10.10,44.23,Neutro
2022-07-20,43.15,52.81,Neutro
2022-07-21,61.84,57.15,Neutro
2022-07-22,42.58,41.66,Neutro
2022-07-25,43.05,27.35,Sobrevendido
2022-07-26,36.06,24.60,Sobrevendido
2022-07-27,54.44,36.86,Neutro
2022-07-28,54.09,38.14,Neutro
2022-07-29,51.76,48.18,Neutro
2022-08-01,53.34,56.16,Neutro
2022-08-02,71.90,58.58,Neutro
2022-08-03,84.84,66.90,Neutro
2022-08-04,93.26,64.84,Neutro
2022-08-05,91.64,69.47,Neutro
2022-08-08,89.70,68.03,Neutro
2022-08-09,70.76,58.74,Neutro
2022-08-10,78.36,64.14,Neutro
2022-08-11,66.63,69.43,Neutro
2022-08-12,58.18,74.42,Sobrecomprado
2022-08-15,65.24,82.18,Sobrecomprado
2022-08-16,50.67,73.37,Sobrecomprado
2022-08-17,43.21,66.42,Neutro
2022-08-18,49.19,59.84,Neutro
2022-08-19,9.55,52.84,Neutro
2022-08-22,9.00,44.50,Neutro
2022-08-23,10.14,36.96,Neutro
2022-08-24,19.38,42.90,Neutro
2022-08-25,42.19,46.25,Neutro
2022-08-26,41.92,42.59,Neutro
2022-08-29,40.20,44.46,Neutro
2022-08-30,46.92,30.11,Neutro
2022-08-31,60.59,33.84,Neutro
2022-09-01,36.27,25.08,Sobrevendido
2022-09-02,28.23,23.97,Sobrevendido
2022-09-06,1.82,22.77,Sobrevendido
2022-09-07,19.76,31.40,Neutro
2022-09-08,30.73,35.70,Neutro
2022-09-09,40.39,43.41,Neutro
2022-09-12,48.87,53.23,Neutro
2022-09-13,48.96,43.08,Neutro
2022-09-14,50.18,40.61,Neutro
2022-09-15,56.92,31.51,Neutro
2022-09-16,40.38,31.16,Neutro
2022-09-19,41.10,36.38,Neutro
2022-09-20,33.06,36.78,Neutro
2022-09-21,22.03,37.67,Neutro
2022-09-22,25.99,40.28,Neutro
2022-09-23,20.86,38.38,Neutro
2022-09-26,21.91,42.17,Neutro
2022-09-27,36.65,39.01,Neutro
2022-09-28,33.99,38.58,Neutro
2022-09-29,29.18,31.44,Neutro
2022-09-30,31.01,26.17,Sobrevendido
2022-10-03,56.16,39.52,Neutro
2022-10-04,77.96,47.30,Neutro
2022-10-05,81.52,49.58,Neutro
2022-10-06,71.26,54.45,Neutro
2022-10-07,45.14,40.47,Neutro
2022-10-10,41.08,35.93,Neutro
2022-10-11,34.22,32.81,Neutro
2022-10-12,25.33,38.02,Neutro
2022-10-13,0.00,38.95,Neutro
2022-10-14,0.00,33.87,Neutro
2022-10-17,22.11,40.61,Neutro
2022-10-18,32.99,38.90,Neutro
2022-10-19,35.41,38.40,Neutro
2022-10-20,49.01,41.62,Neutro
2022-10-21,49.48,37.95,Neutro
2022-10-24,54.28,30.02,Neutro
2022-10-25,84.37,41.72,Neutro
2022-10-26,51.68,36.25,Neutro
2022-10-27,50.91,42.49,Neutro
2022-10-28,55.58,46.02,Neutro
2022-10-31,44.40,46.90,Neutro
2022-11-01,45.90,47.82,Neutro
2022-11-02,32.33,42.05,Neutro
2022-11-03,8.86,49.05,Neutro
2022-11-04,10.51,35.23,Neutro
2022-11-07,5.73,32.50,Neutro
2022-11-08,12.80,37.25,Neutro
2022-11-09,10.80,27.30,Sobrevendido
2022-11-10,41.76,43.36,Neutro
2022-11-11,65.45,49.92,Neutro
2022-11-14,55.33,38.41,Neutro
2022-11-15,74.17,54.94,Neutro
2022-11-16,68.37,50.28,Neutro
2022-11-17,61.28,47.95,Neutro
2022-11-18,62.59,46.30,Neutro
2022-11-21,44.85,43.44,Neutro
2022-11-22,30.72,47.91,Neutro
2022-11-23,44.32,50.28,Neutro
2022-11-25,17.31,54.48,Neutro
2022-11-28,19.96,53.97,Neutro
2022-11-29,23.10,51.55,Neutro
2022-11-30,47.38,58.38,Neutro
2022-12-01,67.55,51.65,Neutro
2022-12-02,57.73,40.77,Neutro
2022-12-05,35.03,40.55,Neutro
2022-12-06,32.69,25.18,Sobrevendido
2022-12-07,34.74,27.83,Sobrevendido
2022-12-08,54.59,42.73,Neutro
2022-12-09,46.64,46.97,Neutro
2022-12-12,47.34,55.77,Neutro
2022-12-13,64.00,61.09,Neutro
2022-12-14,86.04,58.33,Neutro
2022-12-15,83.16,55.30,Neutro
2022-12-16,82.15,56.84,Neutro
2022-12-19,59.32,56.19,Neutro
2022-12-20,56.81,50.35,Neutro
2022-12-21,50.98,48.55,Neutro
2022-12-22,18.35,46.92,Neutro
2022-12-23,11.40,54.39,Neutro
2022-12-27,11.76,54.01,Neutro
2022-12-28,11.48,53.09,Neutro
2022-12-29,41.69,49.83,Neutro
2022-12-30,40.51,47.74,Neutro
2023-01-03,30.87,39.09,Neutro
2023-01-04,33.63,26.50,Sobrevendido
2023-01-05,23.95,19.19,Sobrevendido
2023-01-06,29.79,22.78,Sobrevendido
2023-01-09,38.52,28.26,Sobrevendido
2023-01-10,23.85,32.42,Neutro
2023-01-11,35.61,37.85,Neutro
2023-01-12,39.93,35.57,Neutro
2023-01-13,56.07,44.96,Neutro
2023-01-17,100.00,51.20,Neutro
2023-01-18,72.64,48.46,Neutro
2023-01-19,55.84,45.95,Neutro
2023-01-20,63.77,45.06,Neutro
2023-01-23,67.87,52.71,Neutro
2023-01-24,61.83,52.41,Neutro
2023-01-25,50.68,52.71,Neutro
2023-01-26,56.31,69.03,Neutro
2023-01-27,67.80,69.58,Neutro
2023-01-30,64.39,61.28,Neutro
2023-01-31,59.58,61.43,Neutro
2023-02-01,65.92,66.76,Neutro
2023-02-02,75.60,69.79,Neutro
2023-02-03,64.27,58.79,Neutro
2023-02-06,51.73,53.82,Neutro
2023-02-07,55.17,60.40,Neutro
2023-02-08,65.29,64.90,Neutro
2023-02-09,65.01,62.80,Neutro
2023-02-10,45.38,55.58,Neutro
2023-02-13,38.76,59.10,Neutro
2023-02-14,67.94,65.57,Neutro
2023-02-15,83.56,64.05,Neutro
2023-02-16,55.27,55.21,Neutro
2023-02-17,43.50,56.23,Neutro
2023-02-21,38.53,53.72,Neutro
2023-02-22,48.59,46.85,Neutro
2023-02-23,40.87,39.77,Neutro
2023-02-24,25.76,46.01,Neutro
2023-02-27,14.94,50.96,Neutro
2023-02-28,22.17,43.89,Neutro
2023-03-01,24.92,37.62,Neutro
2023-03-02,25.87,34.72,Neutro
2023-03-03,35.94,44.19,Neutro
2023-03-06,39.12,40.28,Neutro
2023-03-07,40.23,30.72,Neutro
2023-03-08,25.31,19.27,Sobrevendido
2023-03-09,23.28,22.77,Sobrevendido
2023-03-10,18.18,20.71,Sobrevendido
2023-03-13,25.16,25.42,Sobrevendido
2023-03-14,8.32,20.61,Sobrevendido
2023-03-15,18.61,26.88,Sobrevendido
2023-03-16,30.40,34.31,Neutro
2023-03-17,36.07,30.84,Neutro
2023-03-20,35.08,29.19,Sobrevendido
2023-03-21,70.42,39.70,Neutro
2023-03-22,49.81,36.50,Neutro
2023-03-23,55.12,32.75,Neutro
2023-03-24,42.36,30.75,Neutro
2023-03-27,36.87,33.57,Neutro
2023-03-28,47.09,42.23,Neutro
2023-03-29,57.13,46.47,Neutro
2023-03-30,41.18,56.57,Neutro
2023-03-31,78.76,62.99,Neutro
2023-04-03,63.47,58.91,Neutro
2023-04-04,68.31,53.40,Neutro
2023-04-05,51.82,44.41,Neutro
2023-04-06,42.17,44.91,Neutro
2023-04-10,41.89,49.86,Neutro
2023-04-11,38.39,39.59,Neutro
2023-04-12,22.07,51.50,Neutro
2023-04-13,36.61,51.48,Neutro
2023-04-14,38.99,55.14,Neutro
2023-04-17,72.23,59.47,Neutro
2023-04-18,75.21,55.56,Neutro
2023-04-19,70.36,53.56,Neutro
2023-04-20,64.31,49.04,Neutro
2023-04-21,52.97,34.90,Neutro
2023-04-24,34.67,35.75,Neutro
2023-04-25,26.83,32.62,Neutro
2023-04-26,47.97,57.04,Neutro
2023-04-27,50.71,59.48,Neutro
2023-04-28,43.67,52.42,Neutro
2023-05-01,43.93,51.05,Neutro
2023-05-02,41.14,44.55,Neutro
2023-05-03,50.35,45.73,Neutro
2023-05-04,75.37,61.53,Neutro
2023-05-05,68.58,59.99,Neutro
2023-05-08,70.15,62.03,Neutro
2023-05-09,82.32,63.89,Neutro
2023-05-10,94.17,72.90,Sobrecomprado
2023-05-11,100.00,73.69,Sobrecomprado
2023-05-12,100.00,76.98,Sobrecomprado
2023-05-15,100.00,83.83,Sobrecomprado
2023-05-16,96.52,79.38,Sobrecomprado
2023-05-17,96.84,80.74,Sobrecomprado
2023-05-18,97.28,89.14,Sobrecomprado
2023-05-19,75.70,87.94,Sobrecomprado
2023-05-22,77.81,91.91,Sobrecomprado
2023-05-23,72.08,89.36,Sobrecomprado
2023-05-24,70.08,85.51,Sobrecomprado
2023-05-25,66.82,81.35,Sobrecomprado
2023-05-26,59.00,80.41,Sobrecomprado
2023-05-30,44.49,79.97,Sobrecomprado
2023-05-31,71.76,74.30,Sobrecomprado
2023-06-01,61.72,73.48,Sobrecomprado
2023-06-02,86.73,77.51,Sobrecomprado
2023-06-05,88.52,77.86,Sobrecomprado
2023-06-06,100.00,80.84,Sobrecomprado
2023-06-07,51.27,54.22,Neutro
2023-06-08,56.18,52.79,Neutro
2023-06-09,52.00,57.22,Neutro
2023-06-12,56.77,57.72,Neutro
2023-06-13,46.87,59.73,Neutro
2023-06-14,37.41,55.65,Neutro
2023-06-15,38.96,61.11,Neutro
2023-06-16,60.04,54.67,Neutro
2023-06-20,53.56,55.32,Neutro
2023-06-21,36.44,45.31,Neutro
2023-06-22,38.65,49.28,Neutro
2023-06-23,36.29,41.82,Neutro
2023-06-26,39.30,38.28,Neutro
2023-06-27,41.18,39.99,Neutro
2023-06-28,58.45,59.13,Neutro
2023-06-29,49.23,50.89,Neutro
2023-06-30,76.48,55.34,Neutro
2023-07-03,69.56,51.24,Neutro
2023-07-05,75.99,51.12,Neutro
2023-07-06,69.20,51.70,Neutro
2023-07-07,63.99,49.62,Neutro
2023-07-10,67.74,62.13,Neutro
2023-07-11,88.32,65.90,Neutro
2023-07-12,86.54,80.93,Sobrecomprado
2023-07-13,90.92,81.92,Sobrecomprado
2023-07-14,86.69,82.53,Sobrecomprado
2023-07-17,96.12,86.32,Sobrecomprado
2023-07-18,96.14,85.62,Sobrecomprado
2023-07-19,95.63,84.99,Sobrecomprado
2023-07-20,64.57,74.01,Sobrecomprado
2023-07-21,63.47,72.00,Sobrecomprado
2023-07-24,58.03,73.88,Sobrecomprado
2023-07-25,69.38,77.07,Sobrecomprado
2023-07-26,44.05,69.43,Neutro
2023-07-27,37.90,66.28,Neutro
2023-07-28,42.17,65.59,Neutro
2023-07-31,68.37,66.56,Neutro
2023-08-01,62.51,62.94,Neutro
2023-08-02,41.31,47.13,Neutro
2023-08-03,32.37,48.24,Neutro
2023-08-04,41.83,42.90,Neutro
2023-08-07,41.72,39.87,Neutro
2023-08-08,15.11,24.81,Sobrevendido
2023-08-09,2.23,26.82,Sobrevendido
2023-08-10,13.89,32.22,Neutro
2023-08-11,17.45,29.40,Sobrevendido
2023-08-14,17.66,24.50,Sobrevendido
2023-08-15,15.57,26.29,Sobrevendido
2023-08-16,22.42,30.16,Neutro
2023-08-17,60.70,25.73,Sobrevendido
2023-08-18,77.33,23.72,Sobrevendido
2023-08-21,70.53,26.56,Sobrevendido
2023-08-22,72.63,31.80,Neutro
2023-08-23,76.20,34.49,Neutro
2023-08-24,62.68,30.76,Neutro
2023-08-25,58.47,32.99,Neutro
2023-08-28,59.74,60.20,Neutro
2023-08-29,50.95,65.99,Neutro
2023-08-30,46.98,59.33,Neutro
2023-08-31,63.83,68.07,Neutro
2023-09-01,61.94,69.49,Neutro
2023-09-05,99.04,74.43,Sobrecomprado
2023-09-06,93.17,69.99,Neutro
2023-09-07,80.53,67.43,Neutro
2023-09-08,79.66,62.62,Neutro
2023-09-11,87.26,68.79,Neutro
2023-09-12,57.44,60.39,Neutro
2023-09-13,48.88,54.91,Neutro
2023-09-14,47.76,66.43,Neutro
2023-09-15,38.54,55.02,Neutro
2023-09-18,41.38,55.05,Neutro
2023-09-19,32.03,47.67,Neutro
2023-09-20,0.30,44.79,Neutro
2023-09-21,0.30,31.31,Neutro
2023-09-22,3.91,28.28,Sobrevendido
2023-09-25,4.42,27.61,Sobrevendido
2023-09-26,4.76,25.23,Sobrevendido
2023-09-27,16.75,30.48,Neutro
2023-09-28,29.42,30.94,Neutro
2023-09-29,45.57,23.97,Sobrevendido
2023-10-02,71.48,32.10,Neutro
2023-10-03,42.83,26.06,Sobrevendido
2023-10-04,48.89,30.88,Neutro
2023-10-05,61.68,38.37,Neutro
2023-10-06,70.20,49.87,Neutro
2023-10-09,54.68,46.21,Neutro
2023-10-10,51.53,49.26,Neutro
2023-10-11,43.72,51.88,Neutro
2023-10-12,53.21,48.62,Neutro
2023-10-13,48.35,48.62,Neutro
2023-10-16,53.12,56.96,Neutro
2023-10-17,31.56,54.74,Neutro
2023-10-18,36.91,48.81,Neutro
2023-10-19,28.35,43.73,Neutro
2023-10-20,30.09,39.55,Neutro
2023-10-23,34.42,47.21,Neutro
2023-10-24,48.95,48.59,Neutro
2023-10-25,16.40,36.28,Neutro
2023-10-26,15.52,22.53,Sobrevendido
2023-10-27,24.36,29.63,Sobrevendido
2023-10-30,23.05,25.16,Sobrevendido
2023-10-31,32.28,31.42,Neutro
2023-11-01,30.04,31.55,Neutro
2023-11-02,15.96,30.08,Neutro
2023-11-03,52.45,31.14,Neutro
2023-11-06,44.59,28.16,Sobrevendido
2023-11-07,81.57,65.32,Neutro
2023-11-08,79.28,63.00,Neutro
2023-11-09,78.76,65.51,Neutro
2023-11-10,83.96,68.47,Neutro
2023-11-13,86.34,67.41,Neutro
2023-11-14,87.08,80.10,Sobrecomprado
2023-11-15,93.56,81.83,Sobrecomprado
2023-11-16,78.88,80.85,Sobrecomprado
2023-11-17,96.86,83.38,Sobrecomprado
2023-11-20,97.37,83.82,Sobrecomprado
2023-11-21,96.41,86.51,Sobrecomprado
2023-11-22,96.24,88.31,Sobrecomprado
2023-11-24,92.87,87.72,Sobrecomprado
2023-11-27,74.70,91.15,Sobrecomprado
2023-11-28,86.47,81.68,Sobrecomprado
2023-11-29,89.46,93.39,Sobrecomprado
2023-11-30,84.99,92.91,Sobrecomprado
2023-12-01,88.23,92.36,Sobrecomprado
2023-12-04,83.65,89.78,Sobrecomprado
2023-12-05,81.10,85.21,Sobrecomprado
2023-12-06,60.70,65.04,Neutro
2023-12-07,53.98,67.75,Neutro
2023-12-08,33.01,62.39,Neutro
2023-12-11,39.91,59.26,Neutro
2023-12-12,22.27,58.59,Neutro
2023-12-13,44.88,63.96,Neutro
2023-12-14,60.25,68.58,Neutro
2023-12-15,88.49,74.34,Sobrecomprado
2023-12-18,88.47,72.25,Sobrecomprado
2023-12-19,91.09,65.37,Neutro
2023-12-20,75.99,59.90,Neutro
2023-12-21,79.80,59.53,Neutro
2023-12-22,74.91,60.87,Neutro
2023-12-26,67.72,63.20,Neutro
2023-12-27,57.94,77.21,Sobrecomprado
2023-12-28,50.08,74.79,Sobrecomprado
2023-12-29,42.63,71.66,Sobrecomprado
2024-01-02,25.91,50.77,Neutro
2024-01-03,9.11,45.59,Neutro
2024-01-04,13.27,41.02,Neutro
2024-01-05,24.41,39.87,Neutro
2024-01-08,37.92,43.11,Neutro
2024-01-09,44.65,45.91,Neutro
2024-01-10,46.82,45.68,Neutro
2024-01-11,72.14,50.53,Neutro
2024-01-12,92.12,51.05,Neutro
2024-01-16,92.24,52.54,Neutro
2024-01-17,91.76,54.61,Neutro
2024-01-18,89.74,56.00,Neutro
2024-01-19,91.09,61.44,Neutro
2024-01-22,100.00,68.41,Neutro
2024-01-23,75.30,73.88,Sobrecomprado
2024-01-24,48.97,65.42,Neutro
2024-01-25,46.00,64.01,Neutro
2024-01-26,44.67,62.63,Neutro
2024-01-29,54.14,64.50,Neutro
2024-01-30,42.16,58.49,Neutro
2024-01-31,30.50,56.13,Neutro
2024-02-01,44.83,58.26,Neutro
2024-02-02,77.45,63.54,Neutro
2024-02-05,68.53,58.33,Neutro
2024-02-06,60.74,53.59,Neutro
2024-02-07,54.19,54.17,Neutro
2024-02-08,61.75,51.36,Neutro
2024-02-09,75.25,52.26,Neutro
2024-02-12,71.69,57.54,Neutro
2024-02-13,40.67,62.83,Neutro
2024-02-14,66.28,67.65,Neutro
2024-02-15,57.50,59.37,Neutro
2024-02-16,47.61,51.11,Neutro
2024-02-20,40.36,51.06,Neutro
2024-02-21,24.82,51.81,Neutro
2024-02-22,41.97,55.08,Neutro
2024-02-23,44.99,43.29,Neutro
2024-02-26,30.41,47.27,Neutro
2024-02-27,46.96,52.73,Neutro
2024-02-28,52.80,49.76,Neutro
2024-02-29,65.91,50.02,Neutro
2024-03-01,69.28,42.02,Neutro
2024-03-04,46.55,42.98,Neutro
2024-03-05,25.21,37.92,Neutro
2024-03-06,31.64,30.94,Neutro
2024-03-07,19.14,33.85,Neutro
2024-03-08,17.66,34.50,Neutro
2024-03-11,12.40,37.70,Neutro
2024-03-12,23.44,44.29,Neutro
2024-03-13,24.27,31.44,Neutro
2024-03-14,44.18,32.52,Neutro
2024-03-15,26.12,29.41,Sobrevendido
2024-03-18,36.50,25.46,Sobrevendido
2024-03-19,53.65,29.38,Sobrevendido
2024-03-20,61.94,31.47,Neutro
2024-03-21,49.12,32.46,Neutro
2024-03-22,45.89,31.51,Neutro
2024-03-25,50.08,46.87,Neutro
2024-03-26,80.86,45.82,Neutro
2024-03-27,79.20,52.58,Neutro
2024-03-28,74.39,60.89,Neutro
2024-04-01,44.18,57.86,Neutro
2024-04-02,74.29,56.65,Neutro
2024-04-03,37.14,41.87,Neutro
2024-04-04,34.60,42.37,Neutro
2024-04-05,55.17,64.11,Neutro
2024-04-08,60.72,66.29,Neutro
2024-04-09,58.58,62.61,Neutro
2024-04-10,62.54,59.06,Neutro
2024-04-11,72.27,72.63,Sobrecomprado
2024-04-12,70.27,60.86,Neutro
2024-04-15,66.24,57.18,Neutro
2024-04-16,59.70,57.83,Neutro
2024-04-17,42.73,50.08,Neutro
2024-04-18,48.71,52.62,Neutro
2024-04-19,36.29,45.15,Neutro
2024-04-22,25.60,46.41,Neutro
2024-04-23,47.18,57.30,Neutro
2024-04-24,53.49,59.45,Neutro
2024-04-25,45.43,51.34,Neutro
2024-04-26,68.46,57.78,Neutro
2024-04-29,59.08,54.70,Neutro
2024-04-30,62.91,49.62,Neutro
2024-05-01,60.94,44.20,Neutro
2024-05-02,47.03,47.11,Neutro
2024-05-03,41.78,47.78,Neutro
2024-05-06,54.80,50.03,Neutro
2024-05-07,13.77,38.31,Neutro
2024-05-08,29.52,42.43,Neutro
2024-05-09,31.92,45.57,Neutro
2024-05-10,37.07,46.82,Neutro
2024-05-13,37.39,40.92,Neutro
2024-05-14,36.98,38.76,Neutro
2024-05-15,34.77,42.60,Neutro
2024-05-16,76.54,37.02,Neutro
2024-05-17,62.53,38.73,Neutro
2024-05-20,74.77,44.40,Neutro
2024-05-21,68.92,44.57,Neutro
2024-05-22,76.14,46.35,Neutro
2024-05-23,84.82,47.06,Neutro
2024-05-24,84.34,45.24,Neutro
2024-05-28,61.00,71.78,Sobrecomprado
2024-05-29,62.00,62.33,Neutro
2024-05-30,30.25,53.82,Neutro
2024-05-31,11.91,32.30,Neutro
2024-06-03,9.04,32.13,Neutro
2024-06-04,9.11,33.49,Neutro
2024-06-05,10.00,33.26,Neutro
2024-06-06,10.40,25.68,Sobrevendido
2024-06-07,10.59,26.13,Sobrevendido
2024-06-10,34.91,33.06,Neutro
2024-06-11,75.05,35.36,Neutro
2024-06-12,88.19,43.76,Neutro
2024-06-13,92.06,45.55,Neutro
2024-06-14,78.79,40.13,Neutro
2024-06-17,79.98,41.29,Neutro
2024-06-18,76.81,40.94,Neutro
2024-06-20,65.43,47.24,Neutro
2024-06-21,63.92,69.44,Neutro
2024-06-24,45.08,73.97,Sobrecomprado
2024-06-25,46.85,76.76,Sobrecomprado
2024-06-26,80.16,79.35,Sobrecomprado
2024-06-27,91.90,86.14,Sobrecomprado
2024-06-28,97.01,87.25,Sobrecomprado
2024-07-01,100.00,85.84,Sobrecomprado
2024-07-02,100.00,85.44,Sobrecomprado
2024-07-03,98.15,81.27,Sobrecomprado
2024-07-05,98.43,83.47,Sobrecomprado
2024-07-08,82.82,81.79,Sobrecomprado
2024-07-09,43.74,66.89,Neutro
2024-07-10,37.54,67.69,Neutro
2024-07-11,37.95,69.73,Neutro
2024-07-12,34.91,68.76,Neutro
2024-07-15,42.77,69.53,Neutro
2024-07-16,35.14,70.29,Sobrecomprado
2024-07-17,22.18,47.03,Neutro
2024-07-18,26.71,34.62,Neutro
2024-07-19,28.19,32.40,Neutro
2024-07-22,33.35,35.34,Neutro
2024-07-23,38.11,36.82,Neutro
2024-07-24,24.37,31.36,Neutro
2024-07-25,29.26,31.24,Neutro
2024-07-26,41.91,31.37,Neutro
2024-07-29,47.13,36.57,Neutro
2024-07-30,38.36,33.57,Neutro
2024-07-31,36.91,35.15,Neutro
2024-08-01,24.22,31.12,Neutro
2024-08-02,24.27,24.33,Sobrevendido
2024-08-05,9.33,20.74,Sobrevendido
2024-08-06,13.02,27.57,Sobrevendido
2024-08-07,24.72,34.69,Neutro
2024-08-08,48.61,43.94,Neutro
2024-08-09,40.69,38.99,Neutro
2024-08-12,47.54,35.73,Neutro
2024-08-13,73.00,45.79,Neutro
2024-08-14,84.20,40.46,Neutro
2024-08-15,85.96,46.95,Neutro
2024-08-16,75.00,45.60,Neutro
2024-08-19,65.61,53.90,Neutro
2024-08-20,70.28,49.46,Neutro
2024-08-21,75.50,57.72,Neutro
2024-08-22,55.76,65.89,Neutro
2024-08-23,62.58,73.89,Sobrecomprado
2024-08-26,51.94,71.97,Sobrecomprado
2024-08-27,55.24,66.76,Neutro
2024-08-28,31.58,48.43,Neutro
2024-08-29,45.80,57.12,Neutro
2024-08-30,42.87,59.62,Neutro
2024-09-03,34.13,43.95,Neutro
2024-09-04,19.92,39.62,Neutro
2024-09-05,28.14,37.89,Neutro
2024-09-06,24.63,35.75,Neutro
2024-09-09,31.28,31.40,Neutro
2024-09-10,24.68,33.96,Neutro
2024-09-11,26.37,33.32,Neutro
2024-09-12,40.35,36.77,Neutro
2024-09-13,54.28,31.37,Neutro
2024-09-16,58.37,38.41,Neutro
2024-09-17,93.24,41.05,Neutro
2024-09-18,94.05,49.44,Neutro
2024-09-19,95.45,50.77,Neutro
2024-09-20,84.93,46.55,Neutro
2024-09-23,87.23,62.85,Neutro
2024-09-24,92.06,75.93,Sobrecomprado
2024-09-25,76.40,67.87,Neutro
2024-09-26,61.40,72.66,Sobrecomprado
2024-09-27,55.82,71.70,Sobrecomprado
2024-09-30,46.84,72.50,Sobrecomprado
2024-10-01,44.87,64.77,Neutro
2024-10-02,50.00,69.12,Neutro
2024-10-03,51.28,72.76,Sobrecomprado
2024-10-04,76.81,76.64,Sobrecomprado
2024-10-07,87.24,74.92,Sobrecomprado
2024-10-08,88.70,75.02,Sobrecomprado
2024-10-09,89.21,73.91,Sobrecomprado
2024-10-10,98.15,81.50,Sobrecomprado
2024-10-11,96.01,79.35,Sobrecomprado
2024-10-14,90.95,75.96,Sobrecomprado
2024-10-15,68.66,72.94,Sobrecomprado
2024-10-16,65.34,75.89,Sobrecomprado
2024-10-17,61.70,76.15,Sobrecomprado
2024-10-18,63.29,77.19,Sobrecomprado
2024-10-21,24.88,73.43,Sobrecomprado
2024-10-22,22.48,67.36,Neutro
2024-10-23,17.91,57.68,Neutro
2024-10-24,37.51,52.59,Neutro
2024-10-25,52.17,58.24,Neutro
2024-10-28,50.54,55.41,Neutro
2024-10-29,52.24,57.08,Neutro
2024-10-30,59.33,45.43,Neutro
2024-10-31,52.90,40.72,Neutro
2024-11-01,56.59,38.30,Neutro
2024-11-04,56.36,47.37,Neutro
2024-11-05,42.91,48.08,Neutro
2024-11-06,57.07,53.83,Neutro
2024-11-07,53.95,53.05,Neutro
2024-11-08,39.57,47.76,Neutro
2024-11-11,41.03,46.39,Neutro
2024-11-12,50.47,53.23,Neutro
2024-11-13,57.70,57.15,Neutro
2024-11-14,65.02,57.51,Neutro
2024-11-15,45.15,49.62,Neutro
2024-11-18,41.30,46.02,Neutro
2024-11-19,68.62,56.27,Neutro
2024-11-20,77.26,62.16,Neutro
2024-11-21,82.59,71.73,Sobrecomprado
2024-11-22,85.36,76.10,Sobrecomprado
2024-11-25,84.88,77.53,Sobrecomprado
2024-11-26,92.85,73.13,Sobrecomprado
2024-11-27,86.78,69.35,Neutro
2024-11-29,83.72,76.83,Sobrecomprado
2024-12-02,82.56,80.05,Sobrecomprado
2024-12-03,77.21,80.47,Sobrecomprado
2024-12-04,77.10,82.44,Sobrecomprado
2024-12-05,65.91,77.88,Sobrecomprado
2024-12-06,79.49,87.20,Sobrecomprado
2024-12-09,65.80,77.29,Sobrecomprado
2024-12-10,53.11,66.96,Neutro
2024-12-11,54.98,66.71,Neutro
2024-12-12,52.51,61.75,Neutro
2024-12-13,26.28,48.10,Neutro
2024-12-16,36.23,49.16,Neutro
2024-12-17,24.63,52.66,Neutro
2024-12-18,25.46,48.29,Neutro
2024-12-19,29.41,44.62,Neutro
2024-12-20,32.74,46.97,Neutro
2024-12-23,29.02,43.30,Neutro
2024-12-24,38.02,31.17,Neutro
2024-12-26,26.24,32.35,Neutro
2024-12-27,19.43,22.37,Sobrevendido
2024-12-30,26.75,25.93,Sobrevendido
2024-12-31,31.60,30.20,Neutro
2025-01-02,18.28,28.24,Sobrevendido
2025-01-03,34.33,30.48,Neutro
2025-01-06,36.37,37.51,Neutro
