Date,RSI_7,RSI_14,RSI_Sinal
2013-01-24,46.77,68.00,Neutro
2013-01-25,62.30,66.90,Neutro
2013-01-28,85.29,69.81,Neutro
2013-01-29,63.74,66.07,Neutro
2013-01-30,68.42,65.87,Neutro
2013-01-31,66.30,58.27,Neutro
2013-02-01,54.41,55.38,Neutro
2013-02-04,35.92,40.00,Neutro
2013-02-05,35.29,45.40,Neutro
2013-02-06,42.61,58.47,Neutro
2013-02-07,47.57,55.15,Neutro
2013-02-08,59.09,63.00,Neutro
2013-02-11,64.19,65.00,Neutro
2013-02-12,56.29,55.74,Neutro
2013-02-13,70.68,55.51,Neutro
2013-02-14,74.51,58.82,Neutro
2013-02-15,62.79,53.28,Neutro
2013-02-19,65.85,57.52,Neutro
2013-02-20,44.12,52.56,Neutro
2013-02-21,25.93,48.05,Neutro
2013-02-22,35.48,48.85,Neutro
2013-02-25,34.02,55.22,Neutro
2013-02-26,22.89,56.36,Neutro
2013-02-27,49.54,56.72,Neutro
2013-02-28,37.76,50.75,Neutro
2013-03-01,48.25,46.53,Neutro
2013-03-04,61.07,45.19,Neutro
2013-03-05,62.77,51.74,Neutro
2013-03-06,55.48,47.22,Neutro
2013-03-07,54.90,43.64,Neutro
2013-03-08,51.41,50.60,Neutro
2013-03-11,68.22,50.80,Neutro
2013-03-12,50.88,49.42,Neutro
2013-03-13,47.66,55.04,Neutro
2013-03-14,42.86,54.47,Neutro
2013-03-15,52.50,54.47,Neutro
2013-03-18,36.59,48.51,Neutro
2013-03-19,7.50,35.59,Neutro
2013-03-20,21.59,47.18,Neutro
2013-03-21,33.80,44.32,Neutro
2013-03-22,38.96,44.02,Neutro
2013-03-25,34.15,38.89,Neutro
2013-03-26,38.36,45.75,Neutro
2013-03-27,51.56,43.15,Neutro
2013-03-28,64.71,29.77,Sobrevendido
2013-04-01,32.79,26.17,Sobrevendido
2013-04-02,29.31,31.78,Neutro
2013-04-03,11.67,27.01,Sobrevendido
2013-04-04,30.30,32.43,Neutro
2013-04-05,30.30,34.53,Neutro
2013-04-08,24.19,38.10,Neutro
2013-04-09,38.71,50.44,Neutro
2013-04-10,77.27,55.91,Neutro
2013-04-11,78.87,56.59,Neutro
2013-04-12,95.16,54.10,Neutro
2013-04-15,48.94,41.25,Neutro
2013-04-16,61.67,50.54,Neutro
2013-04-17,60.16,48.11,Neutro
2013-04-18,48.87,45.64,Neutro
2013-04-19,39.82,53.63,Neutro
2013-04-22,42.37,56.08,Neutro
2013-04-23,51.08,64.68,Neutro
2013-04-24,78.50,64.68,Neutro
2013-04-25,77.88,69.20,Neutro
2013-04-26,80.20,69.20,Neutro
2013-04-29,98.99,70.26,Sobrecomprado
2013-04-30,99.08,68.92,Neutro
2013-05-01,80.67,61.60,Neutro
2013-05-02,83.45,67.27,Neutro
2013-05-03,74.10,76.02,Sobrecomprado
2013-05-06,70.00,73.66,Sobrecomprado
2013-05-07,62.22,69.92,Neutro
2013-05-08,58.87,76.68,Sobrecomprado
2013-05-09,58.20,77.49,Sobrecomprado
2013-05-10,55.91,67.89,Neutro
2013-05-13,34.12,64.73,Neutro
2013-05-14,54.74,66.24,Neutro
2013-05-15,47.42,59.91,Neutro
2013-05-16,50.00,57.27,Neutro
2013-05-17,54.46,56.89,Neutro
2013-05-20,55.34,56.89,Neutro
2013-05-21,75.32,63.24,Neutro
2013-05-22,48.70,42.50,Neutro
2013-05-23,35.87,45.45,Neutro
2013-05-24,34.02,40.72,Neutro
2013-05-28,49.52,49.75,Neutro
2013-05-29,35.92,45.10,Neutro
2013-05-30,38.32,46.67,Neutro
2013-05-31,33.90,50.26,Neutro
2013-06-03,35.71,42.29,Neutro
2013-06-04,31.25,33.18,Neutro
2013-06-05,33.06,33.49,Neutro
2013-06-06,27.68,38.25,Neutro
2013-06-07,37.61,36.79,Neutro
2013-06-10,44.72,41.74,Neutro
2013-06-11,41.67,38.00,Neutro
2013-06-12,57.84,46.26,Neutro
2013-06-13,62.77,44.59,Neutro
2013-06-14,67.78,47.87,Neutro
2013-06-17,72.64,49.54,Neutro
2013-06-18,74.78,56.70,Neutro
2013-06-19,61.45,51.46,Neutro
2013-06-20,43.22,42.40,Neutro
2013-06-21,41.23,49.07,Neutro
2013-06-24,36.43,47.53,Neutro
2013-06-25,42.66,52.36,Neutro
2013-06-26,41.84,55.06,Neutro
2013-06-27,44.22,57.63,Neutro
2013-06-28,46.26,51.74,Neutro
2013-07-01,78.90,60.35,Neutro
2013-07-02,74.14,57.83,Neutro
2013-07-03,92.47,59.91,Neutro
2013-07-05,92.63,62.61,Neutro
2013-07-08,91.14,59.55,Neutro
2013-07-09,87.50,56.16,Neutro
2013-07-10,77.97,55.34,Neutro
2013-07-11,79.69,79.19,Sobrecomprado
2013-07-12,85.00,77.84,Sobrecomprado
2013-07-15,90.22,91.35,Sobrecomprado
2013-07-16,74.71,84.07,Sobrecomprado
2013-07-17,79.82,84.57,Sobrecomprado
2013-07-18,81.97,83.71,Sobrecomprado
2013-07-19,86.44,83.62,Sobrecomprado
2013-07-22,82.29,81.25,Sobrecomprado
2013-07-23,73.83,77.84,Sobrecomprado
2013-07-24,55.29,73.45,Sobrecomprado
2013-07-25,83.11,80.00,Sobrecomprado
2013-07-26,81.20,80.58,Sobrecomprado
2013-07-29,67.88,74.52,Sobrecomprado
2013-07-30,72.15,78.26,Sobrecomprado
2013-07-31,70.37,74.81,Sobrecomprado
2013-08-01,83.00,79.80,Sobrecomprado
2013-08-02,89.57,80.32,Sobrecomprado
2013-08-05,85.80,84.54,Sobrecomprado
2013-08-06,76.92,78.81,Sobrecomprado
2013-08-07,77.84,73.36,Sobrecomprado
2013-08-08,78.98,75.75,Sobrecomprado
2013-08-09,81.71,76.26,Sobrecomprado
2013-08-12,77.78,80.81,Sobrecomprado
2013-08-13,70.91,83.53,Sobrecomprado
2013-08-14,54.31,72.98,Sobrecomprado
2013-08-15,47.01,63.70,Neutro
2013-08-16,57.48,69.05,Neutro
2013-08-19,44.33,66.67,Neutro
2013-08-20,45.45,68.61,Neutro
2013-08-21,25.00,56.67,Neutro
2013-08-22,37.93,53.98,Neutro
2013-08-23,47.42,51.17,Neutro
2013-08-26,73.13,55.72,Neutro
2013-08-27,39.00,49.34,Neutro
2013-08-28,42.99,43.63,Neutro
2013-08-29,50.81,48.43,Neutro
2013-08-30,49.22,38.84,Neutro
2013-09-03,50.38,44.53,Neutro
2013-09-04,53.24,50.85,Neutro
2013-09-05,64.48,66.80,Neutro
2013-09-06,85.71,67.32,Neutro
2013-09-09,86.67,69.49,Neutro
2013-09-10,85.62,70.04,Sobrecomprado
2013-09-11,100.00,76.62,Sobrecomprado
2013-09-12,100.00,75.84,Sobrecomprado
2013-09-13,100.00,75.93,Sobrecomprado
2013-09-16,75.00,68.47,Neutro
2013-09-17,78.79,82.52,Sobrecomprado
2013-09-18,82.05,84.42,Sobrecomprado
2013-09-19,86.07,85.88,Sobrecomprado
2013-09-20,62.10,76.38,Sobrecomprado
2013-09-23,53.52,69.80,Neutro
2013-09-24,54.23,69.57,Neutro
2013-09-25,64.73,67.84,Neutro
2013-09-26,62.55,68.27,Neutro
2013-09-27,53.20,65.74,Neutro
2013-09-30,29.89,60.00,Neutro
2013-10-01,61.90,62.03,Neutro
2013-10-02,77.86,62.12,Neutro
2013-10-03,59.30,56.25,Neutro
2013-10-04,63.16,64.06,Neutro
2013-10-07,46.33,54.88,Neutro
2013-10-08,33.89,41.72,Neutro
2013-10-09,35.56,33.41,Neutro
2013-10-10,39.80,47.01,Neutro
2013-10-11,40.00,51.91,Neutro
2013-10-14,47.45,52.02,Neutro
2013-10-15,36.60,48.47,Neutro
2013-10-16,53.85,50.11,Neutro
2013-10-17,87.59,51.47,Neutro
2013-10-18,97.49,61.08,Neutro
2013-10-21,90.00,56.39,Neutro
2013-10-22,72.50,51.18,Neutro
2013-10-23,58.06,51.74,Neutro
2013-10-24,62.56,48.37,Neutro
2013-10-25,48.90,51.61,Neutro
2013-10-28,39.90,59.77,Neutro
2013-10-29,14.69,62.87,Neutro
2013-10-30,12.43,48.90,Neutro
2013-10-31,16.78,46.20,Neutro
2013-11-01,24.11,45.30,Neutro
2013-11-04,27.35,49.36,Neutro
2013-11-05,36.27,44.37,Neutro
2013-11-06,40.66,40.14,Neutro
2013-11-07,19.11,17.00,Sobrevendido
2013-11-08,27.78,18.98,Sobrevendido
2013-11-11,22.07,19.44,Sobrevendido
2013-11-12,24.16,24.14,Sobrevendido
2013-11-13,42.05,36.54,Neutro
2013-11-14,46.45,43.13,Neutro
2013-11-15,58.87,53.73,Neutro
2013-11-18,66.02,45.73,Neutro
2013-11-19,55.04,45.60,Neutro
2013-11-20,55.74,42.89,Neutro
2013-11-21,61.05,47.84,Neutro
2013-11-22,46.23,44.23,Neutro
2013-11-25,35.00,40.60,Neutro
2013-11-26,32.86,46.40,Neutro
2013-11-27,47.22,57.25,Neutro
2013-11-29,61.07,57.36,Neutro
2013-12-02,68.42,60.33,Neutro
2013-12-03,49.52,57.80,Neutro
2013-12-04,67.91,54.62,Neutro
2013-12-05,89.15,55.01,Neutro
2013-12-06,80.00,48.43,Neutro
2013-12-09,80.37,59.58,Neutro
2013-12-10,88.89,76.63,Sobrecomprado
2013-12-11,65.88,66.75,Neutro
2013-12-12,70.20,64.17,Neutro
2013-12-13,65.14,66.19,Neutro
2013-12-16,57.00,69.35,Neutro
2013-12-17,61.68,67.71,Neutro
2013-12-18,60.00,66.99,Neutro
2013-12-19,32.23,66.77,Neutro
2013-12-20,82.67,69.70,Neutro
2013-12-23,87.50,75.21,Sobrecomprado
2013-12-24,89.08,73.59,Sobrecomprado
2013-12-26,100.00,72.10,Sobrecomprado
2013-12-27,80.33,68.45,Neutro
2013-12-30,62.94,61.21,Neutro
2013-12-31,70.06,54.70,Neutro
2014-01-02,66.24,71.55,Sobrecomprado
2014-01-03,53.33,69.20,Neutro
2014-01-06,55.91,71.95,Sobrecomprado
2014-01-07,61.38,78.21,Sobrecomprado
2014-01-08,75.94,78.04,Sobrecomprado
2014-01-09,83.47,72.35,Sobrecomprado
2014-01-10,81.65,74.48,Sobrecomprado
2014-01-13,51.50,58.64,Neutro
2014-01-14,64.71,60.70,Neutro
2014-01-15,62.68,60.12,Neutro
2014-01-16,53.77,56.98,Neutro
2014-01-17,44.81,56.81,Neutro
2014-01-21,52.61,63.86,Neutro
2014-01-22,44.74,58.19,Neutro
2014-01-23,47.22,49.28,Neutro
2014-01-24,14.97,41.91,Neutro
2014-01-27,7.21,34.11,Neutro
2014-01-28,25.29,37.72,Neutro
2014-01-29,24.44,33.47,Neutro
2014-01-30,40.00,44.87,Neutro
2014-01-31,43.84,44.16,Neutro
2014-02-03,43.34,44.65,Neutro
2014-02-04,56.96,41.35,Neutro
2014-02-05,63.60,38.81,Neutro
2014-02-06,56.54,40.28,Neutro
2014-02-07,71.13,46.53,Neutro
2014-02-10,61.02,47.27,Neutro
2014-02-11,58.18,48.44,Neutro
2014-02-12,87.61,54.08,Neutro
2014-02-13,86.41,64.20,Neutro
2014-02-14,100.00,72.39,Sobrecomprado
2014-02-18,100.00,72.89,Sobrecomprado
2014-02-19,91.45,77.81,Sobrecomprado
2014-02-20,79.25,67.84,Neutro
2014-02-21,61.11,59.45,Neutro
2014-02-24,69.18,76.84,Sobrecomprado
2014-02-25,59.24,70.00,Neutro
2014-02-26,64.64,76.38,Sobrecomprado
2014-02-27,53.28,77.14,Sobrecomprado
2014-02-28,52.52,70.31,Sobrecomprado
2014-03-03,40.56,54.90,Neutro
2014-03-04,61.17,61.14,Neutro
2014-03-05,61.35,64.75,Neutro
2014-03-06,67.98,64.17,Neutro
2014-03-07,55.12,59.59,Neutro
2014-03-10,47.87,50.00,Neutro
2014-03-11,43.16,46.65,Neutro
2014-03-12,58.76,50.00,Neutro
2014-03-13,27.85,44.00,Neutro
2014-03-14,11.76,36.74,Neutro
2014-03-17,6.74,38.13,Neutro
2014-03-18,24.26,39.80,Neutro
2014-03-19,22.48,34.97,Neutro
2014-03-20,22.27,33.04,Neutro
2014-03-21,17.22,37.22,Neutro
2014-03-24,19.57,24.07,Sobrevendido
2014-03-25,20.00,15.62,Sobrevendido
2014-03-26,16.74,12.01,Sobrevendido
2014-03-27,0.00,12.07,Sobrevendido
2014-03-28,6.59,15.25,Sobrevendido
2014-03-31,8.90,16.94,Sobrevendido
2014-04-01,33.50,25.12,Sobrevendido
2014-04-02,42.86,30.18,Neutro
2014-04-03,32.67,26.70,Sobrevendido
2014-04-04,27.97,22.62,Sobrevendido
2014-04-07,25.88,14.38,Sobrevendido
2014-04-08,33.22,22.80,Sobrevendido
2014-04-09,44.57,33.88,Neutro
2014-04-10,27.35,29.52,Sobrevendido
2014-04-11,25.13,30.11,Neutro
2014-04-14,30.18,31.13,Neutro
2014-04-15,41.39,35.17,Neutro
2014-04-16,57.35,42.13,Neutro
2014-04-17,54.15,43.10,Neutro
2014-04-21,46.30,45.24,Neutro
2014-04-22,72.73,40.89,Neutro
2014-04-23,74.17,38.72,Neutro
2014-04-24,65.50,42.28,Neutro
2014-04-25,38.89,40.19,Neutro
2014-04-28,21.32,39.81,Neutro
2014-04-29,27.50,40.15,Neutro
2014-04-30,19.64,31.25,Neutro
2014-05-01,27.18,42.33,Neutro
2014-05-02,29.47,44.95,Neutro
2014-05-05,32.46,45.33,Neutro
2014-05-06,36.71,37.83,Neutro
2014-05-07,37.50,28.98,Sobrevendido
2014-05-08,27.86,27.65,Sobrevendido
2014-05-09,41.15,28.83,Sobrevendido
2014-05-12,36.92,30.95,Neutro
2014-05-13,38.10,32.91,Neutro
2014-05-14,39.69,35.50,Neutro
2014-05-15,56.62,43.97,Neutro
2014-05-16,80.21,50.00,Neutro
2014-05-19,81.37,45.87,Neutro
2014-05-20,75.64,50.52,Neutro
2014-05-21,71.64,45.80,Neutro
2014-05-22,83.61,49.20,Neutro
2014-05-23,86.67,52.79,Neutro
2014-05-27,95.45,71.87,Sobrecomprado
2014-05-28,100.00,89.62,Sobrecomprado
2014-05-29,100.00,89.84,Sobrecomprado
2014-05-30,78.22,77.09,Sobrecomprado
2014-06-02,55.26,61.33,Neutro
2014-06-03,64.34,70.10,Sobrecomprado
2014-06-04,58.87,69.35,Neutro
2014-06-05,51.43,71.50,Sobrecomprado
2014-06-06,56.78,75.12,Sobrecomprado
2014-06-09,57.14,75.00,Sobrecomprado
2014-06-10,75.00,76.50,Sobrecomprado
2014-06-11,100.00,76.82,Sobrecomprado
2014-06-12,85.06,72.17,Sobrecomprado
2014-06-13,88.79,73.33,Sobrecomprado
2014-06-16,85.12,69.47,Neutro
2014-06-17,86.05,72.06,Sobrecomprado
2014-06-18,86.15,72.29,Sobrecomprado
2014-06-19,76.86,75.95,Sobrecomprado
2014-06-20,69.16,84.51,Sobrecomprado
2014-06-23,81.82,83.25,Sobrecomprado
2014-06-24,69.05,80.50,Sobrecomprado
2014-06-25,80.91,83.12,Sobrecomprado
2014-06-26,75.58,81.86,Sobrecomprado
2014-06-27,70.42,80.60,Sobrecomprado
2014-06-30,84.51,79.69,Sobrecomprado
2014-07-01,92.94,79.69,Sobrecomprado
2014-07-02,92.00,85.95,Sobrecomprado
2014-07-03,100.00,83.75,Sobrecomprado
2014-07-07,50.56,67.34,Neutro
2014-07-08,26.95,43.48,Neutro
2014-07-09,35.45,45.00,Neutro
