Date,RSI_7,RSI_14,RSI_Sinal
2018-02-23,56.90,49.04,Neutro
2018-02-26,61.54,57.96,Neutro
2018-02-27,50.00,52.60,Neutro
2018-02-28,51.28,51.70,Neutro
2018-03-01,50.00,56.79,Neutro
2018-03-02,44.12,66.45,Neutro
2018-03-05,43.48,58.97,Neutro
2018-03-06,62.50,60.49,Neutro
2018-03-07,51.00,55.15,Neutro
2018-03-08,56.67,53.53,Neutro
2018-03-09,53.68,52.60,Neutro
2018-03-12,58.10,54.70,Neutro
2018-03-13,50.51,47.90,Neutro
2018-03-14,56.18,50.63,Neutro
2018-03-15,30.36,51.25,Neutro
2018-03-16,38.30,46.94,Neutro
2018-03-19,36.73,49.64,Neutro
2018-03-20,48.65,52.27,Neutro
2018-03-21,45.71,55.00,Neutro
2018-03-22,47.06,49.62,Neutro
2018-03-23,30.77,46.81,Neutro
2018-03-26,12.66,20.00,Sobrevendido
2018-03-27,7.83,16.67,Sobrevendido
2018-03-28,7.09,15.34,Sobrevendido
2018-03-29,6.57,15.52,Sobrevendido
2018-04-02,0.00,8.29,Sobrevendido
2018-04-03,4.35,11.79,Sobrevendido
2018-04-04,16.25,19.81,Sobrevendido
2018-04-05,36.08,28.27,Sobrevendido
2018-04-06,47.54,28.27,Sobrevendido
2018-04-09,67.65,38.40,Neutro
2018-04-10,84.04,51.38,Neutro
2018-04-11,100.00,67.36,Neutro
2018-04-12,86.92,61.74,Neutro
2018-04-13,59.06,48.80,Neutro
2018-04-16,52.03,48.30,Neutro
2018-04-17,53.03,52.00,Neutro
2018-04-18,48.24,52.32,Neutro
2018-04-19,39.30,52.32,Neutro
2018-04-20,3.93,53.57,Neutro
2018-04-23,10.91,54.36,Neutro
2018-04-24,58.74,58.96,Neutro
2018-04-25,77.50,59.14,Neutro
2018-04-26,77.61,59.81,Neutro
2018-04-27,74.64,55.91,Neutro
2018-04-30,71.89,49.78,Neutro
2018-05-01,82.44,40.21,Neutro
2018-05-02,73.06,41.76,Neutro
2018-05-03,55.15,57.00,Neutro
2018-05-04,39.25,59.07,Neutro
2018-05-07,33.15,56.54,Neutro
2018-05-08,37.74,58.70,Neutro
2018-05-09,35.50,55.96,Neutro
2018-05-10,15.50,60.36,Neutro
2018-05-11,17.86,56.92,Neutro
2018-05-14,26.42,45.00,Neutro
2018-05-15,42.86,40.43,Neutro
2018-05-16,44.83,36.94,Neutro
2018-05-17,58.56,46.30,Neutro
2018-05-18,76.47,49.21,Neutro
2018-05-21,80.58,44.40,Neutro
2018-05-22,90.20,52.34,Neutro
2018-05-23,84.00,54.37,Neutro
2018-05-24,69.52,57.14,Neutro
2018-05-25,70.19,58.64,Neutro
2018-05-29,45.63,52.34,Neutro
2018-05-30,46.53,60.22,Neutro
2018-05-31,10.84,49.46,Neutro
2018-06-01,11.90,54.84,Neutro
2018-06-04,10.53,48.21,Neutro
2018-06-05,12.20,44.39,Neutro
2018-06-06,16.87,46.52,Neutro
2018-06-07,20.90,35.88,Neutro
2018-06-08,34.67,41.48,Neutro
2018-06-11,45.61,25.00,Sobrevendido
2018-06-12,30.19,18.98,Sobrevendido
2018-06-13,38.10,18.98,Sobrevendido
2018-06-14,34.78,20.31,Sobrevendido
2018-06-15,21.82,18.84,Sobrevendido
2018-06-18,24.49,22.41,Sobrevendido
2018-06-19,30.19,32.81,Neutro
2018-06-20,27.59,36.52,Neutro
2018-06-21,21.62,25.20,Sobrevendido
2018-06-22,39.53,39.06,Neutro
2018-06-25,45.12,41.41,Neutro
2018-06-26,78.52,63.24,Neutro
2018-06-27,61.26,53.75,Neutro
2018-06-28,47.87,44.32,Neutro
2018-06-29,54.22,48.76,Neutro
2018-07-02,61.61,51.23,Neutro
2018-07-03,58.88,53.00,Neutro
2018-07-05,61.24,56.70,Neutro
2018-07-06,41.30,60.63,Neutro
2018-07-09,86.21,75.66,Sobrecomprado
2018-07-10,66.57,59.38,Neutro
2018-07-11,64.69,60.37,Neutro
2018-07-12,53.35,56.34,Neutro
2018-07-13,48.75,52.09,Neutro
2018-07-16,47.16,52.09,Neutro
2018-07-17,47.30,45.73,Neutro
2018-07-18,7.08,49.49,Neutro
2018-07-19,17.80,53.95,Neutro
2018-07-20,14.63,50.79,Neutro
2018-07-23,27.27,49.43,Neutro
2018-07-24,47.37,48.63,Neutro
2018-07-25,26.79,44.59,Neutro
2018-07-26,24.07,44.47,Neutro
2018-07-27,30.77,11.51,Sobrevendido
2018-07-30,18.97,18.18,Sobrevendido
2018-07-31,29.09,19.10,Sobrevendido
2018-08-01,39.66,33.06,Neutro
2018-08-02,64.44,59.37,Neutro
2018-08-03,65.91,50.69,Neutro
2018-08-06,62.96,47.41,Neutro
2018-08-07,55.17,46.04,Neutro
2018-08-08,67.44,47.92,Neutro
2018-08-09,77.78,62.98,Neutro
2018-08-10,55.83,51.58,Neutro
2018-08-13,42.11,51.12,Neutro
2018-08-14,46.67,54.81,Neutro
2018-08-15,45.83,52.74,Neutro
2018-08-16,54.84,54.98,Neutro
2018-08-17,48.33,56.31,Neutro
2018-08-20,17.11,54.95,Neutro
2018-08-21,58.70,56.46,Neutro
2018-08-22,68.18,48.59,Neutro
2018-08-23,58.82,50.29,Neutro
2018-08-24,64.91,51.98,Neutro
2018-08-27,53.33,54.44,Neutro
2018-08-28,62.50,51.87,Neutro
2018-08-29,65.00,33.62,Neutro
2018-08-30,48.15,54.79,Neutro
2018-08-31,38.46,57.14,Neutro
2018-09-04,80.00,63.64,Neutro
2018-09-05,66.67,65.15,Neutro
2018-09-06,42.86,50.85,Neutro
2018-09-07,60.00,61.67,Neutro
