Date,RSI_7,RSI_14,RSI_Sinal
2017-03-21,20.24,28.69,Sobrevendido
2017-03-22,19.29,28.69,Sobrevendido
2017-03-23,33.33,27.87,Sobrevendido
2017-03-24,19.90,28.06,Sobrevendido
2017-03-27,49.00,35.79,Neutro
2017-03-28,67.16,46.24,Neutro
2017-03-29,57.09,46.24,Neutro
2017-03-30,70.77,43.13,Neutro
2017-03-31,70.65,41.97,Neutro
2017-04-03,64.67,52.10,Neutro
2017-04-04,70.63,54.56,Neutro
2017-04-05,63.55,57.29,Neutro
2017-04-06,43.80,57.44,Neutro
2017-04-07,56.08,56.76,Neutro
2017-04-10,44.73,59.55,Neutro
2017-04-11,60.25,65.77,Neutro
2017-04-12,74.61,68.92,Neutro
2017-04-13,30.00,53.51,Neutro
2017-04-17,56.25,59.24,Neutro
2017-04-18,52.43,49.67,Neutro
2017-04-19,52.63,53.56,Neutro
2017-04-20,56.25,52.44,Neutro
2017-04-21,51.56,54.95,Neutro
2017-04-24,40.82,52.41,Neutro
2017-04-25,39.22,35.80,Neutro
2017-04-26,10.14,36.97,Neutro
2017-04-27,11.11,36.75,Neutro
2017-04-28,45.10,48.88,Neutro
2017-05-01,35.66,44.44,Neutro
2017-05-02,46.79,48.50,Neutro
2017-05-03,47.10,44.66,Neutro
2017-05-04,52.52,46.89,Neutro
2017-05-05,49.29,36.36,Neutro
2017-05-08,55.92,42.79,Neutro
2017-05-09,40.71,42.79,Neutro
2017-05-10,41.82,38.49,Neutro
2017-05-11,20.00,37.71,Neutro
2017-05-12,35.53,43.29,Neutro
2017-05-15,53.62,52.88,Neutro
2017-05-16,59.09,52.43,Neutro
2017-05-17,33.58,48.98,Neutro
2017-05-18,35.00,38.52,Neutro
2017-05-19,66.36,50.00,Neutro
2017-05-22,68.10,40.22,Neutro
2017-05-23,55.88,43.70,Neutro
2017-05-24,54.08,53.81,Neutro
2017-05-25,59.09,59.09,Neutro
2017-05-26,86.67,52.36,Neutro
2017-05-30,77.50,50.45,Neutro
2017-05-31,40.43,54.41,Neutro
2017-06-01,45.10,57.34,Neutro
2017-06-02,63.64,60.26,Neutro
2017-06-05,53.97,54.02,Neutro
2017-06-06,42.62,50.43,Neutro
2017-06-07,40.62,57.64,Neutro
2017-06-08,66.67,69.72,Neutro
2017-06-09,77.27,64.44,Neutro
2017-06-12,59.22,54.55,Neutro
2017-06-13,51.16,56.58,Neutro
2017-06-14,44.90,48.45,Neutro
2017-06-15,47.83,45.75,Neutro
2017-06-16,42.31,41.67,Neutro
2017-06-19,15.49,45.66,Neutro
2017-06-20,16.42,50.97,Neutro
2017-06-21,34.62,50.97,Neutro
2017-06-22,30.19,43.17,Neutro
2017-06-23,70.59,55.42,Neutro
2017-06-26,60.76,53.80,Neutro
2017-06-27,82.14,60.11,Neutro
2017-06-28,80.77,49.66,Neutro
2017-06-29,75.00,49.01,Neutro
2017-06-30,74.70,59.26,Neutro
2017-07-03,68.89,54.55,Neutro
2017-07-05,45.45,58.21,Neutro
2017-07-06,50.85,56.52,Neutro
2017-07-07,18.00,58.21,Neutro
2017-07-10,11.32,52.67,Neutro
2017-07-11,9.84,47.59,Neutro
2017-07-12,14.06,48.30,Neutro
2017-07-13,15.00,47.33,Neutro
2017-07-14,32.81,39.23,Neutro
2017-07-17,30.88,40.16,Neutro
2017-07-18,25.30,22.56,Sobrevendido
2017-07-19,26.58,20.45,Sobrevendido
2017-07-20,48.19,31.94,Neutro
2017-07-21,60.91,43.68,Neutro
2017-07-24,72.59,54.87,Neutro
2017-07-25,78.49,66.10,Neutro
2017-07-26,84.74,70.54,Sobrecomprado
2017-07-27,82.99,65.70,Neutro
2017-07-28,73.52,61.07,Neutro
2017-07-31,72.51,65.65,Neutro
2017-08-01,68.13,65.41,Neutro
2017-08-02,60.78,66.32,Neutro
2017-08-03,33.33,58.88,Neutro
2017-08-04,23.48,61.64,Neutro
2017-08-07,32.94,67.74,Neutro
2017-08-08,55.22,69.23,Neutro
2017-08-09,36.11,63.25,Neutro
2017-08-10,20.88,52.38,Neutro
2017-08-11,19.79,44.98,Neutro
2017-08-14,25.68,30.58,Neutro
2017-08-15,15.38,20.56,Sobrevendido
2017-08-16,13.24,24.18,Sobrevendido
2017-08-17,9.23,32.58,Neutro
2017-08-18,10.00,24.24,Sobrevendido
2017-08-21,17.65,20.00,Sobrevendido
2017-08-22,19.35,19.69,Sobrevendido
2017-08-23,18.75,23.58,Sobrevendido
2017-08-24,55.93,34.68,Neutro
2017-08-25,38.37,27.27,Sobrevendido
2017-08-28,26.73,19.88,Sobrevendido
2017-08-29,47.50,35.00,Neutro
2017-08-30,52.63,45.51,Neutro
2017-08-31,51.09,45.24,Neutro
2017-09-01,58.04,50.86,Neutro
2017-09-05,56.52,56.35,Neutro
2017-09-06,80.67,65.25,Neutro
2017-09-07,93.85,64.50,Neutro
2017-09-08,88.46,66.52,Neutro
2017-09-11,89.96,70.30,Sobrecomprado
2017-09-12,96.46,71.60,Sobrecomprado
2017-09-13,95.05,73.36,Sobrecomprado
2017-09-14,86.05,67.86,Neutro
2017-09-15,37.35,65.24,Neutro
2017-09-18,38.82,72.09,Sobrecomprado
2017-09-19,44.19,68.42,Neutro
2017-09-20,53.17,72.97,Sobrecomprado
2017-09-21,39.55,65.59,Neutro
2017-09-22,42.45,64.58,Neutro
2017-09-25,40.41,57.33,Neutro
2017-09-26,52.21,45.92,Neutro
2017-09-27,57.81,50.23,Neutro
2017-09-28,46.62,45.73,Neutro
2017-09-29,18.60,33.91,Neutro
2017-10-02,20.69,30.80,Neutro
2017-10-03,15.00,29.73,Sobrevendido
2017-10-04,15.79,29.62,Sobrevendido
2017-10-05,16.82,35.00,Neutro
2017-10-06,0.00,33.79,Neutro
2017-10-09,0.00,31.94,Neutro
2017-10-10,2.33,14.53,Sobrevendido
2017-10-11,29.49,22.55,Sobrevendido
2017-10-12,17.90,15.87,Sobrevendido
2017-10-13,27.85,19.33,Sobrevendido
2017-10-16,19.58,17.89,Sobrevendido
2017-10-17,28.88,12.90,Sobrevendido
2017-10-18,28.88,14.99,Sobrevendido
2017-10-19,40.27,27.76,Sobrevendido
2017-10-20,41.48,38.37,Neutro
2017-10-23,46.25,35.16,Neutro
2017-10-24,42.86,37.14,Neutro
2017-10-25,55.00,36.26,Neutro
2017-10-26,42.37,34.89,Neutro
2017-10-27,44.83,35.92,Neutro
2017-10-30,22.00,33.62,Neutro
2017-10-31,9.30,31.01,Neutro
2017-11-01,11.76,35.96,Neutro
2017-11-02,10.53,32.17,Neutro
2017-11-03,13.89,39.58,Neutro
2017-11-06,22.58,35.56,Neutro
2017-11-07,33.33,40.43,Neutro
2017-11-08,32.43,26.44,Sobrevendido
2017-11-09,28.57,17.95,Sobrevendido
2017-11-10,38.46,23.33,Sobrevendido
2017-11-13,26.32,18.42,Sobrevendido
2017-11-14,19.57,17.07,Sobrevendido
2017-11-15,12.73,16.28,Sobrevendido
2017-11-16,38.46,36.84,Neutro
2017-11-17,43.66,39.81,Neutro
2017-11-20,51.81,44.92,Neutro
2017-11-21,50.00,47.32,Neutro
2017-11-22,53.09,44.54,Neutro
2017-11-24,65.06,48.84,Neutro
2017-11-27,65.85,44.53,Neutro
2017-11-28,67.44,53.66,Neutro
2017-11-29,60.64,53.33,Neutro
2017-11-30,60.22,56.25,Neutro
2017-12-01,68.37,59.78,Neutro
2017-12-04,69.79,62.15,Neutro
2017-12-05,69.47,67.42,Neutro
2017-12-06,58.93,61.86,Neutro
2017-12-07,38.82,53.22,Neutro
2017-12-08,51.14,56.04,Neutro
2017-12-11,36.26,48.37,Neutro
2017-12-12,25.88,48.63,Neutro
2017-12-13,28.57,51.45,Neutro
2017-12-14,21.99,49.24,Neutro
2017-12-15,31.00,50.31,Neutro
2017-12-18,35.23,37.60,Neutro
2017-12-19,10.61,40.08,Neutro
2017-12-20,11.67,30.17,Neutro
2017-12-21,20.37,24.55,Sobrevendido
2017-12-22,25.00,27.67,Sobrevendido
2017-12-26,62.57,39.23,Neutro
2017-12-27,75.47,53.88,Neutro
2017-12-28,85.23,68.56,Neutro
2017-12-29,88.08,68.96,Neutro
2018-01-02,100.00,78.97,Sobrecomprado
2018-01-03,97.92,80.89,Sobrecomprado
2018-01-04,97.94,82.52,Sobrecomprado
2018-01-05,97.45,83.52,Sobrecomprado
2018-01-08,97.40,88.46,Sobrecomprado
2018-01-09,91.95,87.45,Sobrecomprado
2018-01-10,88.82,88.26,Sobrecomprado
2018-01-11,42.71,80.90,Sobrecomprado
2018-01-12,34.17,73.40,Sobrecomprado
2018-01-16,30.83,72.29,Sobrecomprado
2018-01-17,18.63,66.38,Neutro
2018-01-18,6.48,59.92,Neutro
2018-01-19,5.88,42.23,Neutro
2018-01-22,24.32,43.49,Neutro
2018-01-23,32.73,37.38,Neutro
2018-01-24,41.86,37.38,Neutro
2018-01-25,27.69,29.20,Sobrevendido
2018-01-26,22.22,20.73,Sobrevendido
2018-01-29,23.88,16.12,Sobrevendido
2018-01-30,56.86,38.08,Neutro
2018-01-31,54.64,41.52,Neutro
2018-02-01,44.92,41.04,Neutro
2018-02-02,37.59,38.59,Neutro
2018-02-05,41.73,36.98,Neutro
2018-02-06,44.17,35.94,Neutro
2018-02-07,53.33,43.56,Neutro
2018-02-08,29.41,43.14,Neutro
2018-02-09,25.00,39.90,Neutro
2018-02-12,36.99,41.88,Neutro
2018-02-13,48.21,40.61,Neutro
2018-02-14,58.70,46.24,Neutro
2018-02-15,50.94,46.24,Neutro
2018-02-16,22.86,47.06,Neutro
2018-02-20,22.86,27.74,Sobrevendido
2018-02-21,15.62,22.66,Sobrevendido
2018-02-22,5.13,25.89,Sobrevendido
2018-02-23,5.41,31.18,Neutro
2018-02-26,7.89,35.71,Neutro
2018-02-27,16.13,38.10,Neutro
2018-02-28,10.87,16.05,Sobrevendido
2018-03-01,15.79,19.18,Sobrevendido
2018-03-02,10.00,12.50,Sobrevendido
2018-03-05,33.33,19.23,Sobrevendido
2018-03-06,27.08,17.65,Sobrevendido
2018-03-07,37.50,25.53,Sobrevendido
2018-03-08,51.39,40.78,Neutro
2018-03-09,73.24,48.72,Neutro
2018-03-12,65.38,49.14,Neutro
2018-03-13,70.51,50.00,Neutro
2018-03-14,52.27,46.46,Neutro
2018-03-15,67.07,52.31,Neutro
2018-03-16,67.47,55.40,Neutro
2018-03-19,55.07,53.19,Neutro
2018-03-20,55.07,64.29,Neutro
2018-03-21,74.44,70.24,Sobrecomprado
2018-03-22,74.44,72.62,Sobrecomprado
2018-03-23,88.16,68.90,Neutro
2018-03-26,63.74,65.32,Neutro
2018-03-27,63.74,65.52,Neutro
2018-03-28,68.82,62.96,Neutro
2018-03-29,58.33,56.86,Neutro
2018-04-02,29.41,55.06,Neutro
2018-04-03,28.36,54.78,Neutro
2018-04-04,33.85,63.12,Neutro
2018-04-05,45.83,57.55,Neutro
2018-04-06,43.48,56.93,Neutro
2018-04-09,24.56,52.00,Neutro
2018-04-10,43.08,51.68,Neutro
2018-04-11,57.14,41.94,Neutro
2018-04-12,57.89,41.94,Neutro
2018-04-13,72.73,56.21,Neutro
2018-04-16,79.76,67.42,Neutro
2018-04-17,77.63,64.75,Neutro
2018-04-18,100.00,65.32,Neutro
2018-04-19,89.83,65.32,Neutro
2018-04-20,77.78,68.07,Neutro
2018-04-23,45.00,49.68,Neutro
2018-04-24,13.92,44.91,Neutro
2018-04-25,10.39,46.58,Neutro
2018-04-26,8.51,39.41,Neutro
2018-04-27,13.13,48.19,Neutro
2018-04-30,13.67,42.83,Neutro
2018-05-01,11.93,36.05,Neutro
2018-05-02,38.20,41.80,Neutro
2018-05-03,33.01,24.73,Sobrevendido
2018-05-04,44.26,31.16,Neutro
2018-05-07,49.09,30.39,Neutro
2018-05-08,41.00,27.14,Sobrevendido
2018-05-09,43.61,29.08,Sobrevendido
2018-05-10,47.83,28.36,Sobrevendido
2018-05-11,36.84,37.58,Neutro
2018-05-14,54.90,40.26,Neutro
2018-05-15,23.53,39.74,Neutro
2018-05-16,20.00,41.33,Neutro
2018-05-17,21.62,35.77,Neutro
2018-05-18,39.58,42.31,Neutro
2018-05-21,41.30,45.65,Neutro
2018-05-22,32.56,35.29,Neutro
2018-05-23,37.21,46.81,Neutro
2018-05-24,37.21,31.17,Neutro
2018-05-25,55.56,36.84,Neutro
2018-05-29,40.57,32.44,Neutro
2018-05-30,16.67,29.76,Sobrevendido
2018-05-31,40.62,41.03,Neutro
2018-06-01,66.00,50.54,Neutro
2018-06-04,67.92,54.17,Neutro
2018-06-05,69.23,54.74,Neutro
2018-06-06,68.00,62.79,Neutro
2018-06-07,95.55,70.91,Sobrecomprado
2018-06-08,97.89,75.57,Sobrecomprado
2018-06-11,90.53,77.95,Sobrecomprado
2018-06-12,89.29,80.60,Sobrecomprado
2018-06-13,75.27,72.60,Sobrecomprado
2018-06-14,78.35,75.17,Sobrecomprado
2018-06-15,78.79,75.17,Sobrecomprado
2018-06-18,74.39,83.39,Sobrecomprado
2018-06-19,49.06,80.41,Sobrecomprado
2018-06-20,59.18,79.86,Sobrecomprado
2018-06-21,55.56,77.52,Sobrecomprado
2018-06-22,86.05,78.68,Sobrecomprado
2018-06-25,70.45,75.89,Sobrecomprado
2018-06-26,45.00,66.04,Neutro
2018-06-27,33.90,57.45,Neutro
2018-06-28,32.26,40.00,Neutro
2018-06-29,44.74,50.40,Neutro
2018-07-02,40.85,46.55,Neutro
2018-07-03,27.20,51.18,Neutro
2018-07-05,29.31,47.06,Neutro
2018-07-06,46.15,45.45,Neutro
2018-07-09,54.55,41.30,Neutro
2018-07-10,62.07,41.76,Neutro
2018-07-11,3.70,33.98,Neutro
2018-07-12,18.75,33.98,Neutro
2018-07-13,9.60,18.40,Sobrevendido
2018-07-16,27.03,28.03,Sobrevendido
2018-07-17,24.68,31.90,Neutro
2018-07-18,21.59,30.58,Neutro
2018-07-19,22.35,32.46,Neutro
2018-07-20,25.00,19.42,Sobrevendido
2018-07-23,19.44,19.23,Sobrevendido
2018-07-24,28.57,17.94,Sobrevendido
2018-07-25,0.00,17.86,Sobrevendido
2018-07-26,0.00,15.32,Sobrevendido
2018-07-27,0.00,15.14,Sobrevendido
2018-07-30,0.00,15.70,Sobrevendido
2018-07-31,47.37,34.59,Neutro
2018-08-01,37.50,28.47,Sobrevendido
2018-08-02,44.72,37.56,Neutro
2018-08-03,41.04,26.19,Sobrevendido
2018-08-06,54.31,30.00,Neutro
2018-08-07,48.09,30.58,Neutro
2018-08-08,52.14,34.43,Neutro
2018-08-09,27.17,38.35,Neutro
2018-08-10,37.88,37.62,Neutro
2018-08-13,50.60,47.09,Neutro
2018-08-14,68.42,50.95,Neutro
2018-08-15,53.01,53.77,Neutro
2018-08-16,61.11,52.71,Neutro
2018-08-17,53.12,52.45,Neutro
2018-08-20,57.14,40.12,Neutro
2018-08-21,72.09,57.24,Neutro
2018-08-22,68.42,59.12,Neutro
2018-08-23,42.00,53.41,Neutro
2018-08-24,57.43,55.43,Neutro
2018-08-27,64.71,63.22,Neutro
2018-08-28,66.67,61.45,Neutro
2018-08-29,63.83,60.98,Neutro
2018-08-30,72.13,72.12,Sobrecomprado
2018-08-31,71.67,70.41,Sobrecomprado
2018-09-04,64.18,54.70,Neutro
2018-09-05,64.18,61.28,Neutro
2018-09-06,59.09,61.54,Neutro
2018-09-07,60.87,63.33,Neutro
2018-09-10,57.97,60.34,Neutro
2018-09-11,49.12,61.02,Neutro
2018-09-12,47.27,60.00,Neutro
2018-09-13,60.47,62.73,Neutro
2018-09-14,43.90,56.48,Neutro
2018-09-17,43.90,53.27,Neutro
2018-09-18,50.00,56.52,Neutro
2018-09-19,40.35,50.00,Neutro
2018-09-20,21.28,36.54,Neutro
2018-09-21,40.32,43.59,Neutro
2018-09-24,68.75,65.85,Neutro
2018-09-25,75.95,65.00,Neutro
2018-09-26,57.58,53.72,Neutro
2018-09-27,51.52,51.03,Neutro
2018-09-28,52.58,48.05,Neutro
2018-10-01,63.25,51.22,Neutro
2018-10-02,47.93,45.36,Neutro
2018-10-03,38.83,51.91,Neutro
2018-10-04,30.17,48.72,Neutro
2018-10-05,37.72,48.22,Neutro
2018-10-08,35.00,43.22,Neutro
2018-10-09,33.98,43.00,Neutro
2018-10-10,14.81,43.43,Neutro
2018-10-11,32.88,42.27,Neutro
2018-10-12,30.99,35.63,Neutro
2018-10-15,46.55,35.63,Neutro
2018-10-16,50.94,42.52,Neutro
2018-10-17,74.14,49.37,Neutro
2018-10-18,97.78,53.38,Neutro
2018-10-19,93.62,43.75,Neutro
2018-10-22,91.67,52.29,Neutro
2018-10-23,88.46,46.39,Neutro
2018-10-24,72.00,54.22,Neutro
2018-10-25,43.90,47.87,Neutro
2018-10-26,32.35,58.70,Neutro
2018-10-29,19.61,56.25,Neutro
2018-10-30,16.95,50.94,Neutro
2018-10-31,14.52,42.86,Neutro
2018-11-01,34.57,47.66,Neutro
2018-11-02,32.94,41.82,Neutro
2018-11-05,37.84,40.00,Neutro
2018-11-06,32.35,32.35,Neutro
2018-11-07,38.60,29.63,Sobrevendido
2018-11-08,65.22,42.97,Neutro
2018-11-09,68.18,42.19,Neutro
2018-11-12,39.39,36.73,Neutro
2018-11-13,50.77,40.67,Neutro
2018-11-14,42.31,40.13,Neutro
2018-11-15,49.44,42.04,Neutro
2018-11-16,51.16,46.15,Neutro
2018-11-19,29.58,47.14,Neutro
2018-11-20,28.38,47.14,Neutro
2018-11-21,38.18,38.84,Neutro
2018-11-23,29.17,41.59,Neutro
2018-11-26,32.56,38.84,Neutro
2018-11-27,0.00,36.67,Neutro
2018-11-28,0.00,38.94,Neutro
2018-11-29,26.92,28.87,Sobrevendido
2018-11-30,21.88,26.42,Sobrevendido
2018-12-03,35.90,37.23,Neutro
2018-12-04,33.33,31.11,Neutro
2018-12-06,33.33,32.94,Neutro
2018-12-07,31.11,18.42,Sobrevendido
2018-12-10,36.73,23.68,Sobrevendido
2018-12-11,19.30,21.69,Sobrevendido
2018-12-12,32.08,28.24,Sobrevendido
2018-12-13,20.41,27.27,Sobrevendido
2018-12-14,26.53,29.67,Sobrevendido
2018-12-17,26.53,29.67,Sobrevendido
2018-12-18,23.85,27.14,Sobrevendido
2018-12-19,20.19,28.22,Sobrevendido
2018-12-20,22.34,20.67,Sobrevendido
2018-12-21,6.92,18.22,Sobrevendido
2018-12-24,5.84,11.51,Sobrevendido
2018-12-26,2.03,11.79,Sobrevendido
2018-12-27,17.36,21.07,Sobrevendido
2018-12-28,35.10,30.38,Neutro
2018-12-31,30.12,26.30,Sobrevendido
2019-01-02,41.46,34.50,Neutro
2019-01-03,73.63,45.83,Neutro
2019-01-04,88.61,47.76,Neutro
2019-01-07,90.00,50.30,Neutro
2019-01-08,90.00,57.72,Neutro
2019-01-09,91.74,68.56,Neutro
2019-01-10,100.00,68.82,Neutro
2019-01-11,100.00,73.33,Sobrecomprado
2019-01-14,100.00,85.45,Sobrecomprado
2019-01-15,91.03,89.81,Sobrecomprado
2019-01-16,89.55,89.81,Sobrecomprado
2019-01-17,89.71,89.87,Sobrecomprado
2019-01-18,81.08,89.04,Sobrecomprado
2019-01-22,81.58,95.04,Sobrecomprado
2019-01-23,60.00,87.41,Sobrecomprado
2019-01-24,47.37,82.14,Sobrecomprado
2019-01-25,43.90,74.79,Sobrecomprado
2019-01-28,36.00,66.67,Neutro
2019-01-29,12.00,56.78,Neutro
2019-01-30,8.16,39.53,Neutro
2019-01-31,15.57,43.04,Neutro
2019-02-01,30.61,44.68,Neutro
2019-02-04,51.52,50.00,Neutro
2019-02-05,57.63,52.00,Neutro
2019-02-06,69.81,53.40,Neutro
2019-02-07,52.11,35.54,Neutro
2019-02-08,41.57,29.71,Sobrevendido
2019-02-11,32.73,26.24,Sobrevendido
2019-02-12,27.16,28.46,Sobrevendido
2019-02-13,4.20,26.91,Sobrevendido
2019-02-14,11.49,31.95,Neutro
2019-02-15,12.67,36.33,Neutro
2019-02-19,16.96,36.61,Neutro
2019-02-20,59.56,49.36,Neutro
2019-02-21,63.28,45.62,Neutro
2019-02-22,70.62,48.76,Neutro
2019-02-25,73.86,40.20,Neutro
2019-02-26,72.97,42.23,Neutro
2019-02-27,64.94,39.14,Neutro
2019-02-28,76.81,50.00,Neutro
2019-03-01,57.89,58.96,Neutro
2019-03-04,59.46,61.88,Neutro
2019-03-05,27.27,61.27,Neutro
2019-03-06,25.00,62.19,Neutro
2019-03-07,13.33,59.07,Neutro
2019-03-08,11.54,51.46,Neutro
2019-03-11,0.00,57.61,Neutro
2019-03-12,25.81,43.48,Neutro
2019-03-13,25.81,44.12,Neutro
2019-03-14,26.67,26.92,Sobrevendido
2019-03-15,61.11,46.67,Neutro
2019-03-18,71.91,52.24,Neutro
2019-03-19,94.29,59.02,Neutro
2019-03-20,96.00,65.75,Neutro
2019-03-21,86.96,62.34,Neutro
2019-03-22,91.11,64.47,Neutro
2019-03-25,87.23,63.64,Neutro
2019-03-26,85.19,73.86,Sobrecomprado
2019-03-27,83.47,77.10,Sobrecomprado
2019-03-28,83.78,88.89,Sobrecomprado
2019-03-29,75.00,89.19,Sobrecomprado
2019-04-01,92.59,89.04,Sobrecomprado
2019-04-02,93.75,92.21,Sobrecomprado
2019-04-03,100.00,92.41,Sobrecomprado
2019-04-04,83.90,84.65,Sobrecomprado
2019-04-05,66.79,76.21,Sobrecomprado
2019-04-08,67.48,76.68,Sobrecomprado
2019-04-09,39.68,52.22,Neutro
2019-04-10,58.65,68.76,Neutro
2019-04-11,50.00,64.80,Neutro
2019-04-12,47.41,65.35,Neutro
2019-04-15,43.80,55.98,Neutro
2019-04-16,53.72,57.40,Neutro
2019-04-17,47.37,52.87,Neutro
2019-04-18,61.67,52.41,Neutro
2019-04-22,50.00,55.02,Neutro
2019-04-23,56.10,52.41,Neutro
2019-04-24,51.34,49.06,Neutro
2019-04-25,57.50,48.92,Neutro
2019-04-26,45.16,51.12,Neutro
2019-04-29,58.33,50.00,Neutro
2019-04-30,52.00,58.82,Neutro
2019-05-01,0.00,37.10,Neutro
2019-05-02,27.27,46.03,Neutro
2019-05-03,50.67,51.12,Neutro
2019-05-06,68.42,61.02,Neutro
2019-05-07,72.73,56.60,Neutro
2019-05-08,88.33,78.78,Sobrecomprado
2019-05-09,65.99,62.26,Neutro
2019-05-10,59.11,48.92,Neutro
2019-05-13,55.65,48.92,Neutro
2019-05-14,50.52,50.56,Neutro
2019-05-15,47.30,51.89,Neutro
2019-05-16,51.99,56.69,Neutro
2019-05-17,19.09,53.91,Neutro
2019-05-20,23.43,50.00,Neutro
2019-05-21,22.88,46.22,Neutro
2019-05-22,16.33,37.71,Neutro
2019-05-23,15.80,33.98,Neutro
2019-05-24,19.28,34.13,Neutro
2019-05-28,5.77,33.10,Neutro
2019-05-29,13.73,16.40,Sobrevendido
2019-05-30,15.56,19.33,Sobrevendido
2019-05-31,26.47,24.48,Sobrevendido
2019-06-03,63.64,29.12,Sobrevendido
2019-06-04,66.67,28.76,Sobrevendido
2019-06-05,34.29,24.76,Sobrevendido
2019-06-06,28.95,15.56,Sobrevendido
2019-06-07,28.95,20.22,Sobrevendido
2019-06-10,25.00,20.22,Sobrevendido
2019-06-11,16.67,20.45,Sobrevendido
2019-06-12,7.41,23.68,Sobrevendido
