Date,RSI_7,RSI_14,RSI_Sinal
2018-02-01,38.65,58.74,Neutro
2018-02-02,17.15,39.68,Neutro
2018-02-05,6.78,39.19,Neutro
2018-02-06,6.38,29.99,Sobrevendido
2018-02-07,6.71,25.72,Sobrevendido
2018-02-08,5.41,15.93,Sobrevendido
2018-02-09,24.42,29.46,Sobrevendido
2018-02-12,24.70,28.86,Sobrevendido
2018-02-13,30.25,25.05,Sobrevendido
2018-02-14,58.22,38.35,Neutro
2018-02-15,61.88,38.92,Neutro
2018-02-16,66.73,41.54,Neutro
2018-02-20,99.36,47.94,Neutro
2018-02-21,99.20,50.30,Neutro
2018-02-22,80.32,45.76,Neutro
2018-02-23,85.60,58.04,Neutro
2018-02-26,59.15,58.57,Neutro
2018-02-27,50.18,56.87,Neutro
2018-02-28,50.94,59.65,Neutro
2018-03-01,42.40,69.56,Neutro
2018-03-02,51.04,69.49,Neutro
2018-03-05,61.94,69.95,Neutro
2018-03-06,24.19,50.12,Neutro
2018-03-07,42.09,47.73,Neutro
2018-03-08,38.80,42.74,Neutro
2018-03-09,38.43,42.80,Neutro
2018-03-12,39.58,40.58,Neutro
2018-03-13,27.08,37.35,Neutro
2018-03-14,21.82,38.11,Neutro
2018-03-15,45.50,31.89,Neutro
2018-03-16,14.80,35.36,Neutro
2018-03-19,41.09,39.14,Neutro
2018-03-20,73.74,48.30,Neutro
2018-03-21,73.39,49.26,Neutro
2018-03-22,50.67,36.54,Neutro
2018-03-23,62.52,38.41,Neutro
2018-03-26,50.30,48.32,Neutro
2018-03-27,32.23,28.19,Sobrevendido
2018-03-28,28.99,30.73,Neutro
2018-03-29,19.81,35.90,Neutro
2018-04-02,18.36,33.97,Neutro
2018-04-03,24.92,35.57,Neutro
2018-04-04,19.15,38.36,Neutro
2018-04-05,21.94,36.43,Neutro
2018-04-06,34.61,32.92,Neutro
2018-04-09,48.42,34.69,Neutro
2018-04-10,28.10,22.30,Sobrevendido
2018-04-11,37.10,22.74,Sobrevendido
2018-04-12,29.38,26.18,Sobrevendido
2018-04-13,15.56,17.84,Sobrevendido
2018-04-16,23.20,22.45,Sobrevendido
2018-04-17,41.20,37.83,Neutro
2018-04-18,31.82,41.08,Neutro
2018-04-19,37.53,32.10,Neutro
2018-04-20,30.47,33.54,Neutro
2018-04-23,39.87,34.87,Neutro
2018-04-24,55.36,30.25,Neutro
2018-04-25,44.38,30.44,Neutro
2018-04-26,31.53,38.09,Neutro
2018-04-27,34.20,32.68,Neutro
2018-04-30,54.68,45.71,Neutro
2018-05-01,72.64,46.20,Neutro
2018-05-02,70.87,51.02,Neutro
2018-05-03,66.36,60.36,Neutro
2018-05-04,76.45,60.33,Neutro
2018-05-07,86.20,68.44,Neutro
2018-05-08,86.89,69.91,Neutro
2018-05-09,60.54,58.40,Neutro
2018-05-10,66.33,68.09,Neutro
2018-05-11,61.55,63.99,Neutro
2018-05-14,72.43,70.81,Sobrecomprado
2018-05-15,65.95,68.94,Neutro
2018-05-16,52.57,68.92,Neutro
2018-05-17,58.02,71.54,Sobrecomprado
2018-05-18,73.88,66.44,Neutro
2018-05-21,57.64,63.11,Neutro
2018-05-22,64.31,62.51,Neutro
2018-05-23,52.90,66.94,Neutro
2018-05-24,67.23,66.29,Neutro
2018-05-25,42.56,48.44,Neutro
2018-05-29,44.44,52.71,Neutro
2018-05-30,71.18,72.35,Sobrecomprado
2018-05-31,78.92,70.28,Sobrecomprado
2018-06-01,79.27,73.53,Sobrecomprado
2018-06-04,81.87,73.41,Sobrecomprado
2018-06-05,82.01,77.96,Sobrecomprado
2018-06-06,52.50,49.99,Neutro
2018-06-07,52.88,50.71,Neutro
2018-06-08,38.05,52.04,Neutro
2018-06-11,44.07,57.71,Neutro
2018-06-12,46.30,59.01,Neutro
2018-06-13,39.19,57.70,Neutro
2018-06-14,46.59,60.91,Neutro
2018-06-15,75.08,60.84,Neutro
2018-06-18,66.69,57.26,Neutro
2018-06-19,56.17,45.64,Neutro
2018-06-20,52.64,47.29,Neutro
2018-06-21,42.06,44.73,Neutro
2018-06-22,54.16,45.42,Neutro
2018-06-25,30.05,40.25,Neutro
2018-06-26,34.95,56.51,Neutro
2018-06-27,26.14,42.76,Neutro
2018-06-28,29.44,42.26,Neutro
2018-06-29,17.10,33.46,Neutro
2018-07-02,18.24,29.65,Sobrevendido
2018-07-03,0.00,29.60,Sobrevendido
2018-07-05,0.00,16.36,Sobrevendido
2018-07-06,17.27,25.72,Sobrevendido
2018-07-09,35.94,29.96,Sobrevendido
2018-07-10,32.15,30.65,Neutro
2018-07-11,37.49,25.41,Sobrevendido
2018-07-12,42.16,28.34,Sobrevendido
2018-07-13,48.95,22.15,Sobrevendido
2018-07-16,75.76,27.50,Sobrevendido
2018-07-17,50.81,27.13,Sobrevendido
2018-07-18,37.63,36.44,Neutro
2018-07-19,35.80,33.19,Neutro
2018-07-20,52.79,43.19,Neutro
2018-07-23,37.64,40.27,Neutro
2018-07-24,29.97,41.09,Neutro
2018-07-25,45.75,58.67,Neutro
2018-07-26,60.08,56.64,Neutro
2018-07-27,51.28,47.26,Neutro
2018-07-30,49.67,45.54,Neutro
2018-07-31,36.30,42.17,Neutro
2018-08-01,40.37,39.21,Neutro
2018-08-02,39.35,35.49,Neutro
2018-08-03,19.10,33.00,Neutro
2018-08-06,0.00,32.59,Neutro
2018-08-07,7.43,33.59,Neutro
2018-08-08,8.86,35.20,Neutro
2018-08-09,15.51,29.90,Sobrevendido
2018-08-10,21.89,34.54,Neutro
2018-08-13,20.96,33.48,Neutro
2018-08-14,7.79,12.27,Sobrevendido
2018-08-15,7.63,4.71,Sobrevendido
