Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,55.56,85.71,Sobrecomprado
2016-03-15,100.00,85.71,Sobrecomprado
2016-03-16,100.00,85.71,Sobrecomprado
2016-03-17,100.00,83.33,Sobrecomprado
2016-03-18,100.00,88.24,Sobrecomprado
2016-03-21,100.00,88.24,Sobrecomprado
2016-03-22,88.24,81.25,Sobrecomprado
2016-03-23,60.00,58.82,Neutro
2016-03-24,55.56,62.50,Neutro
2016-03-28,64.71,69.23,Neutro
2016-03-29,64.71,69.23,Neutro
2016-03-30,36.84,69.23,Neutro
2016-03-31,50.00,72.73,Sobrecomprado
2016-04-01,54.55,69.23,Neutro
2016-04-04,75.00,65.85,Neutro
2016-04-05,85.71,65.85,Neutro
2016-04-06,50.00,61.36,Neutro
2016-04-07,78.26,70.18,Sobrecomprado
2016-04-08,78.26,59.52,Neutro
2016-04-11,50.00,50.00,Neutro
2016-04-12,61.76,58.93,Neutro
2016-04-13,63.64,67.35,Neutro
2016-04-14,68.42,73.08,Sobrecomprado
2016-04-15,72.22,67.39,Neutro
2016-04-18,54.17,65.96,Neutro
2016-04-19,57.69,67.35,Neutro
2016-04-20,78.95,62.22,Neutro
2016-04-21,58.33,60.87,Neutro
2016-04-22,63.64,63.64,Neutro
2016-04-25,33.33,63.64,Neutro
2016-04-26,50.00,69.05,Neutro
2016-04-27,60.00,55.17,Neutro
2016-04-28,25.00,53.33,Neutro
2016-04-29,33.33,72.73,Sobrecomprado
2016-05-02,33.33,53.33,Neutro
2016-05-03,33.33,57.14,Neutro
2016-05-04,12.50,21.43,Sobrevendido
2016-05-05,0.00,23.08,Sobrevendido
2016-05-06,46.15,50.00,Neutro
2016-05-09,50.00,43.75,Neutro
2016-05-10,50.00,46.67,Neutro
2016-05-11,50.00,46.67,Neutro
2016-05-12,53.85,50.00,Neutro
2016-05-13,87.50,50.00,Neutro
2016-05-16,87.50,46.67,Neutro
2016-05-17,33.33,43.75,Neutro
2016-05-18,50.00,50.00,Neutro
2016-05-19,50.00,50.00,Neutro
2016-05-20,66.67,53.33,Neutro
2016-05-23,66.67,56.25,Neutro
2016-05-24,90.91,89.47,Sobrecomprado
2016-05-25,90.91,89.47,Sobrecomprado
2016-05-26,100.00,90.48,Sobrecomprado
2016-05-27,100.00,90.91,Sobrecomprado
2016-05-31,100.00,91.67,Sobrecomprado
2016-06-01,90.91,88.00,Sobrecomprado
2016-06-02,86.36,84.00,Sobrecomprado
2016-06-03,82.35,85.71,Sobrecomprado
2016-06-06,82.35,85.71,Sobrecomprado
2016-06-07,66.67,88.89,Sobrecomprado
2016-06-08,27.78,63.89,Neutro
2016-06-09,13.04,53.49,Neutro
2016-06-10,14.29,53.49,Neutro
2016-06-13,22.73,54.55,Neutro
2016-06-14,10.53,44.44,Neutro
2016-06-15,6.06,32.00,Neutro
2016-06-16,16.22,26.09,Sobrevendido
2016-06-17,22.22,24.44,Sobrevendido
2016-06-20,44.00,29.17,Sobrevendido
2016-06-21,44.00,30.43,Neutro
2016-06-22,39.13,31.11,Neutro
2016-06-23,39.13,26.19,Sobrevendido
2016-06-24,100.00,26.19,Sobrevendido
2016-06-27,50.00,23.40,Sobrevendido
2016-06-28,75.00,44.68,Neutro
2016-06-29,72.22,55.81,Neutro
2016-06-30,72.22,55.81,Neutro
2016-07-01,73.68,54.76,Neutro
2016-07-05,75.00,55.81,Neutro
2016-07-06,75.00,82.76,Sobrecomprado
2016-07-07,78.95,68.97,Neutro
2016-07-08,55.56,68.97,Neutro
2016-07-11,63.64,68.97,Neutro
2016-07-12,58.33,66.67,Neutro
2016-07-13,50.00,64.52,Neutro
2016-07-14,45.45,64.52,Neutro
2016-07-15,41.67,62.50,Neutro
2016-07-18,62.50,74.07,Sobrecomprado
2016-07-19,72.73,65.00,Neutro
2016-07-20,37.50,52.63,Neutro
2016-07-21,42.86,52.63,Neutro
2016-07-22,50.00,50.00,Neutro
2016-07-25,62.50,52.63,Neutro
2016-07-26,81.82,60.87,Neutro
2016-07-27,60.00,60.87,Neutro
2016-07-28,53.85,62.50,Neutro
2016-07-29,77.78,65.38,Neutro
2016-08-01,77.78,68.00,Neutro
2016-08-02,51.85,51.52,Neutro
2016-08-03,59.38,60.00,Neutro
2016-08-04,56.67,63.41,Neutro
2016-08-05,65.38,63.41,Neutro
2016-08-08,64.00,60.53,Neutro
2016-08-09,50.00,63.89,Neutro
2016-08-10,42.86,58.97,Neutro
2016-08-11,69.23,57.50,Neutro
2016-08-12,33.33,55.26,Neutro
2016-08-15,20.00,51.43,Neutro
2016-08-16,16.67,56.25,Neutro
2016-08-17,14.29,53.12,Neutro
2016-08-18,9.09,34.48,Neutro
2016-08-19,11.11,33.33,Neutro
2016-08-22,12.50,47.62,Neutro
2016-08-23,5.00,11.54,Sobrevendido
2016-08-24,0.00,4.17,Sobrevendido
2016-08-25,0.00,4.17,Sobrevendido
2016-08-26,34.62,30.30,Neutro
2016-08-29,40.91,30.30,Neutro
2016-08-30,42.86,33.33,Neutro
2016-08-31,47.83,38.71,Neutro
2016-09-01,100.00,38.71,Neutro
2016-09-02,78.57,33.33,Neutro
2016-09-06,82.35,40.00,Neutro
2016-09-07,62.50,41.18,Neutro
2016-09-08,75.00,52.94,Neutro
2016-09-09,56.25,48.65,Neutro
2016-09-12,50.00,48.65,Neutro
2016-09-13,50.00,72.00,Sobrecomprado
2016-09-14,58.33,69.23,Neutro
2016-09-15,44.44,69.23,Neutro
2016-09-16,44.44,52.94,Neutro
2016-09-19,0.00,45.00,Neutro
2016-09-20,0.00,45.00,Neutro
2016-09-21,0.00,38.89,Neutro
2016-09-22,0.00,38.89,Neutro
2016-09-23,0.00,46.67,Neutro
2016-09-26,0.00,33.33,Neutro
2016-09-27,0.00,33.33,Neutro
2016-09-28,0.00,0.00,Sobrevendido
2016-09-29,0.00,0.00,Sobrevendido
2016-09-30,50.00,16.67,Sobrevendido
2016-10-03,50.00,16.67,Sobrevendido
2016-10-04,25.00,14.29,Sobrevendido
2016-10-05,25.00,14.29,Sobrevendido
2016-10-06,25.00,14.29,Sobrevendido
2016-10-07,33.33,25.00,Sobrevendido
2016-10-10,33.33,25.00,Sobrevendido
2016-10-11,0.00,25.00,Sobrevendido
2016-10-12,0.00,25.00,Sobrevendido
2016-10-13,,25.00,Sobrevendido
2016-10-14,,25.00,Sobrevendido
2016-10-17,0.00,16.67,Sobrevendido
2016-10-18,0.00,20.00,Sobrevendido
2016-10-19,0.00,20.00,Sobrevendido
2016-10-20,0.00,0.00,Sobrevendido
2016-10-21,0.00,0.00,Sobrevendido
2016-10-24,0.00,0.00,Sobrevendido
2016-10-25,0.00,0.00,Sobrevendido
2016-10-26,0.00,0.00,Sobrevendido
2016-10-27,50.00,33.33,Neutro
2016-10-28,50.00,33.33,Neutro
2016-10-31,50.00,33.33,Neutro
2016-11-01,33.33,25.00,Sobrevendido
2016-11-02,33.33,25.00,Sobrevendido
2016-11-03,50.00,25.00,Sobrevendido
2016-11-04,50.00,33.33,Neutro
2016-11-07,0.00,28.57,Sobrevendido
2016-11-08,0.00,28.57,Sobrevendido
2016-11-09,25.00,37.50,Neutro
2016-11-10,50.00,37.50,Neutro
2016-11-11,66.67,44.44,Neutro
2016-11-14,80.00,66.67,Neutro
2016-11-15,66.67,60.00,Neutro
2016-11-16,80.00,50.00,Neutro
2016-11-17,90.00,69.23,Neutro
2016-11-18,88.89,69.23,Neutro
2016-11-21,88.89,81.82,Sobrecomprado
2016-11-22,87.50,81.82,Sobrecomprado
2016-11-23,71.43,75.00,Sobrecomprado
2016-11-25,83.33,75.00,Sobrecomprado
2016-11-28,71.43,75.00,Sobrecomprado
2016-11-29,33.33,76.92,Sobrecomprado
2016-11-30,50.00,76.92,Sobrecomprado
2016-12-01,22.22,55.56,Neutro
2016-12-02,22.22,52.94,Neutro
2016-12-05,33.33,50.00,Neutro
2016-12-06,33.33,53.33,Neutro
2016-12-07,50.00,58.82,Neutro
2016-12-08,44.44,41.67,Neutro
2016-12-09,44.44,46.15,Neutro
2016-12-12,80.00,42.86,Neutro
2016-12-13,85.71,50.00,Neutro
2016-12-14,62.50,47.06,Neutro
2016-12-15,62.50,47.06,Neutro
2016-12-16,62.50,55.56,Neutro
2016-12-19,50.00,47.37,Neutro
2016-12-20,44.44,44.44,Neutro
2016-12-21,50.00,61.54,Neutro
2016-12-22,33.33,61.54,Neutro
2016-12-23,50.00,58.33,Neutro
2016-12-27,40.00,53.85,Neutro
2016-12-28,0.00,41.67,Neutro
2016-12-29,66.67,56.25,Neutro
2016-12-30,50.00,47.06,Neutro
2017-01-03,44.44,47.06,Neutro
2017-01-04,80.77,71.87,Sobrecomprado
2017-01-05,60.00,58.97,Neutro
2017-01-06,61.76,58.97,Neutro
2017-01-09,66.67,60.00,Neutro
2017-01-10,60.61,61.54,Neutro
2017-01-11,62.50,60.00,Neutro
2017-01-12,64.52,60.00,Neutro
2017-01-13,20.00,58.54,Neutro
2017-01-17,50.00,58.54,Neutro
2017-01-18,50.00,60.00,Neutro
2017-01-19,0.00,61.54,Neutro
2017-01-20,0.00,57.14,Neutro
2017-01-23,0.00,60.61,Neutro
2017-01-24,0.00,62.50,Neutro
2017-01-25,100.00,36.84,Neutro
2017-01-26,100.00,72.73,Sobrecomprado
2017-01-27,100.00,72.73,Sobrecomprado
2017-01-30,100.00,62.50,Neutro
2017-01-31,100.00,75.00,Sobrecomprado
2017-02-01,100.00,87.50,Sobrecomprado
2017-02-02,100.00,87.50,Sobrecomprado
2017-02-03,100.00,100.00,Sobrecomprado
2017-02-06,57.14,75.00,Sobrecomprado
2017-02-07,57.14,75.00,Sobrecomprado
2017-02-08,57.14,75.00,Sobrecomprado
2017-02-09,50.00,75.00,Sobrecomprado
2017-02-10,50.00,76.92,Sobrecomprado
2017-02-13,37.50,66.67,Neutro
2017-02-14,16.67,54.55,Neutro
2017-02-15,33.33,50.00,Neutro
2017-02-16,25.00,45.45,Neutro
2017-02-17,70.00,64.71,Neutro
2017-02-21,58.33,55.56,Neutro
2017-02-22,50.00,50.00,Neutro
2017-02-23,54.55,47.37,Neutro
2017-02-24,61.54,47.37,Neutro
2017-02-27,57.14,52.94,Neutro
2017-02-28,53.33,47.37,Neutro
2017-03-01,18.18,42.86,Neutro
2017-03-02,36.36,47.83,Neutro
2017-03-03,33.33,41.67,Neutro
2017-03-06,30.77,41.67,Neutro
2017-03-07,18.18,41.67,Neutro
2017-03-08,18.18,40.00,Neutro
2017-03-09,22.22,41.67,Neutro
2017-03-10,28.57,22.22,Sobrevendido
2017-03-13,0.00,22.22,Sobrevendido
2017-03-14,0.00,23.53,Sobrevendido
2017-03-15,0.00,25.00,Sobrevendido
2017-03-16,0.00,14.29,Sobrevendido
2017-03-17,0.00,15.38,Sobrevendido
2017-03-20,50.00,30.77,Neutro
2017-03-21,50.00,36.36,Neutro
2017-03-22,50.00,18.18,Sobrevendido
2017-03-23,60.00,30.00,Neutro
2017-03-24,60.00,37.50,Neutro
2017-03-27,60.00,37.50,Neutro
2017-03-28,60.00,42.86,Neutro
2017-03-29,33.33,42.86,Neutro
2017-03-30,33.33,42.86,Neutro
2017-03-31,50.00,50.00,Neutro
2017-04-03,0.00,21.43,Sobrevendido
2017-04-04,0.00,21.43,Sobrevendido
2017-04-05,0.00,21.43,Sobrevendido
2017-04-06,0.00,21.43,Sobrevendido
2017-04-07,0.00,8.33,Sobrevendido
2017-04-10,0.00,8.33,Sobrevendido
2017-04-11,0.00,10.00,Sobrevendido
2017-04-12,,0.00,Sobrevendido
2017-04-13,,0.00,Sobrevendido
2017-04-17,0.00,0.00,Sobrevendido
2017-04-18,0.00,0.00,Sobrevendido
2017-04-19,0.00,0.00,Sobrevendido
2017-04-20,0.00,0.00,Sobrevendido
2017-04-21,0.00,0.00,Sobrevendido
2017-04-24,44.44,44.44,Neutro
2017-04-25,44.44,44.44,Neutro
2017-04-26,57.14,44.44,Neutro
2017-04-27,57.14,44.44,Neutro
2017-04-28,100.00,44.44,Neutro
2017-05-01,80.00,40.00,Neutro
2017-05-02,80.00,40.00,Neutro
2017-05-03,0.00,40.00,Neutro
2017-05-04,0.00,40.00,Neutro
2017-05-05,50.00,55.56,Neutro
2017-05-08,20.00,41.67,Neutro
2017-05-09,20.00,55.56,Neutro
2017-05-10,25.00,55.56,Neutro
2017-05-11,62.50,69.23,Neutro
2017-05-12,62.50,55.56,Neutro
2017-05-15,62.50,55.56,Neutro
2017-05-16,40.00,41.67,Neutro
2017-05-17,57.14,41.67,Neutro
2017-05-18,57.14,41.67,Neutro
2017-05-19,57.14,45.45,Neutro
2017-05-22,0.00,45.45,Neutro
2017-05-23,0.00,38.46,Neutro
2017-05-24,0.00,38.46,Neutro
2017-05-25,0.00,33.33,Neutro
2017-05-26,33.33,50.00,Neutro
2017-05-30,25.00,45.45,Neutro
2017-05-31,25.00,45.45,Neutro
2017-06-01,25.00,14.29,Sobrevendido
2017-06-02,50.00,14.29,Sobrevendido
2017-06-05,50.00,14.29,Sobrevendido
2017-06-06,50.00,25.00,Sobrevendido
2017-06-07,0.00,25.00,Sobrevendido
2017-06-08,,25.00,Sobrevendido
2017-06-09,0.00,11.11,Sobrevendido
2017-06-12,44.44,38.46,Neutro
2017-06-13,44.44,45.45,Neutro
2017-06-14,50.00,50.00,Neutro
2017-06-15,50.00,50.00,Neutro
2017-06-16,50.00,45.45,Neutro
2017-06-19,50.00,50.00,Neutro
2017-06-20,100.00,66.67,Neutro
2017-06-21,50.00,47.62,Neutro
2017-06-22,50.00,47.62,Neutro
2017-06-23,31.25,38.46,Neutro
2017-06-26,57.69,55.56,Neutro
2017-06-27,57.69,55.56,Neutro
2017-06-28,57.69,55.56,Neutro
2017-06-29,47.62,64.52,Neutro
2017-06-30,66.67,59.26,Neutro
2017-07-03,66.67,59.26,Neutro
2017-07-05,100.00,57.69,Neutro
2017-07-06,,57.69,Neutro
2017-07-07,100.00,59.26,Neutro
2017-07-10,25.00,53.33,Neutro
2017-07-11,25.00,44.00,Neutro
2017-07-12,25.00,57.89,Neutro
2017-07-13,25.00,57.89,Neutro
2017-07-14,57.14,82.35,Sobrecomprado
2017-07-17,57.14,57.14,Neutro
2017-07-18,50.00,57.14,Neutro
2017-07-19,100.00,57.14,Neutro
2017-07-20,60.00,44.44,Neutro
2017-07-21,71.43,54.55,Neutro
2017-07-24,41.67,37.50,Neutro
2017-07-25,30.00,41.18,Neutro
2017-07-26,30.00,41.18,Neutro
2017-07-27,30.00,37.50,Neutro
2017-07-28,27.27,42.86,Neutro
2017-07-31,66.67,65.22,Neutro
2017-08-01,50.00,55.56,Neutro
2017-08-02,66.67,55.56,Neutro
2017-08-03,64.29,50.00,Neutro
2017-08-04,60.00,48.00,Neutro
2017-08-07,60.00,48.00,Neutro
2017-08-08,64.29,48.00,Neutro
2017-08-09,0.00,52.17,Neutro
2017-08-10,0.00,47.62,Neutro
2017-08-11,0.00,62.50,Neutro
2017-08-14,0.00,60.00,Neutro
2017-08-15,100.00,62.50,Neutro
2017-08-16,100.00,62.50,Neutro
2017-08-17,100.00,66.67,Neutro
2017-08-18,100.00,16.67,Sobrevendido
2017-08-21,100.00,50.00,Neutro
2017-08-22,100.00,75.00,Sobrecomprado
2017-08-23,100.00,75.00,Sobrecomprado
2017-08-24,50.00,60.00,Neutro
2017-08-25,50.00,60.00,Neutro
2017-08-28,40.00,50.00,Neutro
2017-08-29,50.00,57.14,Neutro
2017-08-30,50.00,57.14,Neutro
2017-08-31,25.00,57.14,Neutro
2017-09-01,25.00,57.14,Neutro
2017-09-05,80.00,66.67,Neutro
2017-09-06,80.00,66.67,Neutro
2017-09-07,100.00,66.67,Neutro
2017-09-08,100.00,66.67,Neutro
2017-09-11,75.00,60.00,Neutro
2017-09-12,75.00,50.00,Neutro
2017-09-13,75.00,50.00,Neutro
2017-09-14,0.00,66.67,Neutro
2017-09-15,0.00,66.67,Neutro
2017-09-18,50.00,83.33,Sobrecomprado
2017-09-19,75.00,85.71,Sobrecomprado
2017-09-20,100.00,93.75,Sobrecomprado
2017-09-21,100.00,94.12,Sobrecomprado
2017-09-22,86.67,84.21,Sobrecomprado
2017-09-25,68.42,65.00,Neutro
2017-09-26,76.00,73.08,Sobrecomprado
2017-09-27,75.00,73.08,Sobrecomprado
2017-09-28,50.00,52.78,Neutro
2017-09-29,51.52,64.44,Neutro
2017-10-02,50.00,64.44,Neutro
2017-10-03,53.33,64.44,Neutro
2017-10-04,61.54,64.44,Neutro
2017-10-05,50.00,64.44,Neutro
2017-10-06,60.00,67.35,Neutro
2017-10-09,100.00,65.96,Neutro
2017-10-10,83.33,56.41,Neutro
2017-10-11,62.50,52.50,Neutro
2017-10-12,55.56,53.85,Neutro
2017-10-13,66.67,63.16,Neutro
2017-10-16,66.67,56.25,Neutro
2017-10-17,42.86,56.25,Neutro
2017-10-18,42.86,81.82,Sobrecomprado
2017-10-19,50.00,66.67,Neutro
2017-10-20,80.00,69.23,Neutro
2017-10-23,100.00,75.00,Sobrecomprado
2017-10-24,57.14,63.16,Neutro
2017-10-25,75.00,70.83,Sobrecomprado
2017-10-26,75.00,63.16,Neutro
2017-10-27,75.00,63.16,Neutro
2017-10-30,75.00,66.67,Neutro
2017-10-31,53.33,60.00,Neutro
2017-11-01,56.25,69.57,Neutro
2017-11-02,69.23,65.00,Neutro
2017-11-03,50.00,65.00,Neutro
2017-11-06,33.33,54.17,Neutro
2017-11-07,33.33,54.17,Neutro
2017-11-08,33.33,54.17,Neutro
2017-11-09,50.00,52.17,Neutro
2017-11-10,0.00,42.86,Neutro
2017-11-13,0.00,45.00,Neutro
2017-11-14,0.00,26.67,Sobrevendido
2017-11-15,0.00,26.67,Sobrevendido
2017-11-16,57.14,42.11,Neutro
2017-11-17,57.14,42.11,Neutro
2017-11-20,44.44,47.06,Neutro
2017-11-21,50.00,30.77,Neutro
2017-11-22,66.67,30.77,Neutro
2017-11-24,75.00,40.00,Neutro
2017-11-27,60.00,46.15,Neutro
2017-11-28,33.33,46.15,Neutro
2017-11-29,14.29,28.57,Sobrevendido
2017-11-30,16.67,28.57,Sobrevendido
2017-12-01,13.33,26.09,Sobrevendido
2017-12-04,53.57,55.88,Neutro
2017-12-05,50.00,55.88,Neutro
2017-12-06,54.17,55.88,Neutro
2017-12-07,54.17,50.00,Neutro
2017-12-08,81.25,50.00,Neutro
2017-12-11,81.25,53.57,Neutro
2017-12-12,100.00,53.57,Neutro
2017-12-13,0.00,50.00,Neutro
2017-12-14,0.00,46.43,Neutro
2017-12-15,0.00,50.00,Neutro
2017-12-18,50.00,53.57,Neutro
2017-12-19,40.00,71.43,Sobrecomprado
2017-12-20,40.00,71.43,Sobrecomprado
2017-12-21,22.22,68.18,Neutro
2017-12-22,28.57,22.22,Sobrevendido
2017-12-26,58.33,50.00,Neutro
2017-12-27,50.00,43.75,Neutro
2017-12-28,38.46,41.18,Neutro
2017-12-29,53.33,50.00,Neutro
2018-01-02,50.00,47.62,Neutro
2018-01-03,61.54,45.45,Neutro
2018-01-04,61.54,50.00,Neutro
2018-01-05,37.50,50.00,Neutro
2018-01-08,23.08,37.04,Neutro
2018-01-09,20.00,28.57,Sobrevendido
2018-01-10,0.00,29.63,Sobrevendido
2018-01-11,0.00,29.63,Sobrevendido
2018-01-12,0.00,34.78,Neutro
2018-01-16,0.00,34.78,Neutro
2018-01-17,0.00,15.00,Sobrevendido
2018-01-18,37.50,28.57,Sobrevendido
2018-01-19,50.00,28.57,Sobrevendido
2018-01-22,50.00,16.67,Sobrevendido
2018-01-23,62.50,26.32,Sobrevendido
2018-01-24,45.45,23.81,Sobrevendido
2018-01-25,45.45,23.81,Sobrevendido
2018-01-26,55.56,23.81,Sobrevendido
2018-01-29,33.33,35.71,Neutro
2018-01-30,40.00,45.45,Neutro
2018-01-31,72.73,64.71,Neutro
2018-02-01,66.67,64.71,Neutro
2018-02-02,100.00,64.71,Neutro
2018-02-05,75.00,57.89,Neutro
2018-02-06,77.78,66.67,Neutro
2018-02-07,80.00,62.50,Neutro
2018-02-08,80.00,66.67,Neutro
2018-02-09,22.22,50.00,Neutro
2018-02-12,41.67,52.38,Neutro
2018-02-13,41.67,61.11,Neutro
2018-02-14,38.46,52.38,Neutro
2018-02-15,63.64,67.74,Neutro
2018-02-16,61.90,67.74,Neutro
2018-02-20,56.52,63.64,Neutro
2018-02-21,75.00,58.62,Neutro
2018-02-22,70.59,58.62,Neutro
2018-02-23,72.22,60.00,Neutro
2018-02-26,86.67,64.29,Neutro
2018-02-27,71.43,65.52,Neutro
2018-02-28,80.00,67.74,Neutro
2018-03-01,57.14,56.76,Neutro
2018-03-02,50.00,65.62,Neutro
2018-03-05,64.71,67.65,Neutro
2018-03-06,62.50,67.65,Neutro
2018-03-07,64.71,75.00,Sobrecomprado
2018-03-08,60.00,63.64,Neutro
2018-03-09,62.50,69.23,Neutro
2018-03-12,90.91,72.00,Sobrecomprado
2018-03-13,66.67,59.26,Neutro
2018-03-14,61.54,63.33,Neutro
2018-03-15,61.54,62.07,Neutro
2018-03-16,58.33,62.07,Neutro
2018-03-19,58.33,59.26,Neutro
2018-03-20,44.44,56.00,Neutro
2018-03-21,50.00,73.68,Sobrecomprado
2018-03-22,100.00,77.27,Sobrecomprado
2018-03-23,66.67,63.16,Neutro
2018-03-26,44.44,54.55,Neutro
2018-03-27,36.36,47.83,Neutro
2018-03-28,41.67,50.00,Neutro
2018-03-29,53.33,50.00,Neutro
2018-04-02,47.06,48.00,Neutro
2018-04-03,35.71,57.14,Neutro
2018-04-04,41.67,50.00,Neutro
2018-04-05,55.56,50.00,Neutro
2018-04-06,71.43,50.00,Neutro
2018-04-09,71.43,52.63,Neutro
2018-04-10,66.67,57.14,Neutro
2018-04-11,100.00,57.14,Neutro
2018-04-12,100.00,50.00,Neutro
2018-04-13,100.00,56.25,Neutro
2018-04-16,100.00,69.23,Neutro
2018-04-17,66.67,69.23,Neutro
2018-04-18,50.00,61.54,Neutro
2018-04-19,0.00,44.44,Neutro
2018-04-20,57.14,72.73,Sobrecomprado
2018-04-23,50.00,66.67,Neutro
2018-04-24,50.00,66.67,Neutro
2018-04-25,50.00,66.67,Neutro
2018-04-26,71.43,69.23,Neutro
2018-04-27,83.33,66.67,Neutro
2018-04-30,94.44,80.95,Sobrecomprado
2018-05-01,38.24,41.46,Neutro
2018-05-02,62.96,61.29,Neutro
2018-05-03,62.96,61.29,Neutro
2018-05-04,62.96,61.29,Neutro
2018-05-07,65.52,66.15,Neutro
2018-05-08,67.74,69.12,Neutro
2018-05-09,62.96,70.83,Sobrecomprado
2018-05-10,100.00,69.12,Neutro
2018-05-11,100.00,70.15,Sobrecomprado
2018-05-14,100.00,70.15,Sobrecomprado
2018-05-15,100.00,75.90,Sobrecomprado
2018-05-16,100.00,75.61,Sobrecomprado
2018-05-17,100.00,75.61,Sobrecomprado
2018-05-18,100.00,71.43,Sobrecomprado
2018-05-21,100.00,100.00,Sobrecomprado
2018-05-22,100.00,100.00,Sobrecomprado
2018-05-23,100.00,100.00,Sobrecomprado
2018-05-24,100.00,100.00,Sobrecomprado
2018-05-25,100.00,100.00,Sobrecomprado
2018-05-29,25.00,62.50,Neutro
2018-05-30,62.50,73.21,Sobrecomprado
2018-05-31,72.73,78.87,Sobrecomprado
2018-06-01,43.75,55.45,Neutro
2018-06-04,51.09,60.18,Neutro
2018-06-05,47.47,50.00,Neutro
2018-06-06,47.47,50.00,Neutro
2018-06-07,55.95,50.00,Neutro
2018-06-08,42.19,50.00,Neutro
2018-06-11,24.49,50.00,Neutro
2018-06-12,70.83,50.00,Neutro
2018-06-13,53.33,51.40,Neutro
2018-06-14,88.89,50.93,Neutro
2018-06-15,50.00,47.83,Neutro
2018-06-18,50.00,55.00,Neutro
2018-06-19,44.44,42.68,Neutro
2018-06-20,44.44,29.85,Sobrevendido
2018-06-21,20.00,51.28,Neutro
2018-06-22,0.00,28.57,Sobrevendido
2018-06-25,0.00,38.10,Neutro
2018-06-26,0.00,38.10,Neutro
2018-06-27,0.00,38.10,Neutro
2018-06-28,81.25,61.76,Neutro
2018-06-29,89.29,71.74,Sobrecomprado
2018-07-02,96.15,68.29,Neutro
2018-07-03,100.00,65.79,Neutro
2018-07-05,100.00,67.57,Neutro
2018-07-06,35.71,33.33,Neutro
2018-07-09,59.82,57.26,Neutro
2018-07-10,55.00,58.62,Neutro
2018-07-11,48.86,58.62,Neutro
2018-07-12,47.25,58.12,Neutro
2018-07-13,47.25,58.62,Neutro
2018-07-16,47.25,58.62,Neutro
2018-07-17,93.48,58.62,Neutro
2018-07-18,25.00,58.62,Neutro
2018-07-19,40.00,54.29,Neutro
2018-07-20,40.00,48.39,Neutro
2018-07-23,100.00,48.39,Neutro
2018-07-24,100.00,48.39,Neutro
2018-07-25,100.00,48.39,Neutro
2018-07-26,22.22,81.82,Sobrecomprado
2018-07-27,63.16,56.52,Neutro
2018-07-30,47.62,46.15,Neutro
2018-07-31,56.00,53.33,Neutro
2018-08-01,56.00,59.26,Neutro
2018-08-02,56.00,59.26,Neutro
2018-08-03,56.00,59.26,Neutro
2018-08-06,77.78,59.26,Neutro
2018-08-07,50.00,59.26,Neutro
2018-08-08,100.00,62.07,Neutro
2018-08-09,100.00,62.07,Neutro
2018-08-10,100.00,62.07,Neutro
2018-08-13,100.00,63.33,Neutro
2018-08-14,50.00,54.29,Neutro
2018-08-15,50.00,67.86,Neutro
2018-08-16,50.00,50.00,Neutro
2018-08-17,16.67,64.29,Neutro
2018-08-20,6.25,25.00,Sobrevendido
2018-08-21,42.31,50.00,Neutro
2018-08-22,40.00,50.00,Neutro
2018-08-23,50.00,50.00,Neutro
2018-08-24,50.00,50.00,Neutro
