Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,72.06,81.17,Sobrecomprado
2016-07-28,85.25,77.17,Sobrecomprado
2016-07-29,79.55,76.23,Sobrecomprado
2016-08-01,97.56,74.56,Sobrecomprado
2016-08-02,63.83,69.11,Neutro
2016-08-03,70.91,68.60,Neutro
2016-08-04,72.41,71.54,Sobrecomprado
2016-08-05,73.77,72.87,Sobrecomprado
2016-08-08,70.00,77.69,Sobrecomprado
2016-08-09,70.00,74.04,Sobrecomprado
2016-08-10,59.68,74.76,Sobrecomprado
2016-08-11,83.93,74.76,Sobrecomprado
2016-08-12,80.85,75.49,Sobrecomprado
2016-08-15,83.33,77.68,Sobrecomprado
2016-08-16,55.10,65.45,Neutro
2016-08-17,56.25,63.89,Neutro
2016-08-18,55.32,63.55,Neutro
2016-08-19,66.67,62.50,Neutro
2016-08-22,57.58,74.16,Sobrecomprado
2016-08-23,65.85,73.86,Sobrecomprado
2016-08-24,32.61,60.00,Neutro
2016-08-25,41.67,49.41,Neutro
2016-08-26,44.44,51.19,Neutro
2016-08-29,51.22,53.41,Neutro
2016-08-30,42.22,54.02,Neutro
2016-08-31,40.00,47.44,Neutro
2016-09-01,30.77,48.75,Neutro
2016-09-02,67.74,46.75,Neutro
2016-09-06,81.08,61.64,Neutro
2016-09-07,82.93,64.94,Neutro
2016-09-08,60.98,56.10,Neutro
2016-09-09,30.12,34.37,Neutro
2016-09-12,49.56,46.84,Neutro
2016-09-13,41.86,39.29,Neutro
2016-09-14,40.00,45.51,Neutro
2016-09-15,46.81,53.93,Neutro
2016-09-16,44.85,53.67,Neutro
2016-09-19,45.86,49.43,Neutro
2016-09-20,74.19,53.41,Neutro
2016-09-21,69.23,57.59,Neutro
2016-09-22,92.11,60.49,Neutro
2016-09-23,78.31,55.29,Neutro
2016-09-26,51.95,48.62,Neutro
2016-09-27,60.64,51.30,Neutro
2016-09-28,66.30,54.22,Neutro
2016-09-29,53.00,63.21,Neutro
2016-09-30,53.47,60.34,Neutro
2016-10-03,44.19,66.67,Neutro
2016-10-04,48.10,63.58,Neutro
2016-10-05,68.57,59.86,Neutro
2016-10-06,51.67,57.14,Neutro
2016-10-07,46.55,58.67,Neutro
2016-10-10,73.21,60.26,Neutro
2016-10-11,33.80,45.35,Neutro
2016-10-12,32.43,38.75,Neutro
2016-10-13,31.17,39.74,Neutro
2016-10-14,22.06,45.65,Neutro
2016-10-17,22.06,35.94,Neutro
2016-10-18,40.00,42.66,Neutro
2016-10-19,28.17,48.03,Neutro
2016-10-20,47.62,38.94,Neutro
2016-10-21,60.87,43.33,Neutro
2016-10-24,81.48,51.91,Neutro
2016-10-25,69.35,44.62,Neutro
2016-10-26,67.19,43.94,Neutro
2016-10-27,38.10,39.19,Neutro
2016-10-28,33.80,30.99,Neutro
2016-10-31,39.73,42.61,Neutro
2016-11-01,26.92,39.52,Neutro
2016-11-02,5.95,35.51,Neutro
2016-11-03,5.32,30.77,Neutro
2016-11-04,5.75,31.79,Neutro
2016-11-07,44.35,42.13,Neutro
2016-11-08,52.94,45.79,Neutro
2016-11-09,55.20,49.49,Neutro
2016-11-10,57.02,45.23,Neutro
2016-11-11,73.21,44.39,Neutro
2016-11-14,83.67,45.31,Neutro
2016-11-15,88.14,53.17,Neutro
2016-11-16,80.82,58.51,Neutro
2016-11-17,82.05,64.47,Neutro
2016-11-18,76.81,62.89,Neutro
2016-11-21,90.41,69.59,Neutro
2016-11-22,89.06,78.98,Sobrecomprado
2016-11-23,96.61,88.54,Sobrecomprado
2016-11-25,95.65,90.24,Sobrecomprado
2016-11-28,74.14,77.86,Sobrecomprado
2016-11-29,67.39,76.61,Sobrecomprado
2016-11-30,50.82,64.62,Neutro
2016-12-01,22.78,55.26,Neutro
2016-12-02,22.78,52.45,Neutro
2016-12-05,38.38,60.13,Neutro
2016-12-06,35.79,55.32,Neutro
2016-12-07,53.85,61.11,Neutro
2016-12-08,55.14,58.82,Neutro
2016-12-09,70.48,63.25,Neutro
2016-12-12,88.10,56.44,Neutro
2016-12-13,89.90,60.11,Neutro
2016-12-14,75.82,56.32,Neutro
2016-12-15,76.34,55.85,Neutro
2016-12-16,69.44,60.23,Neutro
2016-12-19,66.15,59.30,Neutro
2016-12-20,62.07,67.48,Neutro
2016-12-21,72.00,82.09,Sobrecomprado
2016-12-22,39.53,74.65,Sobrecomprado
2016-12-23,64.10,72.31,Sobrecomprado
2016-12-27,60.00,71.88,Sobrecomprado
2016-12-28,43.48,59.32,Neutro
2016-12-29,39.58,54.87,Neutro
2016-12-30,18.64,40.17,Neutro
2017-01-03,35.21,50.41,Neutro
2017-01-04,55.26,49.58,Neutro
2017-01-05,54.05,57.52,Neutro
2017-01-06,61.36,60.98,Neutro
2017-01-09,73.17,62.50,Neutro
2017-01-10,76.25,62.50,Neutro
2017-01-11,100.00,60.33,Neutro
2017-01-12,100.00,61.34,Neutro
2017-01-13,100.00,70.43,Sobrecomprado
2017-01-17,73.33,61.34,Neutro
2017-01-18,65.71,62.60,Neutro
2017-01-19,50.00,66.38,Neutro
2017-01-20,51.43,68.70,Neutro
2017-01-23,48.57,81.44,Sobrecomprado
2017-01-24,66.67,82.35,Sobrecomprado
2017-01-25,72.73,82.86,Sobrecomprado
2017-01-26,89.29,82.18,Sobrecomprado
2017-01-27,87.76,78.57,Sobrecomprado
2017-01-30,71.67,63.83,Neutro
2017-01-31,70.69,63.44,Neutro
2017-02-01,76.12,66.67,Neutro
2017-02-02,62.75,64.76,Neutro
2017-02-03,54.76,65.74,Neutro
2017-02-06,51.22,73.20,Sobrecomprado
2017-02-07,56.52,72.63,Sobrecomprado
2017-02-08,87.88,77.42,Sobrecomprado
2017-02-09,91.30,79.81,Sobrecomprado
2017-02-10,91.11,82.14,Sobrecomprado
2017-02-13,98.00,80.20,Sobrecomprado
2017-02-14,97.83,77.27,Sobrecomprado
2017-02-15,100.00,80.00,Sobrecomprado
2017-02-16,91.53,76.19,Sobrecomprado
2017-02-17,92.54,91.00,Sobrecomprado
2017-02-21,92.42,91.96,Sobrecomprado
2017-02-22,86.67,88.57,Sobrecomprado
2017-02-23,68.75,81.58,Sobrecomprado
2017-02-24,66.10,80.00,Sobrecomprado
2017-02-27,61.54,81.98,Sobrecomprado
2017-02-28,58.18,75.44,Sobrecomprado
2017-03-01,66.67,79.41,Sobrecomprado
2017-03-02,48.57,69.85,Neutro
2017-03-03,54.17,68.94,Neutro
2017-03-06,58.21,63.36,Neutro
2017-03-07,49.33,56.72,Neutro
2017-03-08,47.22,53.23,Neutro
2017-03-09,52.31,55.00,Neutro
2017-03-10,38.00,54.62,Neutro
2017-03-13,57.14,51.79,Neutro
2017-03-14,43.18,50.00,Neutro
2017-03-15,66.04,61.67,Neutro
2017-03-16,77.78,60.00,Neutro
2017-03-17,77.27,58.62,Neutro
2017-03-20,79.07,62.96,Neutro
2017-03-21,32.88,34.96,Neutro
2017-03-22,37.18,44.17,Neutro
2017-03-23,38.16,40.00,Neutro
2017-03-24,26.56,44.44,Neutro
2017-03-27,36.62,52.59,Neutro
2017-03-28,43.75,55.65,Neutro
2017-03-29,50.00,59.40,Neutro
2017-03-30,90.57,57.14,Neutro
2017-03-31,89.58,57.14,Neutro
2017-04-03,86.00,57.14,Neutro
2017-04-04,81.25,50.00,Neutro
2017-04-05,58.82,45.90,Neutro
2017-04-06,53.33,47.20,Neutro
2017-04-07,40.00,47.20,Neutro
2017-04-10,34.37,69.41,Neutro
2017-04-11,17.65,59.76,Neutro
2017-04-12,16.67,56.98,Neutro
2017-04-13,13.95,49.45,Neutro
2017-04-17,46.81,53.06,Neutro
2017-04-18,37.21,45.45,Neutro
2017-04-19,42.55,41.46,Neutro
2017-04-20,61.43,52.94,Neutro
2017-04-21,64.18,48.51,Neutro
2017-04-24,81.71,61.86,Neutro
2017-04-25,93.33,67.67,Neutro
2017-04-26,92.11,74.80,Sobrecomprado
2017-04-27,95.00,74.80,Sobrecomprado
2017-04-28,94.74,74.80,Sobrecomprado
2017-05-01,94.29,77.86,Sobrecomprado
2017-05-02,100.00,81.95,Sobrecomprado
2017-05-03,77.78,80.15,Sobrecomprado
2017-05-04,71.43,86.36,Sobrecomprado
2017-05-05,75.51,85.60,Sobrecomprado
2017-05-08,70.45,86.29,Sobrecomprado
2017-05-09,75.00,86.72,Sobrecomprado
2017-05-10,66.67,84.40,Sobrecomprado
2017-05-11,60.47,84.40,Sobrecomprado
2017-05-12,84.38,80.23,Sobrecomprado
2017-05-15,86.49,78.48,Sobrecomprado
2017-05-16,86.49,80.23,Sobrecomprado
2017-05-17,33.68,45.32,Neutro
2017-05-18,40.00,51.59,Neutro
2017-05-19,43.24,49.33,Neutro
2017-05-22,52.42,54.49,Neutro
2017-05-23,53.17,59.49,Neutro
2017-05-24,52.80,60.49,Neutro
2017-05-25,54.96,61.90,Neutro
2017-05-26,100.00,62.72,Neutro
2017-05-30,96.55,60.12,Neutro
2017-05-31,93.88,58.75,Neutro
2017-06-01,93.75,63.95,Neutro
2017-06-02,95.52,67.88,Neutro
2017-06-05,87.30,64.36,Neutro
2017-06-06,74.07,60.54,Neutro
2017-06-07,76.67,89.55,Sobrecomprado
2017-06-08,81.82,88.71,Sobrecomprado
2017-06-09,51.43,64.94,Neutro
2017-06-12,35.85,53.90,Neutro
2017-06-13,34.62,58.48,Neutro
2017-06-14,34.29,54.17,Neutro
2017-06-15,32.14,45.78,Neutro
2017-06-16,25.93,44.05,Neutro
2017-06-19,38.46,53.06,Neutro
2017-06-20,46.73,49.06,Neutro
2017-06-21,61.54,48.57,Neutro
2017-06-22,54.02,43.46,Neutro
2017-06-23,62.64,47.45,Neutro
2017-06-26,67.06,47.21,Neutro
2017-06-27,48.72,37.78,Neutro
2017-06-28,48.28,43.09,Neutro
2017-06-29,43.75,45.11,Neutro
2017-06-30,36.21,48.18,Neutro
2017-07-03,31.71,40.95,Neutro
2017-07-05,33.33,45.62,Neutro
2017-07-06,29.58,43.61,Neutro
2017-07-07,50.39,49.59,Neutro
2017-07-10,41.82,45.13,Neutro
2017-07-11,59.30,50.00,Neutro
2017-07-12,69.72,52.44,Neutro
2017-07-13,77.45,52.44,Neutro
2017-07-14,77.88,53.48,Neutro
2017-07-17,100.00,55.16,Neutro
2017-07-18,100.00,67.68,Neutro
2017-07-19,100.00,65.03,Neutro
2017-07-20,100.00,77.99,Sobrecomprado
2017-07-21,96.00,77.99,Sobrecomprado
2017-07-24,96.55,84.38,Sobrecomprado
2017-07-25,93.18,82.43,Sobrecomprado
2017-07-26,93.48,97.64,Sobrecomprado
2017-07-27,60.38,82.79,Sobrecomprado
2017-07-28,48.78,81.58,Sobrecomprado
2017-07-31,33.33,74.58,Sobrecomprado
2017-08-01,40.43,69.07,Neutro
2017-08-02,20.51,65.98,Neutro
2017-08-03,18.60,56.32,Neutro
2017-08-04,23.91,58.70,Neutro
2017-08-07,56.41,58.70,Neutro
2017-08-08,44.44,46.51,Neutro
2017-08-09,46.51,39.77,Neutro
2017-08-10,19.05,26.72,Sobrevendido
2017-08-11,32.29,28.89,Sobrevendido
2017-08-14,50.41,42.07,Neutro
2017-08-15,48.28,41.36,Neutro
2017-08-16,43.93,47.26,Neutro
2017-08-17,33.33,36.02,Neutro
2017-08-18,34.56,37.43,Neutro
2017-08-21,50.54,35.59,Neutro
2017-08-22,56.60,45.05,Neutro
2017-08-23,36.14,44.61,Neutro
2017-08-24,36.90,43.50,Neutro
2017-08-25,34.12,39.58,Neutro
2017-08-28,70.21,42.55,Neutro
2017-08-29,78.18,47.12,Neutro
2017-08-30,86.84,66.86,Neutro
2017-08-31,85.71,68.18,Neutro
2017-09-01,95.52,62.67,Neutro
2017-09-05,71.59,54.65,Neutro
2017-09-06,75.56,55.43,Neutro
2017-09-07,74.71,73.13,Sobrecomprado
2017-09-08,62.50,68.53,Neutro
2017-09-11,62.50,73.78,Sobrecomprado
2017-09-12,55.41,70.14,Sobrecomprado
2017-09-13,54.17,74.10,Sobrecomprado
2017-09-14,65.00,68.92,Neutro
2017-09-15,65.57,71.52,Sobrecomprado
2017-09-18,66.67,71.33,Sobrecomprado
2017-09-19,81.82,69.93,Neutro
2017-09-20,66.67,63.64,Neutro
2017-09-21,38.89,50.00,Neutro
2017-09-22,30.77,45.95,Neutro
2017-09-25,26.67,48.57,Neutro
2017-09-26,21.43,47.57,Neutro
2017-09-27,50.75,58.46,Neutro
2017-09-28,47.69,63.33,Neutro
2017-09-29,58.23,60.71,Neutro
2017-10-02,71.05,60.71,Neutro
2017-10-03,77.63,61.74,Neutro
2017-10-04,98.39,68.22,Neutro
2017-10-05,98.70,71.43,Sobrecomprado
2017-10-06,98.00,70.94,Sobrecomprado
2017-10-09,92.45,67.80,Neutro
2017-10-10,90.24,69.17,Neutro
2017-10-11,89.74,77.39,Sobrecomprado
2017-10-12,81.08,78.76,Sobrecomprado
2017-10-13,82.50,92.16,Sobrecomprado
2017-10-16,74.07,92.31,Sobrecomprado
2017-10-17,75.00,89.74,Sobrecomprado
2017-10-18,88.00,91.03,Sobrecomprado
2017-10-19,59.37,76.71,Sobrecomprado
2017-10-20,64.86,77.63,Sobrecomprado
2017-10-23,48.98,62.79,Neutro
2017-10-24,47.92,63.64,Neutro
2017-10-25,32.14,45.78,Neutro
2017-10-26,29.63,45.12,Neutro
2017-10-27,63.11,67.97,Neutro
2017-10-30,69.89,67.20,Neutro
2017-10-31,69.89,68.46,Neutro
2017-11-01,79.27,67.94,Neutro
2017-11-02,78.21,66.67,Neutro
2017-11-03,95.12,69.57,Neutro
2017-11-06,95.65,71.23,Sobrecomprado
2017-11-07,76.00,67.32,Neutro
2017-11-08,78.95,73.33,Sobrecomprado
2017-11-09,57.63,65.13,Neutro
2017-11-10,61.82,72.26,Sobrecomprado
2017-11-13,63.79,72.06,Sobrecomprado
2017-11-14,42.55,75.97,Sobrecomprado
2017-11-15,20.41,69.50,Neutro
2017-11-16,56.94,64.75,Neutro
2017-11-17,50.00,63.20,Neutro
2017-11-20,63.79,60.68,Neutro
2017-11-21,74.70,69.57,Neutro
2017-11-22,75.00,70.42,Sobrecomprado
2017-11-24,82.14,67.94,Neutro
2017-11-27,93.24,64.23,Neutro
2017-11-28,90.74,71.43,Sobrecomprado
2017-11-29,60.49,55.70,Neutro
2017-11-30,66.32,65.36,Neutro
2017-12-01,47.50,61.35,Neutro
2017-12-04,33.66,52.43,Neutro
2017-12-05,28.57,53.30,Neutro
2017-12-06,30.61,57.56,Neutro
2017-12-07,32.67,52.90,Neutro
2017-12-08,53.09,56.79,Neutro
2017-12-11,50.65,59.30,Neutro
2017-12-12,55.71,51.33,Neutro
2017-12-13,88.00,51.66,Neutro
2017-12-14,81.48,47.37,Neutro
2017-12-15,87.01,55.43,Neutro
2017-12-18,88.51,58.51,Neutro
2017-12-19,76.14,65.09,Neutro
2017-12-20,69.23,60.00,Neutro
2017-12-21,73.42,65.10,Neutro
2017-12-22,69.74,76.98,Sobrecomprado
2017-12-26,66.25,72.39,Sobrecomprado
2017-12-27,51.79,72.18,Sobrecomprado
2017-12-28,25.00,69.92,Neutro
2017-12-29,21.95,58.91,Neutro
2018-01-02,60.81,65.13,Neutro
2018-01-03,68.48,70.76,Sobrecomprado
2018-01-04,71.58,70.76,Sobrecomprado
2018-01-05,84.91,76.88,Sobrecomprado
2018-01-08,85.84,74.56,Sobrecomprado
2018-01-09,85.45,70.55,Sobrecomprado
2018-01-10,95.92,74.10,Sobrecomprado
2018-01-11,95.18,78.98,Sobrecomprado
2018-01-12,94.87,80.59,Sobrecomprado
2018-01-16,81.18,76.11,Sobrecomprado
2018-01-17,82.22,83.67,Sobrecomprado
2018-01-18,79.52,83.16,Sobrecomprado
2018-01-19,81.72,83.74,Sobrecomprado
2018-01-22,89.08,92.17,Sobrecomprado
2018-01-23,88.89,91.50,Sobrecomprado
2018-01-24,75.65,83.42,Sobrecomprado
2018-01-25,82.08,81.68,Sobrecomprado
2018-01-26,83.04,82.67,Sobrecomprado
2018-01-29,75.61,77.18,Sobrecomprado
2018-01-30,60.29,69.00,Neutro
2018-01-31,50.46,70.61,Sobrecomprado
2018-02-01,37.11,65.42,Neutro
2018-02-02,25.90,48.43,Neutro
2018-02-05,15.45,36.28,Neutro
2018-02-06,21.20,40.33,Neutro
2018-02-07,20.31,38.02,Neutro
2018-02-08,15.73,28.54,Sobrevendido
2018-02-09,22.83,29.14,Sobrevendido
2018-02-12,31.27,32.40,Neutro
2018-02-13,38.20,34.75,Neutro
2018-02-14,60.32,41.07,Neutro
2018-02-15,59.14,41.92,Neutro
2018-02-16,63.12,42.54,Neutro
2018-02-20,96.22,44.25,Neutro
2018-02-21,90.00,43.18,Neutro
2018-02-22,85.00,43.59,Neutro
2018-02-23,88.31,53.33,Neutro
2018-02-26,86.57,68.24,Neutro
2018-02-27,60.98,59.67,Neutro
2018-02-28,53.57,59.95,Neutro
2018-03-01,43.86,71.07,Sobrecomprado
2018-03-02,53.97,70.49,Sobrecomprado
2018-03-05,60.09,69.07,Neutro
2018-03-06,54.05,69.62,Neutro
2018-03-07,47.85,65.32,Neutro
2018-03-08,61.54,61.28,Neutro
2018-03-09,79.88,67.96,Neutro
2018-03-12,100.00,69.91,Neutro
2018-03-13,81.76,66.17,Neutro
2018-03-14,75.40,65.78,Neutro
2018-03-15,67.52,59.27,Neutro
2018-03-16,64.22,54.41,Neutro
2018-03-19,40.54,50.86,Neutro
2018-03-20,16.98,55.64,Neutro
2018-03-21,5.10,62.20,Neutro
2018-03-22,3.60,43.90,Neutro
2018-03-23,2.58,31.25,Neutro
2018-03-26,31.58,42.56,Neutro
2018-03-27,24.71,34.30,Neutro
2018-03-28,26.84,31.24,Neutro
2018-03-29,34.57,30.48,Neutro
2018-04-02,29.23,24.61,Sobrevendido
2018-04-03,39.84,30.02,Neutro
2018-04-04,53.50,35.57,Neutro
2018-04-05,42.76,37.41,Neutro
2018-04-06,44.60,33.66,Neutro
2018-04-09,50.56,37.76,Neutro
2018-04-10,52.52,42.52,Neutro
2018-04-11,66.97,42.25,Neutro
2018-04-12,66.82,49.75,Neutro
2018-04-13,55.08,54.04,Neutro
2018-04-16,56.48,48.24,Neutro
2018-04-17,88.00,61.37,Neutro
2018-04-18,87.65,64.99,Neutro
2018-04-19,71.11,58.60,Neutro
2018-04-20,58.90,63.52,Neutro
2018-04-23,48.59,59.61,Neutro
2018-04-24,39.66,47.65,Neutro
2018-04-25,32.69,45.85,Neutro
2018-04-26,30.46,61.35,Neutro
2018-04-27,27.03,59.43,Neutro
2018-04-30,27.97,48.92,Neutro
2018-05-01,47.20,53.82,Neutro
2018-05-02,45.04,46.89,Neutro
2018-05-03,64.13,48.12,Neutro
2018-05-04,75.74,52.74,Neutro
2018-05-07,72.27,48.89,Neutro
2018-05-08,72.88,47.37,Neutro
2018-05-09,85.50,55.47,Neutro
2018-05-10,86.33,67.80,Neutro
2018-05-11,93.02,68.85,Neutro
2018-05-14,96.92,83.33,Sobrecomprado
2018-05-15,75.93,75.82,Sobrecomprado
2018-05-16,74.51,73.30,Sobrecomprado
2018-05-17,73.08,72.97,Sobrecomprado
2018-05-18,56.82,73.97,Sobrecomprado
2018-05-21,48.65,73.24,Sobrecomprado
2018-05-22,47.37,76.10,Sobrecomprado
2018-05-23,53.49,79.63,Sobrecomprado
2018-05-24,71.87,74.42,Sobrecomprado
2018-05-25,64.00,71.05,Sobrecomprado
2018-05-29,55.17,66.67,Neutro
2018-05-30,77.78,66.25,Neutro
2018-05-31,65.15,56.43,Neutro
2018-06-01,81.00,66.48,Neutro
2018-06-04,81.37,68.62,Neutro
2018-06-05,83.62,79.44,Sobrecomprado
2018-06-06,85.61,79.67,Sobrecomprado
2018-06-07,81.29,73.60,Sobrecomprado
2018-06-08,78.15,78.01,Sobrecomprado
2018-06-11,83.62,76.92,Sobrecomprado
2018-06-12,80.21,80.61,Sobrecomprado
2018-06-13,71.08,76.76,Sobrecomprado
2018-06-14,74.47,79.52,Sobrecomprado
2018-06-15,64.56,77.73,Sobrecomprado
2018-06-18,79.69,80.79,Sobrecomprado
2018-06-19,70.15,75.27,Sobrecomprado
2018-06-20,76.74,80.69,Sobrecomprado
2018-06-21,51.06,65.79,Neutro
2018-06-22,49.48,59.44,Neutro
2018-06-25,17.83,41.70,Neutro
2018-06-26,23.88,38.97,Neutro
2018-06-27,18.60,35.17,Neutro
2018-06-28,28.11,39.29,Neutro
2018-06-29,20.83,39.76,Neutro
2018-07-02,33.95,40.23,Neutro
2018-07-03,31.43,37.87,Neutro
2018-07-05,56.55,38.32,Neutro
2018-07-06,63.58,46.25,Neutro
2018-07-09,86.62,51.06,Neutro
2018-07-10,85.00,52.62,Neutro
2018-07-11,74.34,46.25,Neutro
2018-07-12,77.06,56.02,Neutro
2018-07-13,88.24,57.93,Neutro
2018-07-16,79.41,67.62,Neutro
2018-07-17,76.27,68.73,Neutro
2018-07-18,70.53,80.56,Sobrecomprado
2018-07-19,62.75,75.62,Sobrecomprado
2018-07-20,72.73,73.75,Sobrecomprado
2018-07-23,58.62,72.37,Sobrecomprado
2018-07-24,57.14,79.90,Sobrecomprado
2018-07-25,82.05,80.37,Sobrecomprado
2018-07-26,50.00,64.90,Neutro
2018-07-27,32.81,48.88,Neutro
2018-07-30,27.27,41.41,Neutro
2018-07-31,34.15,47.62,Neutro
2018-08-01,35.33,41.33,Neutro
2018-08-02,45.18,47.83,Neutro
2018-08-03,37.21,51.20,Neutro
2018-08-06,50.64,50.41,Neutro
2018-08-07,71.43,51.97,Neutro
2018-08-08,100.00,54.29,Neutro
2018-08-09,100.00,55.56,Neutro
2018-08-10,77.27,49.80,Neutro
2018-08-13,59.02,48.45,Neutro
2018-08-14,65.28,45.49,Neutro
