Date,RSI_7,RSI_14,RSI_Sinal
2021-02-19,25.76,58.62,Neutro
2021-02-22,12.69,45.95,Neutro
2021-02-23,5.06,34.63,Neutro
2021-02-24,3.93,45.23,Neutro
2021-02-25,0.00,12.46,Sobrevendido
2021-02-26,0.00,14.41,Sobrevendido
2021-03-01,19.88,19.77,Sobrevendido
2021-03-02,19.58,20.27,Sobrevendido
2021-03-03,21.15,19.32,Sobrevendido
2021-03-04,18.56,15.28,Sobrevendido
2021-03-05,23.82,17.64,Sobrevendido
2021-03-08,30.25,15.57,Sobrevendido
2021-03-09,46.23,22.97,Sobrevendido
2021-03-10,24.03,21.59,Sobrevendido
2021-03-11,50.20,34.59,Neutro
2021-03-12,51.42,36.39,Neutro
2021-03-15,68.67,39.02,Neutro
2021-03-16,66.22,41.69,Neutro
2021-03-17,76.97,51.37,Neutro
2021-03-18,53.47,49.54,Neutro
2021-03-19,62.71,41.40,Neutro
2021-03-22,47.37,49.37,Neutro
2021-03-23,33.11,44.51,Neutro
2021-03-24,18.87,41.05,Neutro
2021-03-25,27.10,43.29,Neutro
2021-03-26,36.23,50.70,Neutro
2021-03-29,37.87,43.74,Neutro
2021-03-30,40.57,47.92,Neutro
2021-03-31,36.51,39.48,Neutro
2021-04-01,61.56,52.50,Neutro
2021-04-05,88.80,55.58,Neutro
2021-04-06,81.41,53.91,Neutro
2021-04-07,73.94,52.39,Neutro
2021-04-08,86.70,58.97,Neutro
2021-04-09,76.96,56.45,Neutro
2021-04-12,58.46,47.24,Neutro
2021-04-13,39.29,53.49,Neutro
2021-04-14,20.97,62.73,Neutro
2021-04-15,37.78,63.38,Neutro
2021-04-16,39.88,59.24,Neutro
2021-04-19,22.33,55.78,Neutro
2021-04-20,21.43,50.45,Neutro
2021-04-21,48.07,53.91,Neutro
2021-04-22,44.00,41.75,Neutro
2021-04-23,60.39,44.10,Neutro
2021-04-26,51.19,45.00,Neutro
2021-04-27,48.42,44.71,Neutro
2021-04-28,52.44,37.52,Neutro
2021-04-29,54.16,37.33,Neutro
2021-04-30,30.03,39.77,Neutro
2021-05-03,28.19,36.34,Neutro
2021-05-04,0.00,37.01,Neutro
2021-05-05,29.12,40.59,Neutro
2021-05-06,28.25,38.86,Neutro
2021-05-07,34.04,44.20,Neutro
2021-05-10,30.96,43.04,Neutro
2021-05-11,46.72,38.35,Neutro
2021-05-12,34.31,31.62,Neutro
2021-05-13,36.48,22.13,Sobrevendido
2021-05-14,32.32,30.80,Neutro
2021-05-17,36.71,32.45,Neutro
2021-05-18,36.16,35.20,Neutro
2021-05-19,50.72,40.59,Neutro
2021-05-20,51.97,49.36,Neutro
2021-05-21,72.83,47.68,Neutro
2021-05-24,79.71,54.97,Neutro
2021-05-25,78.64,52.27,Neutro
2021-05-26,80.78,57.69,Neutro
2021-05-27,86.33,61.74,Neutro
2021-05-28,75.46,64.50,Neutro
2021-06-01,71.62,62.07,Neutro
2021-06-02,86.23,80.71,Sobrecomprado
2021-06-03,72.12,76.07,Sobrecomprado
2021-06-04,71.84,75.32,Sobrecomprado
2021-06-07,65.09,73.97,Sobrecomprado
2021-06-08,62.65,77.30,Sobrecomprado
2021-06-09,75.23,75.38,Sobrecomprado
2021-06-10,76.34,73.38,Sobrecomprado
2021-06-11,71.81,81.31,Sobrecomprado
2021-06-14,91.58,79.48,Sobrecomprado
2021-06-15,58.60,66.87,Neutro
2021-06-16,62.01,63.88,Neutro
2021-06-17,43.38,55.98,Neutro
2021-06-18,30.73,54.19,Neutro
2021-06-21,26.52,54.07,Neutro
2021-06-22,23.43,48.48,Neutro
2021-06-23,6.29,54.95,Neutro
2021-06-24,55.21,57.02,Neutro
2021-06-25,51.46,56.86,Neutro
2021-06-28,63.18,55.19,Neutro
2021-06-29,92.25,56.89,Neutro
2021-06-30,89.12,54.57,Neutro
2021-07-01,73.18,48.59,Neutro
2021-07-02,75.88,46.78,Neutro
2021-07-06,73.03,64.52,Neutro
2021-07-07,57.52,54.91,Neutro
2021-07-08,37.30,48.99,Neutro
2021-07-09,46.13,61.50,Neutro
2021-07-12,54.18,65.11,Neutro
2021-07-13,49.02,57.09,Neutro
2021-07-14,38.64,51.37,Neutro
2021-07-15,22.17,37.91,Neutro
2021-07-16,21.00,33.80,Neutro
2021-07-19,29.20,32.33,Neutro
2021-07-20,30.81,37.21,Neutro
2021-07-21,34.29,42.97,Neutro
2021-07-22,33.41,40.51,Neutro
2021-07-23,42.57,40.66,Neutro
2021-07-26,47.65,34.30,Neutro
2021-07-27,45.99,32.79,Neutro
2021-07-28,47.40,38.26,Neutro
2021-07-29,60.78,47.75,Neutro
2021-07-30,57.83,46.88,Neutro
2021-08-02,71.36,52.50,Neutro
2021-08-03,72.63,58.46,Neutro
2021-08-04,79.42,65.31,Neutro
2021-08-05,100.00,73.77,Sobrecomprado
2021-08-06,90.93,69.53,Neutro
2021-08-09,84.48,68.14,Neutro
2021-08-10,85.83,67.53,Neutro
2021-08-11,73.52,72.16,Sobrecomprado
2021-08-12,70.61,71.95,Sobrecomprado
2021-08-13,72.20,76.91,Sobrecomprado
2021-08-16,54.80,82.51,Sobrecomprado
2021-08-17,43.77,70.14,Sobrecomprado
2021-08-18,36.31,56.37,Neutro
2021-08-19,25.81,54.41,Neutro
2021-08-20,38.25,54.83,Neutro
2021-08-23,33.83,50.81,Neutro
2021-08-24,24.46,48.73,Neutro
2021-08-25,49.61,52.17,Neutro
2021-08-26,80.86,56.42,Neutro
2021-08-27,100.00,64.49,Neutro
2021-08-30,100.00,61.95,Neutro
2021-08-31,82.61,60.07,Neutro
2021-09-01,82.98,59.12,Neutro
2021-09-02,85.23,59.86,Neutro
2021-09-03,83.45,67.52,Neutro
2021-09-07,84.05,82.94,Sobrecomprado
2021-09-08,72.73,88.94,Sobrecomprado
2021-09-09,52.49,78.40,Sobrecomprado
2021-09-10,68.51,77.02,Sobrecomprado
2021-09-13,86.65,85.19,Sobrecomprado
2021-09-14,87.13,86.33,Sobrecomprado
2021-09-15,91.30,88.89,Sobrecomprado
2021-09-16,81.91,82.54,Sobrecomprado
2021-09-17,70.12,70.58,Sobrecomprado
2021-09-20,65.25,62.71,Neutro
2021-09-21,65.78,66.24,Neutro
2021-09-22,57.71,68.36,Neutro
2021-09-23,56.88,68.42,Neutro
2021-09-24,30.73,64.38,Neutro
2021-09-27,36.60,64.16,Neutro
2021-09-28,34.36,56.86,Neutro
2021-09-29,34.08,54.15,Neutro
2021-09-30,33.40,54.45,Neutro
2021-10-01,17.59,42.47,Neutro
2021-10-04,4.59,34.86,Neutro
2021-10-05,5.11,18.61,Sobrevendido
2021-10-06,3.53,19.68,Sobrevendido
2021-10-07,22.60,29.02,Sobrevendido
2021-10-08,27.54,31.44,Neutro
2021-10-11,19.79,27.45,Sobrevendido
2021-10-12,22.92,19.87,Sobrevendido
2021-10-13,36.67,13.78,Sobrevendido
2021-10-14,57.78,26.24,Sobrevendido
2021-10-15,68.14,31.24,Neutro
2021-10-18,58.56,37.63,Neutro
2021-10-19,78.22,52.58,Neutro
2021-10-20,96.59,51.32,Neutro
2021-10-21,97.64,62.67,Neutro
2021-10-22,93.48,73.89,Sobrecomprado
2021-10-25,90.24,73.53,Sobrecomprado
2021-10-26,86.81,75.50,Sobrecomprado
2021-10-27,76.40,67.08,Neutro
2021-10-28,78.72,78.46,Sobrecomprado
2021-10-29,67.93,80.40,Sobrecomprado
2021-11-01,26.59,60.22,Neutro
2021-11-02,28.61,60.64,Neutro
2021-11-03,35.49,57.32,Neutro
2021-11-04,37.47,54.18,Neutro
2021-11-05,44.67,56.49,Neutro
2021-11-08,34.99,54.05,Neutro
2021-11-09,39.41,53.73,Neutro
2021-11-10,67.68,39.65,Neutro
2021-11-11,75.67,47.02,Neutro
2021-11-12,73.88,49.06,Neutro
2021-11-15,73.66,50.00,Neutro
2021-11-16,74.80,55.54,Neutro
2021-11-17,53.93,42.77,Neutro
2021-11-18,47.21,43.10,Neutro
2021-11-19,63.93,65.48,Neutro
2021-11-22,33.54,52.28,Neutro
2021-11-23,23.96,44.21,Neutro
2021-11-24,31.41,47.43,Neutro
2021-11-26,20.00,40.50,Neutro
2021-11-29,38.24,44.04,Neutro
2021-11-30,36.86,40.93,Neutro
2021-12-01,35.91,46.44,Neutro
2021-12-02,51.99,43.40,Neutro
2021-12-03,65.67,45.04,Neutro
2021-12-06,56.85,43.05,Neutro
2021-12-07,84.94,55.67,Neutro
2021-12-08,83.04,60.77,Neutro
2021-12-09,75.49,56.85,Neutro
2021-12-10,74.38,55.53,Neutro
2021-12-13,68.81,61.42,Neutro
2021-12-14,58.13,61.35,Neutro
2021-12-15,70.69,65.91,Neutro
2021-12-16,34.71,58.36,Neutro
2021-12-17,35.15,56.21,Neutro
2021-12-20,40.16,57.70,Neutro
2021-12-21,49.67,60.60,Neutro
2021-12-22,51.97,59.57,Neutro
2021-12-23,62.12,60.31,Neutro
2021-12-27,59.24,65.38,Neutro
2021-12-28,90.08,55.98,Neutro
2021-12-29,86.90,54.01,Neutro
2021-12-30,96.58,63.08,Neutro
2021-12-31,95.37,63.29,Neutro
2022-01-03,95.73,66.17,Neutro
2022-01-04,62.01,62.08,Neutro
2022-01-05,19.61,42.28,Neutro
2022-01-06,18.71,51.26,Neutro
2022-01-07,16.04,44.35,Neutro
2022-01-10,8.62,46.50,Neutro
2022-01-11,10.92,40.68,Neutro
2022-01-12,5.97,38.85,Neutro
2022-01-13,5.74,27.94,Sobrevendido
2022-01-14,9.57,15.36,Sobrevendido
2022-01-18,5.93,11.93,Sobrevendido
2022-01-19,5.93,11.07,Sobrevendido
2022-01-20,4.04,6.09,Sobrevendido
2022-01-21,0.00,4.89,Sobrevendido
2022-01-24,12.89,9.89,Sobrevendido
2022-01-25,12.83,9.70,Sobrevendido
2022-01-26,19.77,16.65,Sobrevendido
2022-01-27,23.57,15.48,Sobrevendido
2022-01-28,36.56,22.40,Sobrevendido
2022-01-31,60.12,34.69,Neutro
2022-02-01,65.49,35.10,Neutro
2022-02-02,60.13,35.86,Neutro
2022-02-03,63.18,36.63,Neutro
2022-02-04,61.07,37.97,Neutro
2022-02-07,74.55,45.74,Neutro
2022-02-08,74.94,53.53,Neutro
2022-02-09,67.99,62.79,Neutro
2022-02-10,52.91,60.86,Neutro
2022-02-11,39.58,50.53,Neutro
2022-02-14,51.59,58.14,Neutro
2022-02-15,61.20,61.14,Neutro
2022-02-16,62.87,67.98,Neutro
2022-02-17,46.28,58.52,Neutro
2022-02-18,33.08,47.15,Neutro
2022-02-22,34.33,42.49,Neutro
2022-02-23,40.33,39.92,Neutro
2022-02-24,56.76,54.55,Neutro
2022-02-25,44.06,53.36,Neutro
2022-02-28,43.57,54.27,Neutro
2022-03-01,45.15,45.80,Neutro
2022-03-02,49.54,40.52,Neutro
2022-03-03,45.73,39.81,Neutro
2022-03-04,42.54,41.52,Neutro
2022-03-07,7.91,36.57,Neutro
2022-03-08,20.79,32.20,Neutro
2022-03-09,32.69,37.56,Neutro
2022-03-10,35.92,40.19,Neutro
2022-03-11,31.15,39.25,Neutro
2022-03-14,32.39,38.65,Neutro
2022-03-15,49.61,46.11,Neutro
2022-03-16,71.85,45.08,Neutro
2022-03-17,72.09,48.92,Neutro
2022-03-18,73.06,53.54,Neutro
2022-03-21,77.27,57.68,Neutro
2022-03-22,79.78,55.58,Neutro
2022-03-23,78.79,56.29,Neutro
2022-03-24,79.45,65.44,Neutro
2022-03-25,69.14,70.69,Sobrecomprado
2022-03-28,57.95,66.43,Neutro
2022-03-29,57.18,66.90,Neutro
2022-03-30,51.41,66.23,Neutro
2022-03-31,43.37,62.42,Neutro
2022-04-01,48.45,65.25,Neutro
2022-04-04,33.33,61.95,Neutro
2022-04-05,23.60,44.68,Neutro
2022-04-06,21.18,36.33,Neutro
2022-04-07,0.00,25.86,Sobrevendido
2022-04-08,0.00,24.17,Sobrevendido
2022-04-11,0.00,23.22,Sobrevendido
2022-04-12,0.00,24.50,Sobrevendido
2022-04-13,14.09,21.97,Sobrevendido
2022-04-14,18.00,21.11,Sobrevendido
2022-04-18,32.20,25.47,Sobrevendido
2022-04-19,44.30,20.12,Sobrevendido
2022-04-20,51.98,21.14,Sobrevendido
2022-04-21,53.11,22.50,Sobrevendido
2022-04-22,55.16,22.74,Sobrevendido
2022-04-25,51.40,27.48,Sobrevendido
2022-04-26,48.20,31.06,Neutro
2022-04-27,40.38,35.70,Neutro
2022-04-28,51.68,47.69,Neutro
2022-04-29,43.44,47.35,Neutro
2022-05-02,60.98,57.51,Neutro
2022-05-03,68.27,62.97,Neutro
2022-05-04,69.28,62.53,Neutro
2022-05-05,70.32,61.56,Neutro
2022-05-06,63.73,55.74,Neutro
2022-05-09,39.24,44.01,Neutro
2022-05-10,37.32,39.85,Neutro
2022-05-11,23.95,40.24,Neutro
2022-05-12,16.42,41.85,Neutro
2022-05-13,23.51,45.31,Neutro
2022-05-16,25.85,47.92,Neutro
2022-05-17,39.52,51.73,Neutro
2022-05-18,41.08,40.12,Neutro
2022-05-19,55.00,44.75,Neutro
2022-05-20,66.14,41.75,Neutro
2022-05-23,69.50,41.43,Neutro
2022-05-24,51.52,35.03,Neutro
2022-05-25,58.67,40.74,Neutro
2022-05-26,54.75,45.87,Neutro
2022-05-27,86.18,59.73,Neutro
2022-05-31,86.09,69.24,Neutro
2022-06-01,74.86,70.29,Sobrecomprado
2022-06-02,73.31,71.16,Sobrecomprado
2022-06-03,69.68,60.34,Neutro
2022-06-06,54.60,56.72,Neutro
2022-06-07,55.22,54.99,Neutro
2022-06-08,32.91,60.52,Neutro
2022-06-09,22.70,52.97,Neutro
2022-06-10,20.84,45.79,Neutro
2022-06-13,9.02,33.77,Neutro
2022-06-14,15.29,37.85,Neutro
2022-06-15,23.03,36.93,Neutro
2022-06-16,10.03,27.49,Sobrevendido
2022-06-17,16.93,22.65,Sobrevendido
2022-06-21,26.89,25.19,Sobrevendido
2022-06-22,28.52,25.14,Sobrevendido
2022-06-23,40.33,21.86,Sobrevendido
2022-06-24,46.40,29.43,Sobrevendido
2022-06-27,43.31,32.26,Neutro
2022-06-28,67.35,27.10,Sobrevendido
2022-06-29,53.59,27.74,Sobrevendido
2022-06-30,37.20,29.73,Sobrevendido
2022-07-01,32.35,29.73,Sobrevendido
2022-07-05,28.95,35.51,Neutro
2022-07-06,4.55,32.61,Neutro
2022-07-07,26.74,36.62,Neutro
2022-07-08,32.76,50.52,Neutro
2022-07-11,30.77,41.94,Neutro
2022-07-12,32.48,34.69,Neutro
2022-07-13,42.22,36.60,Neutro
2022-07-14,70.78,48.92,Neutro
2022-07-15,75.93,47.26,Neutro
2022-07-18,62.50,44.27,Neutro
2022-07-19,72.89,56.70,Neutro
2022-07-20,87.17,64.73,Neutro
2022-07-21,89.32,67.80,Neutro
2022-07-22,84.28,71.38,Sobrecomprado
2022-07-25,76.23,73.90,Sobrecomprado
2022-07-26,68.66,72.37,Sobrecomprado
2022-07-27,84.38,76.37,Sobrecomprado
2022-07-28,81.54,77.34,Sobrecomprado
2022-07-29,80.58,84.01,Sobrecomprado
2022-08-01,81.54,85.54,Sobrecomprado
2022-08-02,92.73,88.15,Sobrecomprado
2022-08-03,97.18,88.12,Sobrecomprado
2022-08-04,100.00,87.92,Sobrecomprado
2022-08-05,89.10,86.40,Sobrecomprado
2022-08-08,76.45,79.13,Sobrecomprado
2022-08-09,46.60,62.09,Neutro
2022-08-10,56.18,66.82,Neutro
2022-08-11,53.85,70.06,Sobrecomprado
2022-08-12,51.74,73.56,Sobrecomprado
2022-08-15,46.81,74.32,Sobrecomprado
2022-08-16,50.00,67.50,Neutro
2022-08-17,46.26,59.34,Neutro
2022-08-18,74.64,59.34,Neutro
2022-08-19,43.38,51.37,Neutro
2022-08-22,34.93,45.56,Neutro
2022-08-23,20.52,39.24,Neutro
2022-08-24,27.19,38.20,Neutro
2022-08-25,39.32,44.74,Neutro
2022-08-26,35.36,40.82,Neutro
2022-08-29,21.53,45.03,Neutro
2022-08-30,26.57,34.36,Neutro
2022-08-31,29.15,32.28,Neutro
2022-09-01,20.05,20.24,Sobrevendido
2022-09-02,14.56,20.13,Sobrevendido
2022-09-06,11.17,24.90,Sobrevendido
2022-09-07,25.16,30.97,Neutro
2022-09-08,38.62,28.39,Sobrevendido
2022-09-09,46.83,36.42,Neutro
2022-09-12,55.85,42.07,Neutro
2022-09-13,70.17,37.67,Neutro
2022-09-14,67.89,34.29,Neutro
2022-09-15,50.62,25.93,Sobrevendido
2022-09-16,38.39,30.59,Neutro
2022-09-19,29.59,34.98,Neutro
2022-09-20,8.93,34.07,Neutro
2022-09-21,1.89,37.12,Neutro
2022-09-22,2.70,48.71,Neutro
2022-09-23,2.24,44.74,Neutro
2022-09-26,3.03,36.76,Neutro
2022-09-27,49.34,42.82,Neutro
2022-09-28,68.95,51.58,Neutro
2022-09-29,50.89,36.90,Neutro
2022-09-30,46.09,32.83,Neutro
2022-10-03,56.81,45.62,Neutro
2022-10-04,67.63,52.65,Neutro
2022-10-05,71.63,60.23,Neutro
2022-10-06,68.39,63.55,Neutro
2022-10-07,48.24,55.85,Neutro
2022-10-10,52.15,51.57,Neutro
2022-10-11,43.74,44.77,Neutro
2022-10-12,30.82,43.63,Neutro
2022-10-13,26.10,47.85,Neutro
2022-10-14,12.15,43.01,Neutro
2022-10-17,17.18,41.60,Neutro
2022-10-18,29.81,38.65,Neutro
2022-10-19,32.55,42.00,Neutro
2022-10-20,46.08,44.68,Neutro
2022-10-21,63.59,45.78,Neutro
2022-10-24,63.29,43.61,Neutro
2022-10-25,89.74,43.47,Neutro
2022-10-26,87.50,41.83,Neutro
2022-10-27,89.85,54.57,Neutro
2022-10-28,99.78,67.01,Neutro
2022-10-31,99.77,77.27,Sobrecomprado
2022-11-01,99.75,82.42,Sobrecomprado
2022-11-02,85.55,75.31,Sobrecomprado
2022-11-03,84.42,86.76,Sobrecomprado
2022-11-04,87.10,87.25,Sobrecomprado
2022-11-07,83.15,86.32,Sobrecomprado
2022-11-08,73.01,90.77,Sobrecomprado
2022-11-09,69.57,89.43,Sobrecomprado
2022-11-10,80.56,90.66,Sobrecomprado
2022-11-11,97.40,90.84,Sobrecomprado
2022-11-14,97.26,90.23,Sobrecomprado
2022-11-15,97.24,91.24,Sobrecomprado
2022-11-16,73.30,77.82,Sobrecomprado
2022-11-17,77.73,76.29,Sobrecomprado
2022-11-18,80.19,76.97,Sobrecomprado
2022-11-21,68.31,74.38,Sobrecomprado
2022-11-22,71.64,83.44,Sobrecomprado
2022-11-23,78.28,85.52,Sobrecomprado
2022-11-25,66.09,78.07,Sobrecomprado
2022-11-28,68.18,70.53,Sobrecomprado
2022-11-29,54.61,66.98,Neutro
2022-11-30,64.37,72.01,Sobrecomprado
2022-12-01,65.71,66.74,Neutro
2022-12-02,61.95,66.30,Neutro
2022-12-05,60.21,69.72,Neutro
2022-12-06,59.10,62.71,Neutro
2022-12-07,71.53,69.67,Neutro
2022-12-08,83.30,68.92,Neutro
2022-12-09,71.90,67.01,Neutro
2022-12-12,72.17,68.01,Neutro
2022-12-13,73.37,66.42,Neutro
2022-12-14,49.08,56.19,Neutro
2022-12-15,34.28,48.12,Neutro
2022-12-16,30.93,50.60,Neutro
2022-12-19,13.49,50.48,Neutro
2022-12-20,17.59,41.19,Neutro
2022-12-21,27.27,45.53,Neutro
2022-12-22,16.05,39.67,Neutro
2022-12-23,24.72,33.94,Neutro
2022-12-27,37.16,35.53,Neutro
2022-12-28,34.92,32.62,Neutro
2022-12-29,53.58,32.35,Neutro
2022-12-30,51.79,33.24,Neutro
2023-01-03,33.52,30.00,Neutro
2023-01-04,48.66,29.82,Sobrevendido
2023-01-05,32.49,28.37,Sobrevendido
2023-01-06,52.50,46.65,Neutro
2023-01-09,69.30,56.50,Neutro
2023-01-10,68.35,62.38,Neutro
2023-01-11,72.61,65.09,Neutro
2023-01-12,84.70,66.04,Neutro
2023-01-13,83.99,71.02,Sobrecomprado
2023-01-17,100.00,70.41,Sobrecomprado
2023-01-18,91.15,70.49,Sobrecomprado
2023-01-19,51.66,60.63,Neutro
2023-01-20,55.23,61.55,Neutro
2023-01-23,56.41,64.69,Neutro
2023-01-24,48.08,68.27,Neutro
2023-01-25,45.32,66.48,Neutro
2023-01-26,61.21,77.77,Sobrecomprado
2023-01-27,64.34,74.88,Sobrecomprado
2023-01-30,78.30,65.20,Neutro
2023-01-31,85.66,73.23,Sobrecomprado
2023-02-01,86.53,74.49,Sobrecomprado
2023-02-02,89.26,75.51,Sobrecomprado
2023-02-03,90.26,75.93,Sobrecomprado
2023-02-06,84.18,73.97,Sobrecomprado
2023-02-07,87.06,78.18,Sobrecomprado
2023-02-08,93.18,87.81,Sobrecomprado
2023-02-09,88.98,87.06,Sobrecomprado
2023-02-10,85.22,86.09,Sobrecomprado
2023-02-13,83.42,87.62,Sobrecomprado
2023-02-14,85.29,88.78,Sobrecomprado
2023-02-15,94.34,88.09,Sobrecomprado
2023-02-16,73.96,82.97,Sobrecomprado
2023-02-17,70.42,85.48,Sobrecomprado
2023-02-21,51.44,69.51,Neutro
2023-02-22,52.43,65.67,Neutro
2023-02-23,50.89,63.38,Neutro
2023-02-24,37.93,58.23,Neutro
2023-02-27,18.92,58.46,Neutro
2023-02-28,35.55,54.55,Neutro
2023-03-01,41.37,56.81,Neutro
2023-03-02,71.52,57.97,Neutro
2023-03-03,78.92,62.75,Neutro
2023-03-06,73.08,58.73,Neutro
2023-03-07,84.59,53.56,Neutro
2023-03-08,95.59,50.67,Neutro
2023-03-09,72.25,51.17,Neutro
2023-03-10,53.20,47.49,Neutro
2023-03-13,40.90,52.59,Neutro
2023-03-14,47.83,61.02,Neutro
2023-03-15,42.88,53.56,Neutro
2023-03-16,55.10,63.26,Neutro
2023-03-17,44.03,59.70,Neutro
2023-03-20,57.94,62.10,Neutro
2023-03-21,67.08,61.76,Neutro
2023-03-22,66.89,56.48,Neutro
2023-03-23,65.67,57.82,Neutro
2023-03-24,62.65,53.65,Neutro
2023-03-27,50.74,53.18,Neutro
2023-03-28,49.84,46.59,Neutro
2023-03-29,50.80,54.89,Neutro
2023-03-30,55.94,61.62,Neutro
2023-03-31,66.37,66.64,Neutro
2023-04-03,54.60,60.90,Neutro
2023-04-04,49.16,56.65,Neutro
2023-04-05,45.97,48.30,Neutro
2023-04-06,49.83,49.83,Neutro
2023-04-10,45.74,48.46,Neutro
2023-04-11,31.70,45.24,Neutro
2023-04-12,20.92,46.17,Neutro
2023-04-13,21.43,38.03,Neutro
2023-04-14,34.69,43.39,Neutro
2023-04-17,27.36,37.79,Neutro
2023-04-18,43.33,46.71,Neutro
2023-04-19,24.19,35.42,Neutro
2023-04-20,20.37,25.85,Sobrevendido
2023-04-21,21.58,21.25,Sobrevendido
2023-04-24,19.70,20.51,Sobrevendido
2023-04-25,11.94,19.29,Sobrevendido
2023-04-26,14.24,19.75,Sobrevendido
2023-04-27,0.00,16.50,Sobrevendido
2023-04-28,2.53,10.64,Sobrevendido
2023-05-01,15.19,17.48,Sobrevendido
2023-05-02,24.41,23.26,Sobrevendido
2023-05-03,26.23,23.31,Sobrevendido
2023-05-04,32.04,20.57,Sobrevendido
2023-05-05,42.71,28.31,Sobrevendido
2023-05-08,75.81,23.77,Sobrevendido
2023-05-09,60.60,23.46,Sobrevendido
2023-05-10,61.83,33.52,Neutro
2023-05-11,60.52,37.63,Neutro
2023-05-12,54.67,37.75,Neutro
2023-05-15,65.96,45.88,Neutro
2023-05-16,59.50,48.54,Neutro
2023-05-17,64.72,70.20,Sobrecomprado
2023-05-18,81.85,69.32,Neutro
2023-05-19,74.46,65.92,Neutro
2023-05-22,70.50,63.51,Neutro
2023-05-23,42.99,50.12,Neutro
2023-05-24,33.57,49.88,Neutro
2023-05-25,44.75,50.87,Neutro
2023-05-26,56.88,59.92,Neutro
2023-05-30,60.23,67.09,Neutro
2023-05-31,52.37,57.43,Neutro
2023-06-01,51.06,55.11,Neutro
2023-06-02,66.49,58.02,Neutro
2023-06-05,66.96,52.91,Neutro
2023-06-06,66.01,55.95,Neutro
2023-06-07,47.67,53.56,Neutro
2023-06-08,38.05,53.29,Neutro
2023-06-09,41.72,49.49,Neutro
2023-06-12,56.56,52.92,Neutro
2023-06-13,63.79,65.30,Neutro
2023-06-14,78.10,71.37,Sobrecomprado
2023-06-15,63.19,64.98,Neutro
2023-06-16,59.32,53.13,Neutro
2023-06-20,73.74,59.45,Neutro
2023-06-21,74.84,62.19,Neutro
2023-06-22,73.72,65.75,Neutro
2023-06-23,55.31,59.57,Neutro
