Date,RSI_7,RSI_14,RSI_Sinal
2025-04-11,30.85,33.51,Neutro
2025-04-14,41.84,35.26,Neutro
2025-04-15,47.20,33.60,Neutro
2025-04-16,61.46,29.73,Sobrevendido
2025-04-17,71.13,34.29,Neutro
2025-04-21,60.42,39.87,Neutro
2025-04-22,35.59,41.87,Neutro
2025-04-23,18.18,27.56,Sobrevendido
2025-04-24,21.74,35.24,Neutro
2025-04-25,30.00,42.29,Neutro
2025-04-28,29.41,50.34,Neutro
2025-04-29,14.29,53.96,Neutro
2025-04-30,14.63,46.72,Neutro
2025-05-01,28.57,32.41,Neutro
2025-05-02,60.42,35.96,Neutro
2025-05-05,61.22,38.14,Neutro
2025-05-06,63.83,46.39,Neutro
2025-05-07,83.02,56.73,Neutro
2025-05-08,53.75,40.16,Neutro
2025-05-09,66.27,49.19,Neutro
2025-05-12,53.49,44.44,Neutro
2025-05-13,38.27,46.51,Neutro
2025-05-14,58.33,59.17,Neutro
2025-05-15,49.30,52.91,Neutro
2025-05-16,42.75,54.35,Neutro
2025-05-19,61.16,58.21,Neutro
2025-05-20,56.88,60.94,Neutro
2025-05-21,55.36,54.55,Neutro
2025-05-22,64.29,53.37,Neutro
2025-05-23,66.94,62.66,Neutro
2025-05-27,82.52,63.27,Neutro
2025-05-28,75.22,57.79,Neutro
2025-05-29,74.77,67.67,Neutro
2025-05-30,61.94,59.67,Neutro
2025-06-02,78.95,69.61,Neutro
2025-06-03,66.49,65.67,Neutro
2025-06-04,60.38,63.21,Neutro
2025-06-05,48.42,60.41,Neutro
2025-06-06,55.03,62.58,Neutro
2025-06-09,48.89,58.76,Neutro
2025-06-10,59.41,60.53,Neutro
2025-06-11,33.33,57.86,Neutro
2025-06-12,61.62,64.08,Neutro
2025-06-13,47.62,53.45,Neutro
2025-06-16,60.25,53.85,Neutro
2025-06-17,64.64,59.73,Neutro
2025-06-18,54.93,52.16,Neutro
2025-06-20,40.94,48.35,Neutro
2025-06-23,43.88,39.84,Neutro
2025-06-24,32.49,46.60,Neutro
2025-06-25,38.60,43.33,Neutro
2025-06-26,37.50,48.63,Neutro
2025-06-27,23.91,47.02,Neutro
2025-06-30,30.84,46.88,Neutro
2025-07-01,37.50,40.06,Neutro
2025-07-02,33.33,40.77,Neutro
2025-07-03,9.76,25.81,Sobrevendido
2025-07-07,6.38,27.17,Sobrevendido
2025-07-08,20.72,30.82,Neutro
2025-07-09,27.27,25.48,Sobrevendido
2025-07-10,31.03,30.94,Neutro
2025-07-11,41.38,39.43,Neutro
2025-07-14,60.00,44.38,Neutro
2025-07-15,68.75,35.62,Neutro
2025-07-16,91.78,43.71,Neutro
2025-07-17,65.71,38.12,Neutro
2025-07-18,67.57,42.56,Neutro
2025-07-21,56.63,41.71,Neutro
2025-07-22,65.52,53.45,Neutro
2025-07-23,70.87,66.47,Neutro
2025-07-24,73.91,72.07,Sobrecomprado
2025-07-25,63.27,75.44,Sobrecomprado
2025-07-28,78.57,72.73,Sobrecomprado
2025-07-29,75.68,71.62,Sobrecomprado
2025-07-30,70.89,63.58,Neutro
2025-07-31,69.33,67.28,Neutro
2025-08-01,80.51,76.02,Sobrecomprado
2025-08-04,59.56,66.14,Neutro
2025-08-05,67.76,66.00,Neutro
2025-08-06,58.93,65.48,Neutro
2025-08-07,51.10,58.20,Neutro
2025-08-08,51.10,57.09,Neutro
2025-08-11,50.28,55.91,Neutro
2025-08-12,46.06,60.42,Neutro
2025-08-13,61.74,60.70,Neutro
2025-08-14,42.68,54.75,Neutro
2025-08-15,44.87,52.16,Neutro
2025-08-18,60.00,55.33,Neutro
2025-08-19,60.37,55.49,Neutro
2025-08-20,80.06,69.50,Neutro
2025-08-21,55.70,52.77,Neutro
2025-08-22,53.99,56.25,Neutro
2025-08-25,58.86,53.52,Neutro
2025-08-26,59.21,54.62,Neutro
2025-08-27,57.28,58.21,Neutro
2025-08-28,61.11,60.85,Neutro
2025-08-29,13.58,57.99,Neutro
2025-09-02,31.88,52.02,Neutro
2025-09-03,38.96,51.36,Neutro
2025-09-04,50.00,57.14,Neutro
2025-09-05,64.71,60.34,Neutro
2025-09-08,60.53,57.91,Neutro
2025-09-09,45.45,57.61,Neutro
2025-09-10,68.24,32.39,Neutro
2025-09-11,85.12,65.79,Neutro
2025-09-12,86.76,69.48,Neutro
2025-09-15,88.08,74.89,Sobrecomprado
2025-09-16,88.82,80.49,Sobrecomprado
2025-09-17,89.16,80.17,Sobrecomprado
2025-09-18,82.68,70.41,Sobrecomprado
2025-09-19,68.06,68.12,Neutro
2025-09-22,44.74,60.45,Neutro
2025-09-23,41.67,61.08,Neutro
2025-09-24,27.78,55.29,Neutro
2025-09-25,14.29,50.00,Neutro
2025-09-26,9.09,49.24,Neutro
2025-09-29,14.39,52.83,Neutro
2025-09-30,14.60,45.73,Neutro
2025-10-01,36.52,41.64,Neutro
2025-10-02,44.70,42.95,Neutro
2025-10-03,60.33,40.86,Neutro
2025-10-06,85.26,51.23,Neutro
2025-10-07,83.08,49.17,Neutro
2025-10-08,86.25,59.89,Neutro
2025-10-09,93.67,63.41,Neutro
2025-10-10,76.76,63.76,Neutro
2025-10-13,74.07,62.93,Neutro
2025-10-14,72.41,67.90,Neutro
2025-10-15,50.88,72.37,Sobrecomprado
2025-10-16,53.21,72.37,Sobrecomprado
2025-10-17,13.56,71.91,Sobrecomprado
2025-10-20,4.19,52.18,Neutro
2025-10-21,23.78,53.76,Neutro
2025-10-22,15.23,42.92,Neutro
2025-10-23,19.84,43.04,Neutro
2025-10-24,18.21,27.66,Sobrevendido
2025-10-27,17.89,27.66,Sobrevendido
2025-10-28,17.83,17.10,Sobrevendido
2025-10-29,29.82,16.30,Sobrevendido
2025-10-30,20.53,22.32,Sobrevendido
2025-10-31,42.11,22.78,Sobrevendido
2025-11-03,21.19,20.27,Sobrevendido
2025-11-04,31.37,21.73,Sobrevendido
2025-11-05,30.48,21.28,Sobrevendido
2025-11-06,23.19,19.58,Sobrevendido
2025-11-07,49.69,39.39,Neutro
2025-11-10,42.86,31.54,Neutro
2025-11-11,30.86,34.81,Neutro
2025-11-12,43.15,33.33,Neutro
2025-11-13,36.60,34.51,Neutro
2025-11-14,35.22,33.33,Neutro
2025-11-17,49.26,36.13,Neutro
2025-11-18,18.18,36.80,Neutro
2025-11-19,37.68,40.35,Neutro
2025-11-20,45.61,36.68,Neutro
2025-11-21,44.14,43.58,Neutro
2025-11-24,51.52,42.46,Neutro
2025-11-25,64.21,46.06,Neutro
2025-11-26,57.47,52.47,Neutro
2025-11-28,67.57,38.04,Neutro
2025-12-01,53.85,42.11,Neutro
2025-12-02,34.15,40.82,Neutro
2025-12-03,47.06,45.54,Neutro
2025-12-04,50.91,51.20,Neutro
2025-12-05,53.45,58.29,Neutro
2025-12-08,41.61,47.46,Neutro
2025-12-09,39.49,48.48,Neutro
2025-12-10,37.50,41.67,Neutro
2025-12-11,52.29,44.50,Neutro
2025-12-12,36.47,42.25,Neutro
2025-12-15,92.42,86.86,Sobrecomprado
2025-12-16,55.34,55.17,Neutro
2025-12-17,53.99,52.62,Neutro
2025-12-18,55.30,53.46,Neutro
2025-12-19,53.75,51.94,Neutro
2025-12-22,53.94,53.81,Neutro
2025-12-23,54.44,53.28,Neutro
2025-12-24,7.45,53.42,Neutro
2025-12-26,32.62,52.88,Neutro
2025-12-29,51.69,53.83,Neutro
2025-12-30,32.63,53.62,Neutro
2025-12-31,52.11,53.66,Neutro
2026-01-02,44.44,53.41,Neutro
2026-01-05,31.34,53.25,Neutro
2026-01-06,8.43,7.57,Sobrevendido
2026-01-07,13.64,25.33,Sobrevendido
2026-01-08,14.63,33.92,Neutro
2026-01-09,49.48,41.15,Neutro
2026-01-12,46.15,48.77,Neutro
2026-01-13,50.57,47.80,Neutro
2026-01-14,55.95,45.03,Neutro
2026-01-15,79.66,38.03,Neutro
2026-01-16,75.93,37.32,Neutro
2026-01-20,68.33,37.32,Neutro
2026-01-21,13.51,39.55,Neutro
2026-01-22,40.74,44.14,Neutro
2026-01-23,31.25,42.38,Neutro
2026-01-26,31.25,45.27,Neutro
2026-01-27,31.75,54.92,Neutro
2026-01-28,42.47,56.69,Neutro
2026-01-29,47.69,57.60,Neutro
2026-01-30,64.41,44.79,Neutro
2026-02-02,59.62,50.00,Neutro
2026-02-03,45.59,38.64,Neutro
2026-02-04,45.59,38.64,Neutro
2026-02-05,45.59,38.93,Neutro
2026-02-06,45.59,43.97,Neutro
2026-02-09,58.97,53.85,Neutro
2026-02-10,49.37,55.80,Neutro
2026-02-11,44.44,50.81,Neutro
2026-02-12,62.75,52.94,Neutro
2026-02-13,50.00,47.62,Neutro
2026-02-17,44.62,45.11,Neutro
2026-02-18,43.75,44.70,Neutro
2026-02-19,41.94,51.43,Neutro
2026-02-20,44.83,47.45,Neutro
2026-02-23,40.35,42.64,Neutro
2026-02-24,54.24,58.18,Neutro
2026-02-25,68.52,58.93,Neutro
2026-02-26,67.27,55.00,Neutro
2026-02-27,60.87,50.91,Neutro
2026-03-02,40.54,41.41,Neutro
2026-03-03,35.71,41.00,Neutro
2026-03-04,34.09,37.62,Neutro
2026-03-05,12.00,34.86,Neutro
2026-03-06,42.86,53.44,Neutro
2026-03-09,47.14,56.00,Neutro
2026-03-10,49.32,53.78,Neutro
2026-03-11,50.00,46.79,Neutro
2026-03-12,52.17,45.95,Neutro
2026-03-13,45.57,41.46,Neutro
2026-03-16,63.64,43.31,Neutro
2026-03-17,36.17,40.32,Neutro
2026-03-18,29.31,39.06,Neutro
2026-03-19,26.79,39.53,Neutro
2026-03-20,37.70,44.36,Neutro
2026-03-23,32.39,42.14,Neutro
2026-03-24,21.50,31.72,Neutro
2026-03-25,25.66,41.05,Neutro
2026-03-26,24.37,27.71,Sobrevendido
2026-03-27,28.16,28.57,Sobrevendido
2026-03-30,32.73,30.72,Neutro
2026-03-31,26.42,30.54,Neutro
2026-04-01,32.61,32.52,Neutro
2026-04-02,76.00,38.85,Neutro
2026-04-06,63.64,34.25,Neutro
2026-04-07,65.62,33.11,Neutro
2026-04-08,75.56,42.57,Neutro
2026-04-09,80.00,48.48,Neutro
2026-04-10,84.62,45.57,Neutro
2026-04-13,62.69,45.28,Neutro
2026-04-14,64.29,69.17,Neutro
2026-04-15,65.75,65.09,Neutro
2026-04-16,71.64,69.70,Neutro
2026-04-17,58.33,65.71,Neutro
2026-04-20,59.68,69.23,Neutro
2026-04-21,50.00,64.29,Neutro
2026-04-22,62.71,62.70,Neutro
2026-04-23,44.07,55.04,Neutro
2026-04-24,37.50,53.49,Neutro
2026-04-27,50.72,61.03,Neutro
2026-04-28,38.89,46.67,Neutro
2026-04-29,19.44,38.06,Neutro
2026-04-30,20.90,36.17,Neutro
2026-05-01,35.44,47.10,Neutro
2026-05-04,48.05,46.32,Neutro
2026-05-05,54.76,47.86,Neutro
2026-05-06,30.77,38.73,Neutro
2026-05-07,36.78,37.85,Neutro
2026-05-08,32.32,26.90,Sobrevendido
2026-05-11,35.16,29.11,Sobrevendido
2026-05-12,36.56,36.05,Neutro
2026-05-13,50.83,49.75,Neutro
2026-05-14,55.30,55.09,Neutro
2026-05-15,73.00,51.47,Neutro
2026-05-18,81.91,60.22,Neutro
2026-05-19,85.56,57.67,Neutro
2026-05-20,80.21,58.29,Neutro
2026-05-21,76.83,55.43,Neutro
2026-05-22,61.22,53.85,Neutro
2026-05-26,30.00,50.62,Neutro
2026-05-27,25.71,60.74,Neutro
2026-05-28,33.33,67.67,Neutro
2026-05-29,40.63,73.77,Sobrecomprado
2026-06-01,63.89,75.76,Sobrecomprado
2026-06-02,44.68,65.12,Neutro
2026-06-03,36.00,48.48,Neutro
