Date,RSI_7,RSI_14,RSI_Sinal
2003-04-15,67.35,70.67,Sobrecomprado
2003-04-16,52.94,76.81,Sobrecomprado
2003-04-17,33.33,77.46,Sobrecomprado
2003-04-21,40.00,76.06,Sobrecomprado
2003-04-22,50.00,76.06,Sobrecomprado
2003-04-23,50.00,75.36,Sobrecomprado
2003-04-24,75.00,68.33,Neutro
2003-04-25,50.00,65.45,Neutro
2003-04-28,62.50,54.76,Neutro
2003-04-29,50.00,36.67,Neutro
2003-04-30,42.86,40.74,Neutro
2003-05-01,50.00,50.00,Neutro
2003-05-02,50.00,50.00,Neutro
2003-05-05,80.00,77.27,Sobrecomprado
2003-05-06,83.33,72.22,Sobrecomprado
2003-05-07,93.55,87.18,Sobrecomprado
2003-05-08,76.32,72.73,Sobrecomprado
2003-05-09,76.32,71.11,Sobrecomprado
2003-05-12,75.68,71.11,Sobrecomprado
2003-05-13,48.28,48.48,Neutro
2003-05-14,50.82,54.93,Neutro
2003-05-15,53.13,57.89,Neutro
2003-05-16,28.89,55.26,Neutro
2003-05-19,25.00,46.67,Neutro
2003-05-20,21.31,42.42,Neutro
2003-05-21,36.00,49.11,Neutro
2003-05-22,56.45,52.50,Neutro
2003-05-23,45.90,48.36,Neutro
2003-05-27,51.47,52.27,Neutro
2003-05-28,42.68,37.80,Neutro
2003-05-29,57.14,44.19,Neutro
2003-05-30,77.55,55.97,Neutro
2003-06-02,63.54,51.46,Neutro
2003-06-03,56.38,56.41,Neutro
2003-06-04,58.89,53.64,Neutro
2003-06-05,50.62,51.01,Neutro
2003-06-06,72.09,57.74,Neutro
2003-06-09,54.64,55.75,Neutro
2003-06-10,36.23,60.48,Neutro
2003-06-11,43.86,56.21,Neutro
2003-06-12,54.39,55.63,Neutro
2003-06-13,64.71,61.39,Neutro
2003-06-16,69.57,59.33,Neutro
2003-06-17,55.10,65.93,Neutro
2003-06-18,93.55,64.06,Neutro
2003-06-19,93.75,54.46,Neutro
2003-06-20,78.95,57.89,Neutro
2003-06-23,64.86,58.51,Neutro
2003-06-24,60.61,63.37,Neutro
2003-06-25,55.17,65.31,Neutro
2003-06-26,63.64,58.54,Neutro
2003-06-27,39.58,60.76,Neutro
2003-06-30,32.56,58.67,Neutro
2003-07-01,37.84,58.67,Neutro
2003-07-02,58.14,61.25,Neutro
2003-07-03,34.04,45.00,Neutro
2003-07-07,50.00,51.65,Neutro
2003-07-08,41.27,48.96,Neutro
2003-07-09,60.00,50.00,Neutro
2003-07-10,50.00,42.72,Neutro
2003-07-11,62.82,54.78,Neutro
2003-07-14,57.97,58.04,Neutro
2003-07-15,75.76,58.41,Neutro
2003-07-16,66.04,57.39,Neutro
2003-07-17,67.31,53.04,Neutro
2003-07-18,67.92,64.08,Neutro
2003-07-21,64.29,56.90,Neutro
2003-07-22,60.78,62.02,Neutro
2003-07-23,62.26,59.84,Neutro
2003-07-24,53.49,66.97,Neutro
2003-07-25,57.14,62.11,Neutro
2003-07-28,64.86,66.29,Neutro
2003-07-29,63.89,66.29,Neutro
2003-07-30,100.00,77.53,Sobrecomprado
2003-07-31,95.00,70.42,Sobrecomprado
2003-08-01,57.69,60.76,Neutro
2003-08-04,34.09,43.68,Neutro
2003-08-05,29.17,42.22,Neutro
2003-08-06,29.17,44.71,Neutro
2003-08-07,33.33,45.98,Neutro
2003-08-08,26.09,56.96,Neutro
2003-08-11,45.90,58.02,Neutro
2003-08-12,58.18,58.02,Neutro
2003-08-13,76.19,54.65,Neutro
2003-08-14,86.84,54.65,Neutro
2003-08-15,76.74,51.65,Neutro
2003-08-18,81.82,58.49,Neutro
2003-08-19,71.43,50.98,Neutro
2003-08-20,60.00,51.49,Neutro
2003-08-21,50.00,54.74,Neutro
2003-08-22,39.22,55.91,Neutro
2003-08-25,54.41,66.04,Neutro
2003-08-26,58.73,66.04,Neutro
2003-08-27,48.00,65.71,Neutro
2003-08-28,54.55,64.00,Neutro
2003-08-29,37.50,46.15,Neutro
2003-09-02,53.85,52.54,Neutro
2003-09-03,75.61,61.65,Neutro
2003-09-04,69.70,61.94,Neutro
2003-09-05,59.74,59.29,Neutro
2003-09-08,61.25,56.15,Neutro
2003-09-09,56.32,55.73,Neutro
2003-09-10,61.25,50.69,Neutro
2003-09-11,62.20,58.13,Neutro
2003-09-12,50.00,64.58,Neutro
2003-09-15,53.03,61.36,Neutro
2003-09-16,56.45,58.27,Neutro
2003-09-17,49.06,56.39,Neutro
2003-09-18,52.00,54.74,Neutro
2003-09-19,57.78,60.00,Neutro
2003-09-22,20.69,51.35,Neutro
2003-09-23,13.64,34.91,Neutro
2003-09-24,0.00,31.82,Neutro
2003-09-25,0.00,33.98,Neutro
2003-09-26,2.38,28.42,Sobrevendido
2003-09-29,27.45,39.60,Neutro
2003-09-30,26.92,41.24,Neutro
2003-10-01,46.03,38.04,Neutro
2003-10-02,64.81,41.84,Neutro
2003-10-03,71.43,37.63,Neutro
2003-10-06,81.48,46.32,Neutro
2003-10-07,82.46,48.48,Neutro
2003-10-08,56.67,43.24,Neutro
2003-10-09,69.64,49.07,Neutro
2003-10-10,38.10,42.06,Neutro
2003-10-13,48.68,55.38,Neutro
2003-10-14,51.90,59.37,Neutro
2003-10-15,43.24,59.37,Neutro
2003-10-16,48.78,62.59,Neutro
2003-10-17,46.51,50.68,Neutro
2003-10-20,47.13,55.94,Neutro
2003-10-21,63.08,50.78,Neutro
2003-10-22,37.93,44.03,Neutro
2003-10-23,30.00,42.45,Neutro
2003-10-24,34.48,39.39,Neutro
2003-10-27,33.33,42.45,Neutro
2003-10-28,71.88,57.33,Neutro
2003-10-29,58.82,52.26,Neutro
2003-10-30,51.28,56.64,Neutro
2003-10-31,52.63,46.27,Neutro
2003-11-03,61.54,47.83,Neutro
2003-11-04,66.29,53.74,Neutro
2003-11-05,74.36,60.92,Neutro
2003-11-06,70.59,71.08,Sobrecomprado
2003-11-07,66.06,63.28,Neutro
2003-11-10,65.45,59.57,Neutro
2003-11-11,58.54,56.28,Neutro
2003-11-12,67.31,65.38,Neutro
2003-11-13,62.16,63.71,Neutro
2003-11-14,36.81,53.64,Neutro
2003-11-17,39.74,52.17,Neutro
2003-11-18,45.99,54.88,Neutro
2003-11-19,52.99,58.61,Neutro
2003-11-20,60.68,59.58,Neutro
2003-11-21,52.58,61.66,Neutro
2003-11-24,57.29,60.25,Neutro
2003-11-25,70.51,48.65,Neutro
2003-11-26,73.86,52.30,Neutro
2003-11-28,67.39,54.59,Neutro
2003-12-01,67.39,58.85,Neutro
2003-12-02,62.00,61.29,Neutro
2003-12-03,49.40,51.11,Neutro
2003-12-04,53.85,55.61,Neutro
2003-12-05,54.44,61.90,Neutro
2003-12-08,57.29,65.22,Neutro
2003-12-09,52.88,59.69,Neutro
2003-12-10,53.33,59.90,Neutro
2003-12-11,63.54,62.76,Neutro
2003-12-12,70.19,60.96,Neutro
2003-12-15,39.61,44.90,Neutro
2003-12-16,47.62,50.21,Neutro
2003-12-17,40.77,47.79,Neutro
2003-12-18,43.09,47.58,Neutro
2003-12-19,36.36,44.25,Neutro
2003-12-22,31.97,45.87,Neutro
2003-12-23,25.89,47.22,Neutro
2003-12-24,62.50,45.71,Neutro
2003-12-26,57.14,50.00,Neutro
2003-12-29,41.67,40.96,Neutro
2003-12-30,45.45,43.59,Neutro
2003-12-31,50.00,39.07,Neutro
2004-01-02,53.57,36.00,Neutro
2004-01-05,79.69,45.45,Neutro
2004-01-06,56.25,58.82,Neutro
2004-01-07,61.11,59.71,Neutro
2004-01-08,63.92,57.89,Neutro
2004-01-09,66.67,61.11,Neutro
2004-01-12,72.45,67.19,Neutro
2004-01-13,75.53,70.49,Sobrecomprado
2004-01-14,53.23,66.67,Neutro
2004-01-15,85.71,67.44,Neutro
2004-01-16,60.00,60.71,Neutro
2004-01-20,54.55,60.99,Neutro
2004-01-21,51.06,61.43,Neutro
2004-01-22,37.50,62.32,Neutro
2004-01-23,43.18,65.22,Neutro
2004-01-26,56.82,54.72,Neutro
2004-01-27,62.75,74.00,Sobrecomprado
2004-01-28,61.54,60.78,Neutro
2004-01-29,60.00,57.45,Neutro
2004-01-30,45.45,47.79,Neutro
2004-02-02,61.80,54.26,Neutro
2004-02-03,60.00,54.26,Neutro
2004-02-04,47.87,50.72,Neutro
2004-02-05,33.33,44.20,Neutro
2004-02-06,42.11,50.00,Neutro
2004-02-09,35.90,45.31,Neutro
2004-02-10,54.55,50.00,Neutro
2004-02-11,26.83,50.77,Neutro
2004-02-12,25.58,48.44,Neutro
2004-02-13,37.93,45.53,Neutro
2004-02-17,65.38,40.71,Neutro
2004-02-18,65.38,48.04,Neutro
2004-02-19,90.00,50.93,Neutro
2004-02-20,86.36,62.50,Neutro
2004-02-23,92.86,60.24,Neutro
2004-02-24,98.08,65.26,Neutro
2004-02-25,100.00,81.05,Sobrecomprado
2004-02-26,100.00,91.18,Sobrecomprado
2004-02-27,72.28,70.87,Sobrecomprado
2004-03-01,72.55,76.52,Sobrecomprado
2004-03-02,58.27,62.42,Neutro
2004-03-03,44.63,57.06,Neutro
2004-03-04,46.40,61.58,Neutro
2004-03-05,33.86,56.48,Neutro
2004-03-08,31.15,57.58,Neutro
2004-03-09,39.58,56.35,Neutro
2004-03-10,29.67,52.33,Neutro
2004-03-11,37.50,50.75,Neutro
2004-03-12,55.71,48.69,Neutro
2004-03-15,50.00,47.59,Neutro
2004-03-16,48.44,38.74,Neutro
2004-03-17,33.90,32.04,Neutro
2004-03-18,32.79,36.94,Neutro
2004-03-19,32.79,30.92,Neutro
2004-03-22,27.40,32.41,Neutro
2004-03-23,38.37,46.15,Neutro
2004-03-24,35.37,41.67,Neutro
2004-03-25,52.11,50.37,Neutro
2004-03-26,58.82,47.24,Neutro
2004-03-29,63.64,48.82,Neutro
2004-03-30,66.67,50.00,Neutro
2004-03-31,95.16,58.52,Neutro
2004-04-01,95.16,62.16,Neutro
2004-04-02,95.95,64.10,Neutro
2004-04-05,95.45,72.99,Sobrecomprado
2004-04-06,95.65,77.37,Sobrecomprado
2004-04-07,96.59,82.47,Sobrecomprado
2004-04-08,100.00,85.81,Sobrecomprado
2004-04-12,100.00,97.76,Sobrecomprado
2004-04-13,100.00,97.50,Sobrecomprado
2004-04-14,100.00,97.56,Sobrecomprado
2004-04-15,100.00,97.71,Sobrecomprado
2004-04-16,93.65,94.70,Sobrecomprado
2004-04-19,73.08,87.86,Sobrecomprado
2004-04-20,48.10,75.00,Sobrecomprado
2004-04-21,48.75,73.03,Sobrecomprado
2004-04-22,61.68,75.15,Sobrecomprado
2004-04-23,54.13,68.35,Neutro
2004-04-26,33.59,55.96,Neutro
2004-04-27,53.71,64.29,Neutro
2004-04-28,58.72,62.05,Neutro
2004-04-29,68.24,61.23,Neutro
2004-04-30,62.75,57.94,Neutro
2004-05-03,45.67,52.99,Neutro
2004-05-04,39.46,45.70,Neutro
2004-05-05,42.34,38.11,Neutro
2004-05-06,7.22,37.13,Neutro
2004-05-07,0.00,35.44,Neutro
2004-05-10,0.00,36.86,Neutro
2004-05-11,12.78,39.51,Neutro
2004-05-12,25.18,34.96,Neutro
2004-05-13,26.92,33.57,Neutro
2004-05-14,34.58,38.93,Neutro
2004-05-17,42.72,25.50,Sobrevendido
2004-05-18,70.97,37.13,Neutro
2004-05-19,66.17,33.98,Neutro
2004-05-20,50.71,32.23,Neutro
2004-05-21,54.90,40.75,Neutro
2004-05-24,62.22,44.91,Neutro
2004-05-25,62.77,50.41,Neutro
2004-05-26,55.24,50.00,Neutro
2004-05-27,44.35,58.16,Neutro
2004-05-28,47.22,57.68,Neutro
2004-06-01,67.65,57.85,Neutro
2004-06-02,53.52,54.46,Neutro
2004-06-03,49.35,57.55,Neutro
2004-06-04,48.00,57.55,Neutro
2004-06-07,60.61,56.94,Neutro
2004-06-08,48.00,45.45,Neutro
2004-06-09,36.92,43.35,Neutro
2004-06-10,39.71,56.47,Neutro
2004-06-14,30.34,40.63,Neutro
2004-06-15,29.67,38.69,Neutro
2004-06-16,27.47,36.75,Neutro
2004-06-17,20.39,36.09,Neutro
2004-06-18,19.44,28.48,Sobrevendido
2004-06-21,57.48,50.52,Neutro
2004-06-22,54.62,49.20,Neutro
2004-06-23,68.57,51.03,Neutro
2004-06-24,76.77,54.21,Neutro
2004-06-25,81.08,56.93,Neutro
2004-06-28,75.63,50.00,Neutro
2004-06-29,83.22,55.78,Neutro
2004-06-30,79.83,68.29,Neutro
2004-07-01,63.08,59.04,Neutro
2004-07-02,63.08,65.53,Neutro
2004-07-06,59.54,66.96,Neutro
2004-07-07,49.61,64.17,Neutro
2004-07-08,51.61,63.37,Neutro
2004-07-09,36.84,64.71,Neutro
2004-07-12,15.49,55.79,Neutro
2004-07-13,28.00,53.33,Neutro
2004-07-14,15.91,51.15,Neutro
2004-07-15,27.27,51.43,Neutro
2004-07-16,25.53,43.18,Neutro
2004-07-19,71.43,57.78,Neutro
2004-07-20,80.49,57.06,Neutro
2004-07-21,56.36,40.33,Neutro
2004-07-22,47.20,41.71,Neutro
2004-07-23,50.38,41.71,Neutro
2004-07-26,37.20,35.10,Neutro
2004-07-27,43.95,39.71,Neutro
2004-07-28,43.23,50.71,Neutro
2004-07-29,35.77,52.51,Neutro
2004-07-30,46.23,51.39,Neutro
2004-08-02,47.12,47.16,Neutro
2004-08-03,43.30,47.37,Neutro
2004-08-04,77.33,49.79,Neutro
2004-08-05,75.36,53.54,Neutro
2004-08-06,38.24,41.70,Neutro
2004-08-09,53.33,42.73,Neutro
2004-08-10,65.25,56.25,Neutro
2004-08-11,76.19,61.72,Neutro
2004-08-12,68.38,57.01,Neutro
2004-08-13,60.95,67.78,Neutro
2004-08-16,71.92,73.02,Sobrecomprado
2004-08-17,84.00,67.88,Neutro
2004-08-18,79.80,67.20,Neutro
2004-08-19,71.43,67.55,Neutro
2004-08-20,76.47,76.32,Sobrecomprado
2004-08-23,56.03,62.23,Neutro
2004-08-24,62.99,62.07,Neutro
2004-08-25,50.00,63.33,Neutro
2004-08-26,46.08,66.96,Neutro
2004-08-27,50.00,64.11,Neutro
2004-08-30,42.64,52.76,Neutro
2004-08-31,33.04,51.78,Neutro
2004-09-01,36.27,46.79,Neutro
2004-09-02,41.96,53.14,Neutro
2004-09-03,43.97,46.67,Neutro
2004-09-07,55.08,50.91,Neutro
2004-09-08,52.25,51.13,Neutro
2004-09-09,60.42,50.22,Neutro
2004-09-10,62.63,46.92,Neutro
2004-09-13,91.18,58.24,Neutro
2004-09-14,86.67,54.78,Neutro
2004-09-15,78.13,51.35,Neutro
2004-09-16,63.16,56.20,Neutro
2004-09-17,33.33,49.24,Neutro
2004-09-20,25.00,52.42,Neutro
2004-09-21,46.15,57.97,Neutro
2004-09-22,33.96,66.12,Neutro
2004-09-23,22.86,47.83,Neutro
2004-09-24,31.17,44.95,Neutro
2004-09-27,24.73,31.25,Neutro
2004-09-28,32.98,33.04,Neutro
2004-09-29,36.47,33.63,Neutro
2004-09-30,55.00,52.83,Neutro
2004-10-01,71.21,60.54,Neutro
2004-10-04,83.19,60.11,Neutro
2004-10-05,76.11,57.89,Neutro
2004-10-06,88.66,57.37,Neutro
2004-10-07,76.47,55.61,Neutro
2004-10-08,78.85,59.79,Neutro
2004-10-11,58.18,56.00,Neutro
2004-10-12,13.79,60.87,Neutro
2004-10-13,7.55,59.04,Neutro
2004-10-14,7.02,52.94,Neutro
2004-10-15,30.67,63.37,Neutro
2004-10-18,39.06,62.05,Neutro
2004-10-19,24.71,54.50,Neutro
2004-10-20,25.88,38.57,Neutro
2004-10-21,40.78,34.85,Neutro
2004-10-22,40.78,29.49,Sobrevendido
2004-10-25,56.25,39.64,Neutro
2004-10-26,52.43,43.26,Neutro
2004-10-27,62.60,54.87,Neutro
2004-10-28,73.21,52.28,Neutro
2004-10-29,68.64,50.74,Neutro
2004-11-01,62.63,51.49,Neutro
2004-11-02,84.71,60.64,Neutro
2004-11-03,84.34,68.21,Neutro
2004-11-04,85.87,68.21,Neutro
2004-11-05,81.94,69.46,Neutro
2004-11-08,93.27,82.87,Sobrecomprado
2004-11-09,100.00,84.26,Sobrecomprado
2004-11-10,100.00,82.95,Sobrecomprado
2004-11-11,99.08,92.78,Sobrecomprado
2004-11-12,98.91,92.00,Sobrecomprado
2004-11-15,76.60,81.18,Sobrecomprado
2004-11-16,72.09,76.58,Sobrecomprado
2004-11-17,46.15,77.56,Sobrecomprado
2004-11-18,31.71,82.28,Sobrecomprado
2004-11-19,31.71,82.39,Sobrecomprado
2004-11-22,70.00,85.93,Sobrecomprado
2004-11-23,80.15,87.72,Sobrecomprado
2004-11-24,87.20,82.65,Sobrecomprado
2004-11-26,90.07,83.26,Sobrecomprado
2004-11-29,90.71,78.65,Sobrecomprado
2004-11-30,90.08,76.16,Sobrecomprado
2004-12-01,91.61,79.08,Sobrecomprado
2004-12-02,87.74,79.59,Sobrecomprado
2004-12-03,76.27,78.97,Sobrecomprado
2004-12-06,92.45,88.76,Sobrecomprado
2004-12-07,70.45,85.41,Sobrecomprado
2004-12-08,79.59,87.83,Sobrecomprado
2004-12-09,75.00,85.79,Sobrecomprado
2004-12-10,50.00,85.64,Sobrecomprado
2004-12-13,62.86,81.56,Sobrecomprado
2004-12-14,80.33,78.33,Sobrecomprado
2004-12-15,81.82,86.55,Sobrecomprado
2004-12-16,88.52,80.95,Sobrecomprado
2004-12-17,90.00,85.71,Sobrecomprado
2004-12-20,94.29,86.07,Sobrecomprado
2004-12-21,96.52,87.94,Sobrecomprado
2004-12-22,97.01,89.94,Sobrecomprado
2004-12-23,69.59,72.73,Sobrecomprado
2004-12-27,74.72,76.64,Sobrecomprado
2004-12-28,79.60,81.68,Sobrecomprado
2004-12-29,74.09,78.33,Sobrecomprado
2004-12-30,71.79,77.74,Sobrecomprado
2004-12-31,56.89,73.05,Sobrecomprado
2005-01-03,45.21,70.00,Neutro
2005-01-04,60.55,65.76,Neutro
2005-01-05,30.00,59.70,Neutro
2005-01-06,16.00,62.32,Neutro
2005-01-07,13.95,55.56,Neutro
2005-01-10,41.53,60.38,Neutro
2005-01-11,61.48,58.94,Neutro
2005-01-12,60.14,52.46,Neutro
2005-01-13,49.40,53.79,Neutro
2005-01-14,61.54,50.58,Neutro
2005-01-18,68.14,54.12,Neutro
2005-01-19,73.16,54.71,Neutro
2005-01-20,61.45,53.17,Neutro
2005-01-21,42.50,51.19,Neutro
2005-01-24,48.08,53.74,Neutro
2005-01-25,45.45,47.45,Neutro
2005-01-26,56.94,58.99,Neutro
2005-01-27,42.86,56.72,Neutro
2005-01-28,43.64,59.44,Neutro
2005-01-31,61.17,61.29,Neutro
2005-02-01,79.03,64.71,Neutro
2005-02-02,68.73,61.25,Neutro
2005-02-03,84.19,69.57,Neutro
2005-02-04,74.89,66.12,Neutro
2005-02-07,77.31,62.24,Neutro
2005-02-08,78.50,63.32,Neutro
2005-02-09,60.64,60.91,Neutro
2005-02-10,39.84,66.04,Neutro
2005-02-11,63.30,67.19,Neutro
2005-02-14,54.55,76.94,Sobrecomprado
2005-02-15,45.28,65.23,Neutro
2005-02-16,36.29,62.35,Neutro
2005-02-17,24.58,53.94,Neutro
2005-02-18,24.04,42.59,Neutro
2005-02-22,48.90,46.08,Neutro
2005-02-23,56.70,58.37,Neutro
2005-02-24,58.51,57.68,Neutro
2005-02-25,66.56,61.34,Neutro
2005-02-28,69.77,60.23,Neutro
2005-03-01,87.94,64.98,Neutro
2005-03-02,98.12,71.12,Sobrecomprado
2005-03-03,83.27,65.79,Neutro
2005-03-04,78.54,65.21,Neutro
2005-03-07,76.60,65.01,Neutro
2005-03-08,69.10,67.46,Neutro
2005-03-09,57.75,64.89,Neutro
2005-03-10,32.47,66.80,Neutro
2005-03-11,13.30,65.13,Neutro
2005-03-14,30.30,60.52,Neutro
2005-03-15,29.23,54.50,Neutro
2005-03-16,17.01,43.12,Neutro
2005-03-17,12.42,32.28,Neutro
2005-03-18,15.07,33.07,Neutro
2005-03-21,16.48,23.21,Sobrevendido
2005-03-22,23.28,18.62,Sobrevendido
2005-03-23,10.45,20.30,Sobrevendido
2005-03-24,8.63,18.88,Sobrevendido
2005-03-28,12.41,15.34,Sobrevendido
2005-03-29,27.87,14.83,Sobrevendido
2005-03-30,27.87,17.28,Sobrevendido
2005-03-31,17.89,16.85,Sobrevendido
2005-04-01,7.45,18.71,Sobrevendido
2005-04-04,12.37,11.07,Sobrevendido
2005-04-05,20.56,12.83,Sobrevendido
2005-04-06,33.06,22.22,Sobrevendido
2005-04-07,41.58,36.42,Neutro
2005-04-08,38.61,34.57,Neutro
2005-04-11,59.09,34.78,Neutro
2005-04-12,75.00,36.75,Neutro
2005-04-13,74.65,38.69,Neutro
2005-04-14,69.49,37.95,Neutro
2005-04-15,33.33,33.16,Neutro
2005-04-18,42.11,41.81,Neutro
2005-04-19,40.51,39.44,Neutro
2005-04-20,29.91,41.04,Neutro
2005-04-21,36.44,51.05,Neutro
2005-04-22,26.53,42.20,Neutro
2005-04-25,24.83,37.50,Neutro
2005-04-26,24.18,26.94,Sobrevendido
2005-04-27,15.38,23.67,Sobrevendido
2005-04-28,10.24,17.42,Sobrevendido
2005-04-29,37.71,35.64,Neutro
2005-05-02,41.46,40.09,Neutro
2005-05-03,47.77,40.64,Neutro
2005-05-04,50.99,42.35,Neutro
2005-05-05,60.14,47.88,Neutro
2005-05-06,66.54,46.94,Neutro
2005-05-09,100.00,49.11,Neutro
2005-05-10,75.52,50.00,Neutro
2005-05-11,73.08,50.67,Neutro
2005-05-12,74.45,56.31,Neutro
2005-05-13,67.97,56.05,Neutro
2005-05-16,64.66,61.41,Neutro
2005-05-17,77.09,70.73,Sobrecomprado
2005-05-18,61.88,80.56,Sobrecomprado
2005-05-19,75.00,75.24,Sobrecomprado
2005-05-20,69.12,71.05,Sobrecomprado
2005-05-23,64.23,69.62,Neutro
2005-05-24,66.39,67.21,Neutro
2005-05-25,62.62,63.68,Neutro
2005-05-26,18.37,64.47,Neutro
2005-05-27,34.62,58.77,Neutro
2005-05-31,19.51,64.11,Neutro
2005-06-01,42.11,61.14,Neutro
2005-06-02,44.64,58.10,Neutro
2005-06-03,44.64,59.43,Neutro
2005-06-06,51.56,58.48,Neutro
2005-06-07,47.46,34.26,Neutro
2005-06-08,48.28,44.05,Neutro
2005-06-09,70.21,46.59,Neutro
2005-06-10,75.86,59.13,Neutro
2005-06-13,67.19,56.67,Neutro
2005-06-14,77.91,64.79,Neutro
2005-06-15,83.62,72.22,Sobrecomprado
2005-06-16,86.03,74.36,Sobrecomprado
2005-06-17,44.32,45.03,Neutro
2005-06-20,52.43,54.78,Neutro
2005-06-21,55.18,58.29,Neutro
2005-06-22,58.58,59.95,Neutro
2005-06-23,49.71,55.28,Neutro
2005-06-24,45.51,55.58,Neutro
2005-06-27,45.85,57.70,Neutro
2005-06-28,80.95,59.60,Neutro
2005-06-29,70.07,58.11,Neutro
2005-06-30,55.34,55.22,Neutro
2005-07-01,58.18,58.48,Neutro
2005-07-05,90.00,58.67,Neutro
2005-07-06,78.22,53.30,Neutro
2005-07-07,66.67,50.00,Neutro
2005-07-08,70.65,77.58,Sobrecomprado
2005-07-11,78.16,73.08,Sobrecomprado
2005-07-12,79.07,66.14,Neutro
2005-07-13,71.43,63.01,Neutro
2005-07-14,35.85,71.24,Sobrecomprado
2005-07-15,55.10,70.67,Sobrecomprado
2005-07-18,46.55,58.27,Neutro
2005-07-19,63.10,67.05,Neutro
2005-07-20,64.37,71.26,Sobrecomprado
2005-07-21,56.00,66.67,Neutro
2005-07-22,71.24,71.30,Sobrecomprado
2005-07-25,59.89,54.47,Neutro
2005-07-26,58.05,57.40,Neutro
2005-07-27,64.67,60.00,Neutro
