Date,RSI_7,RSI_14,RSI_Sinal
2020-05-19,21.67,24.78,Sobrevendido
2020-05-20,37.93,35.46,Neutro
2020-05-21,33.08,33.60,Neutro
2020-05-22,34.65,32.82,Neutro
2020-05-26,40.36,29.95,Sobrevendido
2020-05-27,38.64,32.37,Neutro
2020-05-28,28.95,34.08,Neutro
2020-05-29,45.65,31.38,Neutro
2020-06-01,21.87,33.23,Neutro
2020-06-02,53.33,36.01,Neutro
2020-06-03,96.36,45.63,Neutro
2020-06-04,98.57,62.81,Neutro
2020-06-05,100.00,66.17,Neutro
2020-06-08,94.44,60.81,Neutro
2020-06-09,89.01,70.31,Sobrecomprado
2020-06-10,88.89,65.58,Neutro
2020-06-11,75.85,71.83,Sobrecomprado
2020-06-12,71.91,77.68,Sobrecomprado
2020-06-15,40.59,74.27,Sobrecomprado
2020-06-16,44.95,79.17,Sobrecomprado
2020-06-17,39.52,72.04,Sobrecomprado
2020-06-18,36.84,66.98,Neutro
2020-06-19,41.26,67.80,Neutro
2020-06-22,57.81,68.96,Neutro
2020-06-23,64.24,68.39,Neutro
2020-06-24,66.90,56.10,Neutro
2020-06-25,55.14,50.00,Neutro
2020-06-26,50.43,44.81,Neutro
2020-06-29,65.49,50.00,Neutro
2020-06-30,70.90,55.60,Neutro
2020-07-01,59.26,58.56,Neutro
2020-07-02,50.44,58.33,Neutro
2020-07-06,72.49,70.06,Sobrecomprado
2020-07-07,65.63,61.87,Neutro
2020-07-08,89.63,78.61,Sobrecomprado
2020-07-09,90.03,83.49,Sobrecomprado
2020-07-10,78.06,75.94,Sobrecomprado
2020-07-13,74.33,70.00,Neutro
2020-07-14,70.94,65.95,Neutro
2020-07-15,62.91,66.81,Neutro
2020-07-16,66.54,66.15,Neutro
2020-07-17,46.01,74.24,Sobrecomprado
2020-07-20,34.78,73.05,Sobrecomprado
2020-07-21,58.20,72.56,Sobrecomprado
2020-07-22,52.59,68.09,Neutro
2020-07-23,55.04,66.67,Neutro
2020-07-24,48.20,57.97,Neutro
2020-07-27,50.34,60.78,Neutro
2020-07-28,29.52,39.55,Neutro
2020-07-29,36.84,35.71,Neutro
2020-07-30,17.59,39.13,Neutro
2020-07-31,30.16,45.45,Neutro
2020-08-03,52.17,54.04,Neutro
2020-08-04,55.38,50.49,Neutro
2020-08-05,37.84,46.12,Neutro
2020-08-06,34.57,31.72,Neutro
2020-08-07,50.00,43.18,Neutro
2020-08-10,45.69,32.14,Neutro
2020-08-11,44.54,39.56,Neutro
2020-08-12,28.57,36.92,Neutro
2020-08-13,30.00,38.92,Neutro
2020-08-14,35.58,36.52,Neutro
2020-08-17,41.41,38.33,Neutro
2020-08-18,41.41,45.85,Neutro
2020-08-19,56.16,49.74,Neutro
2020-08-20,65.88,53.43,Neutro
2020-08-21,74.67,45.77,Neutro
2020-08-24,67.80,45.41,Neutro
2020-08-25,68.03,50.00,Neutro
2020-08-26,54.34,47.80,Neutro
2020-08-27,23.65,34.04,Neutro
2020-08-28,27.75,41.98,Neutro
2020-08-31,7.18,38.88,Neutro
2020-09-01,8.72,45.47,Neutro
2020-09-02,10.66,46.58,Neutro
2020-09-03,7.17,45.13,Neutro
2020-09-04,11.04,43.43,Neutro
2020-09-08,27.94,24.85,Sobrevendido
2020-09-09,15.62,24.59,Sobrevendido
2020-09-10,63.16,18.82,Sobrevendido
2020-09-11,70.71,24.18,Sobrevendido
2020-09-14,70.00,27.91,Sobrevendido
2020-09-15,84.21,28.32,Sobrevendido
2020-09-16,88.00,44.44,Neutro
2020-09-17,88.00,56.70,Neutro
2020-09-18,53.66,39.04,Neutro
2020-09-21,28.69,38.35,Neutro
2020-09-22,24.49,37.79,Neutro
2020-09-23,17.14,28.89,Sobrevendido
2020-09-24,11.49,24.53,Sobrevendido
2020-09-25,24.95,37.30,Neutro
2020-09-28,21.26,34.44,Neutro
2020-09-29,22.69,32.01,Neutro
2020-09-30,38.12,34.88,Neutro
2020-10-01,39.04,33.95,Neutro
2020-10-02,51.45,34.20,Neutro
2020-10-05,50.00,28.82,Sobrevendido
2020-10-06,28.23,26.02,Sobrevendido
2020-10-07,30.04,24.02,Sobrevendido
2020-10-08,53.74,32.72,Neutro
2020-10-09,22.22,32.81,Neutro
2020-10-12,22.22,33.33,Neutro
2020-10-13,18.98,37.10,Neutro
2020-10-14,30.23,43.56,Neutro
2020-10-15,24.30,26.41,Sobrevendido
2020-10-16,21.22,25.52,Sobrevendido
2020-10-19,0.00,29.05,Sobrevendido
2020-10-20,0.00,14.86,Sobrevendido
2020-10-21,0.00,10.22,Sobrevendido
2020-10-22,7.84,13.61,Sobrevendido
2020-10-23,34.09,32.82,Neutro
2020-10-26,30.00,28.01,Sobrevendido
2020-10-27,52.48,42.52,Neutro
2020-10-28,50.09,37.06,Neutro
2020-10-29,35.30,30.73,Neutro
2020-10-30,38.46,27.78,Sobrevendido
2020-11-02,52.17,42.55,Neutro
2020-11-03,41.99,39.78,Neutro
2020-11-04,56.50,48.93,Neutro
2020-11-05,42.05,45.70,Neutro
2020-11-06,46.27,47.62,Neutro
2020-11-09,50.82,43.68,Neutro
2020-11-10,66.19,54.96,Neutro
2020-11-11,52.63,52.40,Neutro
2020-11-12,52.51,47.22,Neutro
2020-11-13,40.97,50.00,Neutro
2020-11-16,50.00,45.05,Neutro
2020-11-17,44.86,45.78,Neutro
2020-11-18,71.82,58.70,Neutro
2020-11-19,44.59,60.56,Neutro
2020-11-20,38.64,48.11,Neutro
2020-11-23,49.28,51.61,Neutro
2020-11-24,55.70,46.19,Neutro
2020-11-25,63.92,56.28,Neutro
2020-11-27,75.35,62.25,Neutro
2020-11-30,40.43,52.01,Neutro
2020-12-01,46.32,45.83,Neutro
2020-12-02,48.89,45.59,Neutro
2020-12-03,48.33,48.59,Neutro
2020-12-04,52.55,53.45,Neutro
2020-12-07,45.21,51.58,Neutro
2020-12-08,23.26,46.82,Neutro
2020-12-09,47.12,42.81,Neutro
2020-12-10,36.63,42.96,Neutro
2020-12-11,41.39,46.40,Neutro
2020-12-14,47.44,48.02,Neutro
2020-12-15,27.40,45.88,Neutro
2020-12-16,44.65,45.05,Neutro
2020-12-17,62.08,32.51,Neutro
2020-12-18,38.24,43.74,Neutro
2020-12-21,40.13,37.95,Neutro
2020-12-22,41.08,41.26,Neutro
2020-12-23,25.00,38.91,Neutro
2020-12-24,42.60,35.39,Neutro
2020-12-28,23.43,33.50,Neutro
2020-12-29,41.06,48.71,Neutro
2020-12-30,42.79,40.91,Neutro
2020-12-31,45.84,43.45,Neutro
2021-01-04,44.27,42.97,Neutro
2021-01-05,36.01,32.06,Neutro
2021-01-06,31.94,36.61,Neutro
2021-01-07,41.22,32.46,Neutro
2021-01-08,39.66,40.41,Neutro
2021-01-11,44.00,43.34,Neutro
2021-01-12,38.37,42.07,Neutro
2021-01-13,37.93,41.10,Neutro
2021-01-14,55.00,42.82,Neutro
2021-01-15,47.06,37.02,Neutro
2021-01-19,33.02,37.72,Neutro
2021-01-20,7.14,26.58,Sobrevendido
2021-01-21,22.41,34.59,Neutro
2021-01-22,20.00,30.46,Neutro
2021-01-25,37.84,37.89,Neutro
2021-01-26,38.36,45.86,Neutro
2021-01-27,30.00,36.64,Neutro
2021-01-28,52.69,44.30,Neutro
2021-01-29,56.96,36.30,Neutro
2021-02-01,42.35,34.27,Neutro
2021-02-02,55.71,38.52,Neutro
2021-02-03,44.64,40.77,Neutro
2021-02-04,43.86,40.77,Neutro
2021-02-05,58.00,40.77,Neutro
2021-02-08,83.06,70.68,Sobrecomprado
2021-02-09,88.24,77.59,Sobrecomprado
2021-02-10,98.29,80.00,Sobrecomprado
2021-02-11,98.69,88.63,Sobrecomprado
2021-02-12,81.52,75.30,Sobrecomprado
2021-02-16,86.29,80.34,Sobrecomprado
2021-02-17,88.89,85.68,Sobrecomprado
2021-02-18,89.79,88.38,Sobrecomprado
2021-02-19,92.23,91.44,Sobrecomprado
2021-02-22,73.93,78.68,Sobrecomprado
2021-02-23,58.62,67.44,Neutro
2021-02-24,63.50,68.17,Neutro
2021-02-25,54.71,64.53,Neutro
2021-02-26,44.83,60.88,Neutro
2021-03-01,33.01,57.47,Neutro
2021-03-02,5.30,54.59,Neutro
2021-03-03,10.76,53.52,Neutro
2021-03-04,11.71,45.48,Neutro
2021-03-05,4.78,47.60,Neutro
2021-03-08,5.53,42.61,Neutro
2021-03-09,13.00,38.16,Neutro
2021-03-10,40.82,35.52,Neutro
2021-03-11,54.89,25.22,Sobrevendido
2021-03-12,60.39,36.17,Neutro
2021-03-15,93.87,56.30,Neutro
2021-03-16,85.16,51.70,Neutro
2021-03-17,89.06,56.35,Neutro
2021-03-18,79.34,58.15,Neutro
2021-03-19,79.00,63.25,Neutro
2021-03-22,64.27,60.29,Neutro
2021-03-23,46.92,52.76,Neutro
2021-03-24,24.23,59.81,Neutro
2021-03-25,24.58,57.12,Neutro
2021-03-26,23.20,56.90,Neutro
2021-03-29,22.60,52.40,Neutro
2021-03-30,9.42,48.40,Neutro
2021-03-31,13.75,44.86,Neutro
2021-04-01,42.13,45.33,Neutro
2021-04-05,37.79,29.95,Sobrevendido
2021-04-06,48.41,34.49,Neutro
2021-04-07,49.19,33.55,Neutro
2021-04-08,61.00,35.73,Neutro
2021-04-09,48.92,23.69,Sobrevendido
2021-04-12,40.28,25.42,Sobrevendido
2021-04-13,12.85,29.47,Sobrevendido
2021-04-14,23.02,32.67,Neutro
2021-04-15,6.67,33.85,Neutro
2021-04-16,7.03,34.84,Neutro
2021-04-19,6.92,39.70,Neutro
2021-04-20,5.77,29.24,Sobrevendido
2021-04-21,26.11,34.24,Neutro
2021-04-22,22.28,17.63,Sobrevendido
2021-04-23,33.49,29.38,Sobrevendido
2021-04-26,43.12,29.18,Sobrevendido
2021-04-27,57.59,40.78,Neutro
2021-04-28,49.01,36.34,Neutro
2021-04-29,54.01,36.51,Neutro
2021-04-30,44.11,37.38,Neutro
2021-05-03,55.50,39.95,Neutro
2021-05-04,50.00,41.15,Neutro
2021-05-05,39.23,41.35,Neutro
2021-05-06,13.28,42.86,Neutro
2021-05-07,17.89,41.56,Neutro
2021-05-10,12.69,40.44,Neutro
2021-05-11,42.86,43.62,Neutro
2021-05-12,38.71,47.59,Neutro
2021-05-13,28.80,39.26,Neutro
2021-05-14,32.00,35.67,Neutro
2021-05-17,33.71,25.16,Sobrevendido
2021-05-18,32.09,27.30,Sobrevendido
2021-05-19,43.80,28.41,Sobrevendido
2021-05-20,16.30,33.46,Neutro
2021-05-21,17.86,32.22,Neutro
2021-05-24,22.39,27.13,Sobrevendido
2021-05-25,36.59,33.46,Neutro
2021-05-26,35.00,34.11,Neutro
2021-05-27,82.81,52.70,Neutro
2021-05-28,60.23,53.04,Neutro
2021-06-01,60.23,45.15,Neutro
2021-06-02,66.67,50.59,Neutro
2021-06-03,62.64,51.81,Neutro
2021-06-04,56.00,49.81,Neutro
2021-06-07,53.04,47.51,Neutro
2021-06-08,14.63,49.40,Neutro
2021-06-09,31.17,51.38,Neutro
2021-06-10,18.18,47.43,Neutro
2021-06-11,32.98,54.72,Neutro
2021-06-14,36.90,54.51,Neutro
2021-06-15,40.26,51.19,Neutro
2021-06-16,34.44,46.86,Neutro
2021-06-17,43.66,25.26,Sobrevendido
2021-06-18,35.21,33.11,Neutro
2021-06-21,50.00,33.56,Neutro
2021-06-22,25.00,30.28,Neutro
2021-06-23,55.88,45.39,Neutro
2021-06-24,48.72,44.52,Neutro
2021-06-25,67.80,47.65,Neutro
2021-06-28,65.57,53.79,Neutro
2021-06-29,65.57,49.24,Neutro
2021-06-30,54.72,52.00,Neutro
2021-07-01,47.46,37.38,Neutro
2021-07-02,4.08,34.19,Neutro
2021-07-06,3.57,29.85,Sobrevendido
2021-07-07,0.00,33.06,Neutro
2021-07-08,0.00,27.21,Sobrevendido
2021-07-09,9.09,32.21,Neutro
2021-07-12,8.79,25.69,Sobrevendido
2021-07-13,11.63,26.21,Sobrevendido
2021-07-14,18.92,13.01,Sobrevendido
2021-07-15,22.58,13.56,Sobrevendido
2021-07-16,20.29,10.69,Sobrevendido
2021-07-19,20.90,9.15,Sobrevendido
2021-07-20,14.52,11.33,Sobrevendido
2021-07-21,40.51,23.53,Sobrevendido
2021-07-22,34.48,23.12,Sobrevendido
2021-07-23,16.88,17.54,Sobrevendido
2021-07-26,15.66,17.54,Sobrevendido
2021-07-27,14.69,16.26,Sobrevendido
2021-07-28,19.75,20.09,Sobrevendido
2021-07-29,15.82,15.48,Sobrevendido
2021-07-30,5.10,16.95,Sobrevendido
2021-08-02,4.88,15.14,Sobrevendido
2021-08-03,10.53,14.46,Sobrevendido
2021-08-04,11.36,14.17,Sobrevendido
2021-08-05,23.53,17.14,Sobrevendido
2021-08-06,13.75,17.72,Sobrevendido
2021-08-09,18.64,16.53,Sobrevendido
2021-08-10,13.11,7.34,Sobrevendido
2021-08-11,13.33,7.14,Sobrevendido
2021-08-12,7.79,9.30,Sobrevendido
2021-08-13,7.50,9.52,Sobrevendido
2021-08-16,0.00,8.99,Sobrevendido
2021-08-17,1.06,6.90,Sobrevendido
2021-08-18,5.21,10.32,Sobrevendido
2021-08-19,14.85,14.20,Sobrevendido
2021-08-20,17.24,15.65,Sobrevendido
2021-08-23,30.26,18.95,Sobrevendido
2021-08-24,48.65,27.27,Sobrevendido
2021-08-25,96.00,30.00,Neutro
2021-08-26,70.15,29.81,Sobrevendido
2021-08-27,65.15,29.63,Sobrevendido
2021-08-30,45.83,27.75,Sobrevendido
2021-08-31,63.73,42.33,Neutro
2021-09-01,63.73,49.44,Neutro
2021-09-02,66.96,59.68,Neutro
2021-09-03,58.33,70.25,Sobrecomprado
2021-09-07,63.64,66.27,Neutro
2021-09-08,67.65,66.67,Neutro
2021-09-09,57.98,53.40,Neutro
2021-09-10,33.33,47.89,Neutro
2021-09-13,24.58,42.73,Neutro
2021-09-14,6.25,38.94,Neutro
2021-09-15,6.52,34.50,Neutro
2021-09-16,9.41,38.59,Neutro
2021-09-17,2.47,38.80,Neutro
2021-09-20,2.86,37.57,Neutro
2021-09-21,45.68,38.54,Neutro
2021-09-22,51.39,34.74,Neutro
2021-09-23,47.44,24.71,Sobrevendido
2021-09-24,54.88,29.31,Sobrevendido
2021-09-27,54.32,31.33,Neutro
2021-09-28,51.76,27.71,Sobrevendido
2021-09-29,66.67,33.82,Neutro
2021-09-30,46.34,45.90,Neutro
2021-10-01,47.50,50.00,Neutro
2021-10-04,39.58,44.44,Neutro
2021-10-05,23.40,43.41,Neutro
2021-10-06,33.33,45.93,Neutro
2021-10-07,50.82,51.37,Neutro
2021-10-08,52.54,60.00,Neutro
2021-10-11,50.88,48.98,Neutro
2021-10-12,48.33,48.00,Neutro
2021-10-13,69.23,55.00,Neutro
2021-10-14,80.85,52.13,Neutro
2021-10-15,68.18,48.98,Neutro
2021-10-18,40.48,46.60,Neutro
2021-10-19,59.32,55.93,Neutro
2021-10-20,59.32,55.17,Neutro
2021-10-21,67.31,57.14,Neutro
2021-10-22,43.75,55.17,Neutro
2021-10-25,41.94,58.72,Neutro
2021-10-26,40.63,51.85,Neutro
2021-10-27,42.62,41.75,Neutro
2021-10-28,23.25,43.59,Neutro
2021-10-29,6.16,37.15,Neutro
2021-11-01,6.16,39.92,Neutro
2021-11-02,14.88,35.83,Neutro
2021-11-03,14.88,34.34,Neutro
2021-11-04,16.98,34.74,Neutro
2021-11-05,16.98,36.01,Neutro
2021-11-08,3.62,15.85,Sobrevendido
2021-11-09,4.17,5.44,Sobrevendido
2021-11-10,4.00,5.36,Sobrevendido
2021-11-11,0.00,7.03,Sobrevendido
2021-11-12,35.71,28.10,Sobrevendido
2021-11-15,33.33,28.10,Sobrevendido
2021-11-16,52.17,41.07,Neutro
2021-11-17,58.54,36.44,Neutro
2021-11-18,58.54,38.46,Neutro
2021-11-19,46.15,32.47,Neutro
2021-11-22,42.86,28.92,Sobrevendido
2021-11-23,31.91,33.71,Neutro
2021-11-24,35.71,34.48,Neutro
2021-11-26,14.29,34.09,Neutro
2021-11-29,34.69,45.56,Neutro
2021-11-30,26.98,39.42,Neutro
2021-12-01,27.87,36.28,Neutro
2021-12-02,26.56,34.17,Neutro
2021-12-03,14.75,21.38,Sobrevendido
2021-12-06,24.14,28.08,Sobrevendido
2021-12-07,36.78,29.23,Sobrevendido
2021-12-08,34.41,34.52,Neutro
2021-12-09,45.66,36.76,Neutro
2021-12-10,53.38,40.43,Neutro
2021-12-13,64.23,42.93,Neutro
2021-12-14,70.85,35.74,Neutro
2021-12-15,63.89,36.35,Neutro
2021-12-16,44.44,38.66,Neutro
2021-12-17,37.50,35.12,Neutro
2021-12-20,20.00,38.85,Neutro
2021-12-21,36.67,47.76,Neutro
2021-12-22,37.50,54.02,Neutro
2021-12-23,52.29,64.76,Neutro
2021-12-27,44.19,55.66,Neutro
2021-12-28,41.01,42.70,Neutro
2021-12-29,28.07,32.91,Neutro
2021-12-30,54.03,36.95,Neutro
2021-12-31,47.71,41.31,Neutro
2022-01-03,68.68,54.49,Neutro
2022-01-04,54.35,53.69,Neutro
2022-01-05,58.14,52.91,Neutro
2022-01-06,64.10,54.49,Neutro
2022-01-07,62.19,49.84,Neutro
2022-01-10,47.37,50.00,Neutro
2022-01-11,50.00,49.19,Neutro
2022-01-12,17.86,46.58,Neutro
2022-01-13,20.83,42.86,Neutro
2022-01-14,17.86,42.25,Neutro
2022-01-18,30.30,48.61,Neutro
2022-01-19,25.77,44.30,Neutro
2022-01-20,42.86,45.00,Neutro
2022-01-21,26.00,36.67,Neutro
2022-01-24,23.64,21.69,Sobrevendido
2022-01-25,28.88,26.14,Sobrevendido
2022-01-26,40.43,32.00,Neutro
2022-01-27,33.33,32.00,Neutro
2022-01-28,38.89,32.09,Neutro
2022-01-31,37.14,40.26,Neutro
2022-02-01,62.50,37.84,Neutro
2022-02-02,83.33,38.36,Neutro
2022-02-03,74.49,42.42,Neutro
2022-02-04,66.67,46.77,Neutro
2022-02-07,72.22,45.00,Neutro
2022-02-08,80.95,54.39,Neutro
2022-02-09,80.00,52.73,Neutro
2022-02-10,80.95,71.11,Sobrecomprado
2022-02-11,91.67,88.10,Sobrecomprado
2022-02-14,81.48,78.54,Sobrecomprado
2022-02-15,65.62,65.96,Neutro
2022-02-16,71.05,71.43,Sobrecomprado
2022-02-17,51.11,60.61,Neutro
2022-02-18,42.50,55.00,Neutro
2022-02-22,36.84,52.54,Neutro
2022-02-23,31.43,55.93,Neutro
2022-02-24,31.43,53.23,Neutro
2022-02-25,47.06,56.06,Neutro
2022-02-28,40.00,57.35,Neutro
2022-03-01,54.55,52.24,Neutro
2022-03-02,57.14,47.54,Neutro
2022-03-03,48.00,41.27,Neutro
2022-03-04,31.25,31.34,Neutro
2022-03-07,28.57,30.00,Neutro
2022-03-08,13.89,30.00,Neutro
2022-03-09,3.12,20.97,Sobrevendido
2022-03-10,2.65,21.74,Sobrevendido
2022-03-11,1.71,16.37,Sobrevendido
2022-03-14,1.56,14.61,Sobrevendido
2022-03-15,5.26,14.61,Sobrevendido
2022-03-16,36.11,33.64,Neutro
2022-03-17,43.66,33.64,Neutro
2022-03-18,57.89,44.09,Neutro
2022-03-21,59.65,43.08,Neutro
2022-03-22,80.61,48.61,Neutro
2022-03-23,93.81,57.14,Neutro
2022-03-24,94.06,62.03,Neutro
2022-03-25,80.90,60.87,Neutro
2022-03-28,80.46,63.92,Neutro
2022-03-29,66.18,61.35,Neutro
2022-03-30,73.02,65.08,Neutro
2022-03-31,51.61,68.43,Neutro
2022-04-01,34.78,74.83,Sobrecomprado
2022-04-04,30.23,75.00,Sobrecomprado
2022-04-05,36.31,68.11,Neutro
2022-04-06,25.00,62.99,Neutro
2022-04-07,27.03,52.38,Neutro
2022-04-08,27.81,56.18,Neutro
2022-04-11,36.11,46.70,Neutro
2022-04-12,17.74,28.81,Sobrevendido
2022-04-13,20.93,26.74,Sobrevendido
2022-04-14,23.48,31.29,Neutro
2022-04-18,30.34,26.64,Sobrevendido
2022-04-19,36.49,29.73,Sobrevendido
2022-04-20,23.26,26.37,Sobrevendido
2022-04-21,38.03,36.74,Neutro
2022-04-22,28.72,22.48,Sobrevendido
2022-04-25,6.42,14.29,Sobrevendido
2022-04-26,6.14,14.85,Sobrevendido
2022-04-27,11.01,19.70,Sobrevendido
2022-04-28,9.30,19.21,Sobrevendido
2022-04-29,21.60,22.27,Sobrevendido
2022-05-02,26.32,30.39,Neutro
2022-05-03,40.91,35.29,Neutro
2022-05-04,62.50,30.16,Neutro
2022-05-05,41.67,24.36,Sobrevendido
2022-05-06,34.62,23.85,Sobrevendido
2022-05-09,26.32,19.00,Sobrevendido
2022-05-10,20.25,20.85,Sobrevendido
2022-05-11,10.30,17.45,Sobrevendido
2022-05-12,14.45,24.73,Sobrevendido
2022-05-13,15.91,30.47,Neutro
2022-05-16,18.54,28.78,Sobrevendido
2022-05-17,32.92,33.68,Neutro
2022-05-18,51.46,35.77,Neutro
2022-05-19,66.44,42.67,Neutro
2022-05-20,78.29,40.14,Neutro
2022-05-23,68.03,36.61,Neutro
2022-05-24,68.29,37.46,Neutro
2022-05-25,86.41,46.06,Neutro
2022-05-26,84.95,51.97,Neutro
2022-05-27,79.00,65.02,Neutro
2022-05-31,66.13,66.35,Neutro
2022-06-01,65.00,74.07,Sobrecomprado
2022-06-02,83.05,72.93,Sobrecomprado
2022-06-03,78.43,71.26,Sobrecomprado
2022-06-06,80.70,84.38,Sobrecomprado
2022-06-07,82.26,83.87,Sobrecomprado
2022-06-08,98.94,88.66,Sobrecomprado
2022-06-09,96.51,83.78,Sobrecomprado
2022-06-10,68.60,67.40,Neutro
2022-06-13,60.33,67.78,Neutro
2022-06-14,54.07,60.75,Neutro
2022-06-15,51.94,60.75,Neutro
2022-06-16,41.96,56.32,Neutro
2022-06-17,16.67,61.63,Neutro
2022-06-21,59.62,72.73,Sobrecomprado
2022-06-22,63.70,65.92,Neutro
2022-06-23,65.96,63.36,Neutro
2022-06-24,81.25,69.45,Neutro
2022-06-27,81.25,68.85,Neutro
2022-06-28,68.75,59.38,Neutro
2022-06-29,69.77,55.63,Neutro
2022-06-30,56.67,58.17,Neutro
2022-07-01,73.33,68.58,Neutro
2022-07-05,70.97,68.58,Neutro
2022-07-06,52.17,69.76,Neutro
2022-07-07,44.00,65.78,Neutro
2022-07-08,63.16,67.00,Neutro
2022-07-11,39.13,59.09,Neutro
2022-07-12,26.09,43.40,Neutro
2022-07-13,26.09,52.83,Neutro
2022-07-14,20.69,46.67,Neutro
2022-07-15,21.43,35.29,Neutro
2022-07-18,21.43,32.08,Neutro
2022-07-19,21.43,38.30,Neutro
2022-07-20,44.44,42.00,Neutro
2022-07-21,58.62,44.23,Neutro
2022-07-22,50.00,38.30,Neutro
2022-07-25,76.47,41.30,Neutro
2022-07-26,50.00,35.19,Neutro
2022-07-27,69.70,47.54,Neutro
2022-07-28,66.67,45.90,Neutro
2022-07-29,51.61,48.28,Neutro
2022-08-01,37.41,47.95,Neutro
2022-08-02,45.56,47.40,Neutro
2022-08-03,41.38,52.90,Neutro
2022-08-04,55.81,52.90,Neutro
2022-08-05,35.96,57.87,Neutro
2022-08-08,21.48,45.22,Neutro
2022-08-09,30.22,41.50,Neutro
2022-08-10,34.43,36.06,Neutro
2022-08-11,19.42,35.66,Neutro
2022-08-12,27.72,36.36,Neutro
2022-08-15,27.72,43.48,Neutro
2022-08-16,17.82,26.32,Sobrevendido
2022-08-17,43.90,26.32,Sobrevendido
2022-08-18,43.90,33.33,Neutro
2022-08-19,43.90,36.81,Neutro
2022-08-22,53.49,29.45,Sobrevendido
2022-08-23,39.47,30.94,Neutro
2022-08-24,60.87,38.10,Neutro
2022-08-25,82.61,38.10,Neutro
2022-08-26,93.48,70.11,Sobrecomprado
2022-08-29,54.10,50.00,Neutro
2022-08-30,32.67,35.92,Neutro
2022-08-31,23.14,31.10,Neutro
2022-09-01,23.14,27.04,Sobrevendido
2022-09-02,11.54,24.43,Sobrevendido
2022-09-06,4.00,25.15,Sobrevendido
2022-09-07,4.00,28.07,Sobrevendido
2022-09-08,4.76,22.89,Sobrevendido
2022-09-09,49.15,41.55,Neutro
2022-09-12,52.25,37.07,Neutro
2022-09-13,51.79,36.91,Neutro
2022-09-14,67.68,35.81,Neutro
2022-09-15,59.29,30.25,Neutro
2022-09-16,50.41,27.02,Sobrevendido
2022-09-19,46.97,28.27,Sobrevendido
2022-09-20,19.54,36.59,Neutro
2022-09-21,40.23,46.97,Neutro
2022-09-22,35.00,43.87,Neutro
2022-09-23,27.66,48.19,Neutro
2022-09-26,30.95,47.21,Neutro
2022-09-27,34.67,44.44,Neutro
2022-09-28,42.62,45.60,Neutro
2022-09-29,27.27,22.88,Sobrevendido
2022-09-30,41.46,40.83,Neutro
2022-10-03,32.69,33.82,Neutro
