Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,100.00,58.81,Neutro
2000-10-24,97.16,73.82,Sobrecomprado
2000-10-25,96.92,74.84,Sobrecomprado
2000-10-26,96.58,76.03,Sobrecomprado
2000-10-27,96.31,78.41,Sobrecomprado
2000-10-30,96.23,92.06,Sobrecomprado
2000-10-31,96.91,94.03,Sobrecomprado
2000-11-01,71.28,85.75,Sobrecomprado
2000-11-02,73.96,85.05,Sobrecomprado
2000-11-03,68.55,82.89,Sobrecomprado
2000-11-06,70.67,82.62,Sobrecomprado
2000-11-07,64.29,80.04,Sobrecomprado
2000-11-08,43.93,67.58,Neutro
2000-11-09,47.06,71.39,Sobrecomprado
2000-11-10,68.00,69.98,Neutro
2000-11-13,55.79,66.22,Neutro
2000-11-14,55.00,62.21,Neutro
2000-11-15,67.61,69.04,Neutro
2000-11-16,56.59,59.68,Neutro
2000-11-17,73.77,60.20,Neutro
2000-11-20,54.04,50.64,Neutro
2000-11-21,46.12,54.55,Neutro
2000-11-22,56.44,56.17,Neutro
2000-11-24,64.57,61.03,Neutro
2000-11-27,55.53,61.64,Neutro
2000-11-28,57.34,56.94,Neutro
2000-11-29,41.79,57.68,Neutro
2000-11-30,44.41,49.17,Neutro
2000-12-01,62.07,54.16,Neutro
2000-12-04,61.40,58.96,Neutro
2000-12-05,51.42,59.32,Neutro
2000-12-06,54.84,55.20,Neutro
2000-12-07,64.87,60.82,Neutro
2000-12-08,88.92,64.74,Neutro
2000-12-11,100.00,74.05,Sobrecomprado
2000-12-12,74.66,68.63,Neutro
2000-12-13,63.98,62.80,Neutro
2000-12-14,58.33,55.66,Neutro
2000-12-15,50.00,52.05,Neutro
2000-12-18,61.07,62.39,Neutro
2000-12-19,46.42,64.15,Neutro
2000-12-20,29.07,60.86,Neutro
2000-12-21,43.30,58.88,Neutro
2000-12-22,57.94,60.98,Neutro
2000-12-26,69.41,63.91,Neutro
2000-12-27,79.54,67.29,Neutro
2000-12-28,77.21,69.09,Neutro
2000-12-29,59.58,54.26,Neutro
2001-01-02,44.03,39.04,Neutro
2001-01-03,47.74,46.46,Neutro
2001-01-04,37.58,43.28,Neutro
2001-01-05,30.74,42.31,Neutro
2001-01-08,18.59,41.65,Neutro
2001-01-09,10.55,33.65,Neutro
2001-01-10,15.52,35.54,Neutro
2001-01-11,30.37,39.03,Neutro
2001-01-12,13.31,37.29,Neutro
2001-01-16,15.76,32.07,Neutro
2001-01-17,15.76,26.94,Sobrevendido
2001-01-18,29.40,21.60,Sobrevendido
2001-01-19,36.20,16.53,Sobrevendido
2001-01-22,31.75,19.67,Sobrevendido
2001-01-23,44.59,35.98,Neutro
2001-01-24,50.58,30.92,Neutro
2001-01-25,56.92,35.74,Neutro
2001-01-26,76.98,45.28,Neutro
2001-01-29,74.71,49.93,Neutro
2001-01-30,85.24,60.54,Neutro
2001-01-31,74.87,55.15,Neutro
2001-02-01,67.70,54.49,Neutro
2001-02-02,66.90,57.06,Neutro
2001-02-05,76.00,64.45,Neutro
2001-02-06,73.68,75.74,Sobrecomprado
2001-02-07,64.86,70.85,Sobrecomprado
2001-02-08,72.44,79.35,Sobrecomprado
2001-02-09,78.85,76.50,Sobrecomprado
2001-02-12,67.95,67.82,Neutro
2001-02-13,65.27,66.16,Neutro
2001-02-14,76.06,76.03,Sobrecomprado
2001-02-15,72.13,72.88,Sobrecomprado
2001-02-16,66.92,65.98,Neutro
2001-02-20,37.39,56.43,Neutro
2001-02-21,28.80,51.67,Neutro
2001-02-22,34.02,50.00,Neutro
2001-02-23,37.66,49.73,Neutro
2001-02-26,37.05,55.86,Neutro
2001-02-27,34.92,51.76,Neutro
2001-02-28,31.60,47.37,Neutro
2001-03-01,33.88,35.42,Neutro
2001-03-02,50.00,37.52,Neutro
2001-03-05,41.35,37.31,Neutro
2001-03-06,45.91,41.42,Neutro
2001-03-07,23.92,31.07,Neutro
2001-03-08,18.02,25.96,Sobrevendido
2001-03-09,20.62,26.42,Sobrevendido
2001-03-12,16.62,24.51,Sobrevendido
2001-03-13,20.16,31.03,Neutro
2001-03-14,18.95,27.27,Sobrevendido
2001-03-15,5.54,21.86,Sobrevendido
2001-03-16,12.93,17.58,Sobrevendido
2001-03-19,27.51,22.59,Sobrevendido
2001-03-20,25.37,23.16,Sobrevendido
2001-03-21,22.49,19.62,Sobrevendido
2001-03-22,18.38,19.29,Sobrevendido
2001-03-23,43.20,31.34,Neutro
2001-03-26,44.15,25.60,Sobrevendido
2001-03-27,50.75,34.56,Neutro
2001-03-28,39.04,34.65,Neutro
2001-03-29,45.02,36.76,Neutro
2001-03-30,56.37,39.22,Neutro
2001-04-02,58.82,39.47,Neutro
2001-04-03,29.26,36.45,Neutro
2001-04-04,28.89,36.63,Neutro
2001-04-05,41.53,46.05,Neutro
2001-04-06,40.44,39.74,Neutro
2001-04-09,35.06,39.66,Neutro
2001-04-10,48.31,51.51,Neutro
2001-04-11,47.08,51.97,Neutro
2001-04-12,63.96,48.34,Neutro
2001-04-16,61.40,46.99,Neutro
2001-04-17,51.02,45.79,Neutro
2001-04-18,78.32,58.95,Neutro
2001-04-19,88.66,58.91,Neutro
2001-04-20,80.05,61.05,Neutro
2001-04-23,70.39,57.08,Neutro
2001-04-24,58.64,61.50,Neutro
2001-04-25,68.41,64.44,Neutro
2001-04-26,69.21,60.10,Neutro
2001-04-27,62.42,71.89,Sobrecomprado
2001-04-30,65.53,78.29,Sobrecomprado
2001-05-01,71.56,76.06,Sobrecomprado
2001-05-02,85.37,77.03,Sobrecomprado
2001-05-03,93.96,73.48,Sobrecomprado
2001-05-04,89.93,77.65,Sobrecomprado
2001-05-07,82.25,74.04,Sobrecomprado
2001-05-08,60.81,61.91,Neutro
2001-05-09,32.26,55.34,Neutro
2001-05-10,38.60,60.40,Neutro
2001-05-11,19.23,66.59,Neutro
2001-05-14,20.00,72.10,Sobrecomprado
2001-05-15,44.03,73.60,Sobrecomprado
2001-05-16,59.69,72.04,Sobrecomprado
2001-05-17,67.74,64.67,Neutro
2001-05-18,86.30,58.47,Neutro
2001-05-21,90.29,66.84,Neutro
2001-05-22,90.38,63.02,Neutro
2001-05-23,85.84,61.92,Neutro
2001-05-24,85.17,67.39,Neutro
2001-05-25,63.21,61.54,Neutro
2001-05-29,48.61,56.75,Neutro
2001-05-30,41.50,56.36,Neutro
2001-05-31,26.18,56.26,Neutro
2001-06-01,24.79,55.38,Neutro
2001-06-04,29.55,57.63,Neutro
2001-06-05,39.45,60.00,Neutro
2001-06-06,40.89,51.20,Neutro
2001-06-07,57.96,53.04,Neutro
2001-06-08,69.31,52.38,Neutro
2001-06-11,65.48,42.64,Neutro
2001-06-12,69.28,43.07,Neutro
2001-06-13,62.64,44.16,Neutro
2001-06-14,26.95,35.01,Neutro
2001-06-15,48.41,43.43,Neutro
2001-06-18,17.92,40.60,Neutro
2001-06-19,40.55,53.94,Neutro
2001-06-20,54.74,58.72,Neutro
2001-06-21,59.94,63.11,Neutro
2001-06-22,64.40,63.78,Neutro
2001-06-25,74.33,59.18,Neutro
2001-06-26,73.99,66.35,Neutro
2001-06-27,100.00,65.95,Neutro
2001-06-28,100.00,70.41,Sobrecomprado
2001-06-29,100.00,72.08,Sobrecomprado
2001-07-02,100.00,75.14,Sobrecomprado
2001-07-03,95.79,76.02,Sobrecomprado
2001-07-05,91.26,80.75,Sobrecomprado
2001-07-06,76.29,74.90,Sobrecomprado
2001-07-09,74.16,89.10,Sobrecomprado
2001-07-10,71.95,87.99,Sobrecomprado
2001-07-11,64.96,84.71,Sobrecomprado
2001-07-12,73.91,87.40,Sobrecomprado
2001-07-13,67.66,81.33,Sobrecomprado
2001-07-16,62.10,75.37,Sobrecomprado
2001-07-17,69.04,72.63,Sobrecomprado
2001-07-18,67.20,70.57,Sobrecomprado
2001-07-19,68.04,69.83,Neutro
2001-07-20,50.77,55.67,Neutro
2001-07-23,11.86,42.06,Neutro
2001-07-24,11.39,39.45,Neutro
2001-07-25,11.27,37.59,Neutro
2001-07-26,26.69,45.96,Neutro
2001-07-27,26.47,44.50,Neutro
2001-07-30,24.24,44.24,Neutro
2001-07-31,43.39,47.66,Neutro
2001-08-01,65.03,37.67,Neutro
2001-08-02,69.59,38.07,Neutro
2001-08-03,66.11,36.98,Neutro
2001-08-06,45.40,34.63,Neutro
2001-08-07,47.43,35.35,Neutro
2001-08-08,37.64,30.07,Neutro
2001-08-09,31.06,37.71,Neutro
2001-08-10,10.00,42.17,Neutro
2001-08-13,11.61,46.64,Neutro
2001-08-14,15.29,49.81,Neutro
2001-08-15,9.56,29.68,Sobrevendido
2001-08-16,5.84,27.96,Sobrevendido
2001-08-17,6.04,23.24,Sobrevendido
2001-08-20,35.19,33.42,Neutro
2001-08-21,34.70,25.50,Sobrevendido
2001-08-22,37.22,28.66,Sobrevendido
2001-08-23,33.88,29.09,Sobrevendido
2001-08-24,53.89,33.99,Neutro
2001-08-27,54.88,31.13,Neutro
2001-08-28,37.66,25.52,Sobrevendido
2001-08-29,26.24,30.86,Neutro
2001-08-30,21.29,27.56,Sobrevendido
2001-08-31,23.14,29.71,Sobrevendido
2001-09-04,24.48,29.22,Sobrevendido
2001-09-05,15.90,28.74,Sobrevendido
2001-09-06,12.29,24.19,Sobrevendido
2001-09-07,13.72,22.98,Sobrevendido
2001-09-10,13.72,18.07,Sobrevendido
2001-09-17,13.72,16.72,Sobrevendido
2001-09-18,10.21,15.38,Sobrevendido
2001-09-19,8.65,14.16,Sobrevendido
2001-09-20,9.68,12.47,Sobrevendido
2001-09-21,10.99,11.70,Sobrevendido
2001-09-24,38.69,27.16,Sobrevendido
2001-09-25,37.99,26.72,Sobrevendido
2001-09-26,39.34,27.22,Sobrevendido
2001-09-27,40.19,25.79,Sobrevendido
2001-09-28,56.16,29.90,Sobrevendido
2001-10-01,47.67,29.29,Sobrevendido
2001-10-02,62.74,39.15,Neutro
2001-10-03,58.31,47.75,Neutro
2001-10-04,56.59,46.44,Neutro
2001-10-05,63.78,49.93,Neutro
2001-10-08,62.24,50.00,Neutro
2001-10-09,59.68,57.78,Neutro
2001-10-10,94.46,65.76,Neutro
2001-10-11,74.14,67.10,Neutro
2001-10-12,52.94,56.43,Neutro
2001-10-15,41.40,50.95,Neutro
2001-10-16,58.55,61.24,Neutro
2001-10-17,53.61,57.92,Neutro
2001-10-18,52.02,55.78,Neutro
2001-10-19,44.60,69.22,Neutro
2001-10-22,44.60,58.96,Neutro
2001-10-23,49.40,50.99,Neutro
2001-10-24,59.07,50.66,Neutro
2001-10-25,29.31,47.91,Neutro
2001-10-26,42.86,50.42,Neutro
2001-10-29,29.44,43.91,Neutro
2001-10-30,12.89,31.57,Neutro
2001-10-31,17.12,35.14,Neutro
2001-11-01,25.47,40.05,Neutro
2001-11-02,31.43,47.33,Neutro
2001-11-05,39.35,34.04,Neutro
2001-11-06,48.07,45.79,Neutro
2001-11-07,69.48,47.90,Neutro
2001-11-08,96.67,49.42,Neutro
2001-11-09,100.00,58.84,Neutro
2001-11-12,100.00,61.17,Neutro
2001-11-13,100.00,70.30,Sobrecomprado
2001-11-14,100.00,78.59,Sobrecomprado
2001-11-15,92.57,74.67,Sobrecomprado
2001-11-16,85.13,79.43,Sobrecomprado
2001-11-19,84.31,88.89,Sobrecomprado
2001-11-20,76.26,84.51,Sobrecomprado
2001-11-21,74.24,83.50,Sobrecomprado
2001-11-23,60.47,83.04,Sobrecomprado
2001-11-26,56.96,84.62,Sobrecomprado
2001-11-27,67.12,83.61,Sobrecomprado
2001-11-28,68.53,79.37,Sobrecomprado
2001-11-29,66.42,78.15,Sobrecomprado
2001-11-30,83.90,78.54,Sobrecomprado
2001-12-03,78.57,75.64,Sobrecomprado
2001-12-04,83.64,71.81,Sobrecomprado
2001-12-05,81.76,68.95,Neutro
2001-12-06,87.44,79.22,Sobrecomprado
2001-12-07,82.82,77.30,Sobrecomprado
2001-12-10,68.92,68.05,Neutro
2001-12-11,65.73,71.58,Sobrecomprado
2001-12-12,69.88,72.80,Sobrecomprado
2001-12-13,60.94,71.43,Sobrecomprado
2001-12-14,59.02,69.18,Neutro
2001-12-17,38.02,69.64,Neutro
2001-12-18,55.34,74.24,Sobrecomprado
2001-12-19,89.39,73.19,Sobrecomprado
2001-12-20,73.75,67.68,Neutro
2001-12-21,76.67,71.68,Sobrecomprado
2001-12-24,78.12,66.67,Neutro
2001-12-26,74.39,63.77,Neutro
2001-12-27,79.61,57.14,Neutro
2001-12-28,78.79,66.83,Neutro
2001-12-31,67.26,75.42,Sobrecomprado
2002-01-02,66.09,69.23,Neutro
2002-01-03,61.39,68.59,Neutro
2002-01-04,71.53,74.25,Sobrecomprado
2002-01-07,47.89,55.88,Neutro
2002-01-08,24.68,41.62,Neutro
2002-01-09,21.46,38.55,Neutro
2002-01-10,29.24,41.55,Neutro
2002-01-11,27.06,39.19,Neutro
2002-01-14,22.14,32.55,Neutro
2002-01-15,9.54,32.01,Neutro
2002-01-16,9.96,27.08,Sobrevendido
2002-01-17,23.56,24.20,Sobrevendido
2002-01-18,20.10,20.82,Sobrevendido
2002-01-22,18.50,24.31,Sobrevendido
2002-01-23,52.36,39.69,Neutro
2002-01-24,64.11,41.86,Neutro
2002-01-25,57.41,34.83,Neutro
2002-01-28,60.08,36.40,Neutro
2002-01-29,43.22,36.25,Neutro
2002-01-30,51.55,38.59,Neutro
2002-01-31,56.88,42.31,Neutro
2002-02-01,38.46,45.70,Neutro
2002-02-04,24.43,43.73,Neutro
2002-02-05,30.65,44.59,Neutro
2002-02-06,30.28,45.38,Neutro
2002-02-07,42.22,42.86,Neutro
2002-02-08,46.67,49.59,Neutro
2002-02-11,31.13,48.74,Neutro
2002-02-12,28.14,34.16,Neutro
2002-02-13,53.19,34.49,Neutro
2002-02-14,43.75,35.46,Neutro
2002-02-15,53.85,37.77,Neutro
2002-02-19,39.38,40.88,Neutro
2002-02-20,26.52,38.53,Neutro
2002-02-21,18.67,24.92,Sobrevendido
2002-02-22,52.75,42.08,Neutro
2002-02-25,50.48,51.58,Neutro
2002-02-26,60.36,53.83,Neutro
2002-02-27,65.42,61.33,Neutro
2002-02-28,77.78,59.71,Neutro
2002-03-01,79.90,58.61,Neutro
2002-03-04,93.42,63.76,Neutro
2002-03-05,85.14,65.85,Neutro
2002-03-06,87.98,68.03,Neutro
2002-03-07,80.98,69.09,Neutro
2002-03-08,80.75,72.00,Sobrecomprado
2002-03-11,89.61,83.23,Sobrecomprado
2002-03-12,75.80,78.09,Sobrecomprado
2002-03-13,47.79,76.37,Sobrecomprado
2002-03-14,46.76,66.55,Neutro
2002-03-15,22.11,65.47,Neutro
2002-03-18,20.19,57.30,Neutro
2002-03-19,16.50,55.68,Neutro
2002-03-20,8.74,57.20,Neutro
2002-03-21,27.27,57.03,Neutro
2002-03-22,32.14,41.82,Neutro
2002-03-25,32.53,41.44,Neutro
2002-03-26,37.08,29.35,Sobrevendido
2002-03-27,61.62,40.39,Neutro
2002-03-28,75.69,51.01,Neutro
2002-04-01,74.66,47.39,Neutro
2002-04-02,59.48,46.83,Neutro
2002-04-03,52.60,45.91,Neutro
2002-04-04,46.91,42.60,Neutro
2002-04-05,41.30,39.93,Neutro
2002-04-08,34.55,44.70,Neutro
2002-04-09,7.69,45.21,Neutro
2002-04-10,6.57,41.70,Neutro
2002-04-11,6.29,33.78,Neutro
2002-04-12,26.15,41.25,Neutro
2002-04-15,44.54,46.01,Neutro
2002-04-16,56.12,47.68,Neutro
2002-04-17,37.50,36.10,Neutro
2002-04-18,25.37,20.05,Sobrevendido
2002-04-19,26.04,19.40,Sobrevendido
2002-04-22,22.48,17.33,Sobrevendido
2002-04-23,21.97,23.22,Sobrevendido
2002-04-24,15.19,23.22,Sobrevendido
2002-04-25,11.26,25.40,Sobrevendido
2002-04-26,13.13,23.25,Sobrevendido
2002-04-29,18.68,22.69,Sobrevendido
2002-04-30,20.99,24.12,Sobrevendido
2002-05-01,37.36,25.88,Sobrevendido
2002-05-02,33.72,24.55,Sobrevendido
2002-05-03,52.63,20.91,Sobrevendido
2002-05-06,20.43,13.42,Sobrevendido
2002-05-07,25.00,16.03,Sobrevendido
2002-05-08,56.30,33.55,Neutro
2002-05-09,55.37,35.69,Neutro
2002-05-10,54.92,47.42,Neutro
2002-05-13,53.78,45.37,Neutro
2002-05-14,68.02,64.19,Neutro
2002-05-15,93.60,62.39,Neutro
2002-05-16,71.87,55.74,Neutro
2002-05-17,65.91,61.35,Neutro
2002-05-20,47.80,50.83,Neutro
2002-05-21,43.50,47.83,Neutro
2002-05-22,38.92,44.74,Neutro
2002-05-23,21.53,46.84,Neutro
2002-05-24,19.75,52.48,Neutro
2002-05-28,24.22,50.69,Neutro
2002-05-29,15.65,42.51,Neutro
2002-05-30,26.87,42.17,Neutro
2002-05-31,41.67,43.15,Neutro
2002-06-03,25.32,34.85,Neutro
2002-06-04,8.43,16.74,Sobrevendido
2002-06-05,22.22,20.59,Sobrevendido
2002-06-06,10.84,16.67,Sobrevendido
2002-06-07,25.25,21.73,Sobrevendido
2002-06-10,25.51,25.86,Sobrevendido
2002-06-11,22.75,26.25,Sobrevendido
2002-06-12,23.41,23.94,Sobrevendido
2002-06-13,23.53,19.16,Sobrevendido
2002-06-14,30.67,28.43,Sobrevendido
2002-06-17,63.79,37.94,Neutro
2002-06-18,49.01,35.53,Neutro
2002-06-19,41.57,33.16,Neutro
2002-06-20,42.77,31.77,Neutro
2002-06-21,40.44,31.44,Neutro
2002-06-24,44.64,33.06,Neutro
2002-06-25,37.58,33.42,Neutro
2002-06-26,12.50,43.71,Neutro
2002-06-27,13.33,34.38,Neutro
2002-06-28,16.28,33.33,Neutro
2002-07-01,11.20,29.53,Sobrevendido
2002-07-02,11.48,28.85,Sobrevendido
2002-07-03,9.92,29.43,Sobrevendido
2002-07-05,28.92,33.02,Neutro
2002-07-08,28.92,22.30,Sobrevendido
2002-07-09,26.67,21.75,Sobrevendido
2002-07-10,27.59,23.85,Sobrevendido
2002-07-11,47.92,30.86,Neutro
2002-07-12,56.10,33.88,Neutro
2002-07-15,55.20,32.03,Neutro
2002-07-16,26.25,28.05,Sobrevendido
2002-07-17,19.81,25.37,Sobrevendido
2002-07-18,19.27,23.88,Sobrevendido
2002-07-19,18.75,24.13,Sobrevendido
2002-07-22,0.00,25.46,Sobrevendido
2002-07-23,0.00,25.75,Sobrevendido
2002-07-24,32.14,41.12,Neutro
2002-07-25,30.14,29.07,Sobrevendido
2002-07-26,45.50,36.91,Neutro
2002-07-29,65.13,51.62,Neutro
2002-07-30,69.20,54.13,Neutro
2002-07-31,72.51,48.15,Neutro
2002-08-01,74.59,46.79,Neutro
2002-08-02,61.34,46.67,Neutro
2002-08-05,51.52,41.36,Neutro
2002-08-06,51.09,48.41,Neutro
2002-08-07,36.00,53.44,Neutro
2002-08-08,48.39,59.79,Neutro
2002-08-09,54.40,64.64,Neutro
2002-08-12,63.33,69.81,Neutro
2002-08-13,61.29,61.32,Neutro
2002-08-14,90.64,69.82,Neutro
2002-08-15,86.44,66.50,Neutro
2002-08-16,87.23,62.53,Neutro
2002-08-19,87.10,66.25,Neutro
2002-08-20,77.88,66.58,Neutro
2002-08-21,80.17,72.82,Sobrecomprado
2002-08-22,87.78,75.68,Sobrecomprado
2002-08-23,64.92,78.17,Sobrecomprado
2002-08-26,72.07,78.45,Sobrecomprado
2002-08-27,54.89,69.27,Neutro
