Date,RSI_7,RSI_14,RSI_Sinal
2025-11-17,22.07,14.58,Sobrevendido
2025-11-18,26.19,15.00,Sobrevendido
2025-11-19,21.95,23.89,Sobrevendido
2025-11-20,20.85,22.89,Sobrevendido
2025-11-21,31.86,27.26,Sobrevendido
2025-11-24,65.86,43.25,Neutro
2025-11-25,71.49,43.34,Neutro
2025-11-26,93.21,51.82,Neutro
2025-11-28,88.71,54.84,Neutro
2025-12-01,54.30,38.74,Neutro
2025-12-02,66.93,46.43,Neutro
2025-12-03,67.05,51.12,Neutro
2025-12-04,61.26,63.39,Neutro
2025-12-05,54.94,62.90,Neutro
2025-12-08,46.34,66.73,Neutro
2025-12-09,51.23,67.64,Neutro
2025-12-10,85.69,70.65,Sobrecomprado
2025-12-11,67.94,67.38,Neutro
2025-12-12,61.39,64.69,Neutro
2025-12-15,46.93,54.39,Neutro
2025-12-16,56.11,55.53,Neutro
2025-12-17,58.51,52.28,Neutro
2025-12-18,63.41,57.48,Neutro
2025-12-19,51.48,70.70,Sobrecomprado
2025-12-22,63.34,66.01,Neutro
2025-12-23,65.38,63.13,Neutro
2025-12-24,86.94,60.80,Neutro
2025-12-26,83.99,64.09,Neutro
2025-12-29,74.42,63.61,Neutro
2025-12-30,33.82,54.94,Neutro
2025-12-31,9.58,37.10,Neutro
2026-01-02,6.25,37.13,Neutro
2026-01-05,40.82,51.15,Neutro
2026-01-06,46.43,59.89,Neutro
2026-01-07,41.10,53.13,Neutro
2026-01-08,49.52,57.35,Neutro
2026-01-09,50.05,45.04,Neutro
2026-01-12,61.72,46.24,Neutro
2026-01-13,70.25,45.22,Neutro
2026-01-14,31.18,35.88,Neutro
2026-01-15,25.00,36.42,Neutro
2026-01-16,24.97,33.72,Neutro
2026-01-20,12.52,29.13,Sobrevendido
2026-01-21,12.20,28.86,Sobrevendido
2026-01-22,1.20,29.72,Sobrevendido
2026-01-23,2.25,32.32,Neutro
2026-01-26,3.17,18.36,Sobrevendido
2026-01-27,6.26,15.87,Sobrevendido
2026-01-28,12.23,18.90,Sobrevendido
2026-01-29,46.05,22.77,Sobrevendido
2026-01-30,32.72,19.93,Sobrevendido
2026-02-02,37.36,15.55,Sobrevendido
2026-02-03,23.85,13.06,Sobrevendido
2026-02-04,22.17,14.62,Sobrevendido
2026-02-05,18.37,13.54,Sobrevendido
2026-02-06,16.75,14.97,Sobrevendido
2026-02-09,17.47,26.11,Sobrevendido
2026-02-10,42.77,38.60,Neutro
2026-02-11,33.00,34.62,Neutro
2026-02-12,38.33,30.97,Neutro
2026-02-13,46.75,33.22,Neutro
2026-02-17,51.52,32.61,Neutro
2026-02-18,59.26,37.05,Neutro
2026-02-19,55.15,34.48,Neutro
2026-02-20,45.92,44.17,Neutro
2026-02-23,45.81,38.12,Neutro
2026-02-24,60.10,46.41,Neutro
2026-02-25,62.38,53.12,Neutro
2026-02-26,68.11,59.18,Neutro
2026-02-27,46.48,54.13,Neutro
2026-03-02,40.29,48.97,Neutro
2026-03-03,40.20,43.28,Neutro
2026-03-04,72.39,57.64,Neutro
2026-03-05,78.19,70.15,Sobrecomprado
2026-03-06,64.29,63.44,Neutro
2026-03-09,61.92,65.04,Neutro
2026-03-10,64.14,55.40,Neutro
2026-03-11,66.91,53.72,Neutro
2026-03-12,55.91,48.30,Neutro
2026-03-13,35.10,54.04,Neutro
2026-03-16,30.40,57.54,Neutro
2026-03-17,42.24,55.93,Neutro
2026-03-18,23.92,46.55,Neutro
2026-03-19,28.24,50.73,Neutro
2026-03-20,21.02,46.26,Neutro
2026-03-23,38.40,48.10,Neutro
2026-03-24,35.83,35.47,Neutro
2026-03-25,31.81,31.11,Neutro
2026-03-26,24.96,32.53,Neutro
2026-03-27,25.82,24.96,Sobrevendido
2026-03-30,27.30,27.71,Sobrevendido
2026-03-31,52.49,36.92,Neutro
2026-04-01,42.17,40.09,Neutro
2026-04-02,55.19,42.96,Neutro
2026-04-06,49.69,38.17,Neutro
2026-04-07,54.55,34.45,Neutro
2026-04-08,81.79,43.47,Neutro
2026-04-09,49.89,37.33,Neutro
2026-04-10,23.39,41.73,Neutro
2026-04-13,38.35,40.38,Neutro
2026-04-14,46.93,50.54,Neutro
2026-04-15,63.46,59.03,Neutro
2026-04-16,66.26,62.62,Neutro
2026-04-17,67.87,71.88,Sobrecomprado
2026-04-20,92.96,74.49,Sobrecomprado
2026-04-21,83.28,63.28,Neutro
2026-04-22,81.52,63.92,Neutro
2026-04-23,58.96,54.32,Neutro
2026-04-24,44.62,55.02,Neutro
2026-04-27,42.71,55.20,Neutro
2026-04-28,27.85,50.41,Neutro
2026-04-29,10.96,57.92,Neutro
2026-04-30,13.97,59.42,Neutro
2026-05-01,37.27,61.91,Neutro
2026-05-04,61.62,59.71,Neutro
2026-05-05,20.29,30.68,Neutro
2026-05-06,20.08,29.93,Sobrevendido
2026-05-07,32.81,30.85,Neutro
2026-05-08,32.77,25.00,Sobrevendido
2026-05-11,27.52,23.90,Sobrevendido
2026-05-12,13.47,22.02,Sobrevendido
2026-05-13,12.34,24.02,Sobrevendido
2026-05-14,30.12,24.26,Sobrevendido
2026-05-15,39.26,27.82,Sobrevendido
2026-05-18,27.51,30.99,Neutro
2026-05-19,27.38,30.92,Neutro
2026-05-20,55.72,34.80,Neutro
2026-05-21,63.33,26.19,Sobrevendido
2026-05-22,76.00,25.54,Sobrevendido
2026-05-26,75.61,44.96,Neutro
2026-05-27,73.91,50.00,Neutro
2026-05-28,83.15,52.74,Neutro
2026-05-29,90.95,58.33,Neutro
2026-06-01,91.74,76.17,Sobrecomprado
2026-06-02,68.73,66.93,Neutro
2026-06-03,63.13,66.70,Neutro
2026-06-04,64.81,67.67,Neutro
2026-06-05,52.16,57.09,Neutro
2026-06-08,42.15,56.66,Neutro
2026-06-09,34.08,57.58,Neutro
2026-06-10,16.96,51.82,Neutro
2026-06-11,31.82,54.02,Neutro
2026-06-12,35.59,53.43,Neutro
2026-06-15,38.21,55.47,Neutro
2026-06-16,63.05,54.78,Neutro
2026-06-17,40.37,41.56,Neutro
2026-06-18,43.88,37.66,Neutro
2026-06-22,47.57,28.47,Sobrevendido
2026-06-23,39.42,34.93,Neutro
