Date,RSI_7,RSI_14,RSI_Sinal
2021-11-05,26.15,30.80,Neutro
2021-11-08,22.54,28.57,Sobrevendido
2021-11-09,25.03,30.40,Neutro
2021-11-10,12.04,28.43,Sobrevendido
2021-11-11,12.04,30.19,Neutro
2021-11-12,50.84,26.35,Sobrevendido
2021-11-15,36.11,24.68,Sobrevendido
2021-11-16,4.64,22.37,Sobrevendido
2021-11-17,3.96,18.79,Sobrevendido
2021-11-18,0.00,19.29,Sobrevendido
2021-11-19,0.00,8.78,Sobrevendido
2021-11-22,0.00,8.04,Sobrevendido
2021-11-23,0.00,15.91,Sobrevendido
2021-11-24,5.52,18.86,Sobrevendido
2021-11-26,5.62,5.25,Sobrevendido
2021-11-29,6.38,5.30,Sobrevendido
2021-11-30,5.70,3.17,Sobrevendido
2021-12-01,5.66,3.01,Sobrevendido
2021-12-02,22.98,9.13,Sobrevendido
2021-12-03,32.11,12.36,Sobrevendido
2021-12-06,39.27,20.97,Sobrevendido
2021-12-07,50.83,27.61,Sobrevendido
2021-12-08,60.36,35.61,Neutro
2021-12-09,66.78,35.49,Neutro
2021-12-10,79.13,38.29,Neutro
2021-12-13,60.00,42.28,Neutro
2021-12-14,50.18,41.71,Neutro
2021-12-15,43.95,41.49,Neutro
2021-12-16,26.92,40.41,Neutro
2021-12-17,32.68,48.38,Neutro
2021-12-20,35.93,53.38,Neutro
2021-12-21,47.37,63.47,Neutro
2021-12-22,60.00,60.00,Neutro
2021-12-23,70.91,57.88,Neutro
2021-12-27,61.96,51.09,Neutro
2021-12-28,69.66,43.27,Neutro
2021-12-29,24.64,29.85,Sobrevendido
2021-12-30,49.73,42.03,Neutro
2021-12-31,32.39,41.13,Neutro
2022-01-03,51.87,55.50,Neutro
2022-01-04,41.81,52.16,Neutro
2022-01-05,36.13,44.40,Neutro
2022-01-06,37.09,46.89,Neutro
2022-01-07,48.47,40.88,Neutro
2022-01-10,53.52,52.16,Neutro
2022-01-11,68.75,57.64,Neutro
2022-01-12,59.65,56.46,Neutro
2022-01-13,62.35,52.61,Neutro
2022-01-14,80.19,57.40,Neutro
2022-01-18,80.69,58.36,Neutro
2022-01-19,81.16,65.71,Neutro
2022-01-20,74.49,62.46,Neutro
2022-01-21,33.75,55.62,Neutro
2022-01-24,20.15,38.45,Neutro
2022-01-25,20.05,39.13,Neutro
2022-01-26,7.92,41.80,Neutro
2022-01-27,7.55,40.85,Neutro
2022-01-28,15.68,44.40,Neutro
2022-01-31,31.47,45.20,Neutro
2022-02-01,42.15,39.21,Neutro
2022-02-02,63.30,38.48,Neutro
2022-02-03,50.00,34.49,Neutro
2022-02-04,60.00,36.20,Neutro
2022-02-07,54.72,33.68,Neutro
2022-02-08,58.06,39.00,Neutro
2022-02-09,55.92,43.35,Neutro
2022-02-10,54.33,48.42,Neutro
2022-02-11,57.94,60.08,Neutro
2022-02-14,83.89,67.28,Neutro
2022-02-15,82.35,70.08,Sobrecomprado
2022-02-16,99.66,71.89,Sobrecomprado
2022-02-17,77.51,64.40,Neutro
2022-02-18,57.28,56.32,Neutro
2022-02-22,45.83,51.47,Neutro
2022-02-23,40.00,51.19,Neutro
2022-02-24,40.44,66.06,Neutro
2022-02-25,68.42,74.14,Sobrecomprado
2022-02-28,61.58,74.57,Sobrecomprado
2022-03-01,57.92,63.63,Neutro
2022-03-02,61.75,60.58,Neutro
2022-03-03,56.69,53.71,Neutro
2022-03-04,53.25,49.47,Neutro
2022-03-07,40.70,40.63,Neutro
2022-03-08,1.89,36.40,Neutro
2022-03-09,18.04,41.25,Neutro
2022-03-10,20.83,42.49,Neutro
2022-03-11,18.28,42.98,Neutro
2022-03-14,20.77,43.02,Neutro
2022-03-15,33.14,46.36,Neutro
2022-03-16,66.58,49.91,Neutro
2022-03-17,77.69,35.59,Neutro
2022-03-18,71.19,38.08,Neutro
2022-03-21,72.64,41.90,Neutro
2022-03-22,79.11,42.45,Neutro
2022-03-23,92.16,48.99,Neutro
2022-03-24,91.15,55.79,Neutro
2022-03-25,82.14,70.04,Sobrecomprado
2022-03-28,75.00,77.22,Sobrecomprado
2022-03-29,88.75,77.27,Sobrecomprado
2022-03-30,81.14,75.80,Sobrecomprado
2022-03-31,75.00,77.61,Sobrecomprado
2022-04-01,78.57,86.25,Sobrecomprado
2022-04-04,79.00,85.45,Sobrecomprado
2022-04-05,64.97,71.20,Sobrecomprado
2022-04-06,56.05,61.06,Neutro
2022-04-07,50.00,67.42,Neutro
2022-04-08,61.76,71.59,Sobrecomprado
2022-04-11,51.72,62.26,Neutro
2022-04-12,38.42,58.81,Neutro
2022-04-13,49.79,63.28,Neutro
2022-04-14,51.10,57.55,Neutro
2022-04-18,45.14,50.21,Neutro
2022-04-19,38.43,43.76,Neutro
2022-04-20,26.82,39.41,Neutro
2022-04-21,25.71,35.91,Neutro
2022-04-22,30.42,33.47,Neutro
2022-04-25,19.48,33.60,Neutro
2022-04-26,17.63,32.18,Neutro
2022-04-27,19.85,32.37,Neutro
2022-04-28,24.73,30.91,Neutro
2022-04-29,35.32,30.22,Neutro
2022-05-02,48.98,33.12,Neutro
2022-05-03,46.43,35.41,Neutro
2022-05-04,47.92,29.44,Sobrevendido
2022-05-05,33.66,24.20,Sobrevendido
2022-05-06,19.27,19.52,Sobrevendido
2022-05-09,5.42,12.70,Sobrevendido
2022-05-10,4.53,13.26,Sobrevendido
2022-05-11,8.66,17.40,Sobrevendido
2022-05-12,9.51,17.16,Sobrevendido
2022-05-13,19.57,25.03,Sobrevendido
2022-05-16,23.41,26.38,Sobrevendido
2022-05-17,46.23,33.24,Neutro
2022-05-18,64.49,27.54,Sobrevendido
2022-05-19,83.04,33.00,Neutro
2022-05-20,70.59,31.30,Neutro
2022-05-23,66.56,30.33,Neutro
2022-05-24,45.52,27.55,Sobrevendido
2022-05-25,59.46,37.75,Neutro
2022-05-26,56.17,50.65,Neutro
2022-05-27,66.78,65.67,Neutro
2022-05-31,57.08,71.46,Sobrecomprado
2022-06-01,52.99,62.66,Neutro
2022-06-02,63.54,65.10,Neutro
2022-06-03,69.06,57.22,Neutro
2022-06-06,46.52,54.17,Neutro
2022-06-07,46.05,51.87,Neutro
2022-06-08,33.74,51.67,Neutro
2022-06-09,29.12,41.70,Neutro
2022-06-10,33.20,43.11,Neutro
2022-06-13,14.04,41.30,Neutro
2022-06-14,33.09,50.84,Neutro
2022-06-15,44.71,45.57,Neutro
2022-06-16,28.83,36.54,Neutro
2022-06-17,43.46,38.94,Neutro
2022-06-21,43.77,36.40,Neutro
2022-06-22,53.95,44.36,Neutro
2022-06-23,63.87,40.86,Neutro
2022-06-24,66.55,50.53,Neutro
2022-06-27,60.70,53.15,Neutro
2022-06-28,51.95,41.37,Neutro
2022-06-29,50.16,47.02,Neutro
2022-06-30,53.14,48.63,Neutro
2022-07-01,52.67,53.30,Neutro
2022-07-05,52.19,57.79,Neutro
2022-07-06,33.78,52.40,Neutro
2022-07-07,35.02,49.60,Neutro
2022-07-08,50.33,51.45,Neutro
2022-07-11,30.67,43.95,Neutro
2022-07-12,32.62,46.62,Neutro
2022-07-13,12.00,40.71,Neutro
2022-07-14,0.00,33.77,Neutro
2022-07-15,9.88,23.43,Sobrevendido
2022-07-18,13.79,25.58,Sobrevendido
2022-07-19,35.88,42.68,Neutro
2022-07-20,55.80,44.41,Neutro
2022-07-21,58.05,46.67,Neutro
2022-07-22,51.53,36.14,Neutro
2022-07-25,67.33,32.37,Neutro
2022-07-26,41.79,27.08,Sobrevendido
2022-07-27,53.75,37.47,Neutro
2022-07-28,45.62,41.34,Neutro
2022-07-29,31.72,43.60,Neutro
2022-08-01,41.83,49.21,Neutro
2022-08-02,45.08,48.33,Neutro
2022-08-03,59.35,62.37,Neutro
2022-08-04,56.59,50.11,Neutro
2022-08-05,38.33,46.46,Neutro
2022-08-08,46.12,45.89,Neutro
2022-08-09,38.64,36.03,Neutro
2022-08-10,42.38,42.16,Neutro
2022-08-11,46.13,45.73,Neutro
2022-08-12,39.49,48.85,Neutro
2022-08-15,51.17,54.14,Neutro
2022-08-16,59.14,47.70,Neutro
2022-08-17,37.68,42.37,Neutro
2022-08-18,47.85,41.83,Neutro
2022-08-19,19.23,34.92,Neutro
2022-08-22,15.76,35.58,Neutro
2022-08-23,0.56,24.23,Sobrevendido
2022-08-24,27.60,39.17,Neutro
2022-08-25,37.25,46.49,Neutro
2022-08-26,38.93,38.36,Neutro
2022-08-29,43.93,45.52,Neutro
2022-08-30,47.09,35.62,Neutro
2022-08-31,45.85,33.25,Neutro
2022-09-01,48.39,26.84,Sobrevendido
2022-09-02,28.13,27.82,Sobrevendido
2022-09-06,12.88,28.94,Sobrevendido
2022-09-07,16.67,32.37,Neutro
2022-09-08,24.11,37.61,Neutro
2022-09-09,67.57,56.37,Neutro
2022-09-12,71.02,56.79,Neutro
2022-09-13,58.41,53.36,Neutro
2022-09-14,58.14,45.33,Neutro
2022-09-15,56.46,39.59,Neutro
2022-09-16,49.17,39.47,Neutro
2022-09-19,49.79,41.69,Neutro
2022-09-20,20.26,46.15,Neutro
2022-09-21,19.87,46.99,Neutro
2022-09-22,57.93,58.22,Neutro
2022-09-23,43.75,51.35,Neutro
2022-09-26,33.47,43.91,Neutro
2022-09-27,39.25,44.49,Neutro
2022-09-28,42.22,46.15,Neutro
2022-09-29,36.25,30.03,Neutro
2022-09-30,34.52,28.92,Sobrevendido
2022-10-03,33.20,42.35,Neutro
2022-10-04,49.78,47.02,Neutro
2022-10-05,61.75,45.39,Neutro
2022-10-06,67.84,53.03,Neutro
2022-10-07,59.41,49.62,Neutro
2022-10-10,61.21,46.42,Neutro
2022-10-11,64.33,45.97,Neutro
2022-10-12,37.86,34.88,Neutro
2022-10-13,17.89,38.57,Neutro
2022-10-14,16.67,42.86,Neutro
2022-10-17,37.85,53.72,Neutro
2022-10-18,38.95,49.12,Neutro
2022-10-19,35.26,47.32,Neutro
2022-10-20,46.19,54.24,Neutro
2022-10-21,49.46,44.44,Neutro
2022-10-24,50.00,37.05,Neutro
2022-10-25,68.42,48.39,Neutro
2022-10-26,50.00,43.47,Neutro
2022-10-27,46.06,42.43,Neutro
2022-10-28,61.31,46.18,Neutro
2022-10-31,41.67,44.28,Neutro
2022-11-01,54.17,51.52,Neutro
2022-11-02,44.57,47.34,Neutro
2022-11-03,18.57,48.42,Neutro
2022-11-04,34.59,42.12,Neutro
2022-11-07,49.16,47.67,Neutro
2022-11-08,30.42,41.00,Neutro
2022-11-09,33.47,36.55,Neutro
2022-11-10,50.77,51.82,Neutro
2022-11-11,64.09,57.23,Neutro
2022-11-14,64.49,50.54,Neutro
2022-11-15,62.00,52.51,Neutro
2022-11-16,53.68,51.94,Neutro
2022-11-17,71.50,48.85,Neutro
2022-11-18,67.40,50.00,Neutro
2022-11-21,36.17,46.34,Neutro
2022-11-22,10.89,51.42,Neutro
2022-11-23,24.24,55.00,Neutro
2022-11-25,15.69,50.25,Neutro
2022-11-28,14.29,42.57,Neutro
2022-11-29,17.58,55.41,Neutro
2022-11-30,50.00,61.72,Neutro
2022-12-01,60.61,46.25,Neutro
2022-12-02,58.16,34.17,Neutro
2022-12-05,35.77,30.63,Neutro
2022-12-06,26.83,22.56,Sobrevendido
2022-12-07,32.85,24.50,Sobrevendido
2022-12-08,31.03,25.85,Sobrevendido
2022-12-09,21.26,34.60,Neutro
2022-12-12,16.54,35.34,Neutro
2022-12-13,28.76,40.24,Neutro
2022-12-14,50.00,43.40,Neutro
2022-12-15,58.20,40.21,Neutro
2022-12-16,63.31,48.19,Neutro
2022-12-19,48.35,40.67,Neutro
2022-12-20,40.36,32.08,Neutro
2022-12-21,49.13,34.97,Neutro
2022-12-22,40.91,34.85,Neutro
2022-12-23,25.53,37.81,Neutro
2022-12-27,26.87,41.80,Neutro
2022-12-28,14.88,40.77,Neutro
2022-12-29,52.73,50.00,Neutro
2022-12-30,60.17,48.59,Neutro
2023-01-03,57.27,52.30,Neutro
2023-01-04,71.79,56.45,Neutro
2023-01-05,77.24,51.75,Neutro
2023-01-06,88.19,56.70,Neutro
2023-01-09,92.59,55.86,Neutro
2023-01-10,90.91,71.82,Sobrecomprado
2023-01-11,90.38,74.32,Sobrecomprado
2023-01-12,89.36,72.06,Sobrecomprado
2023-01-13,82.46,74.65,Sobrecomprado
2023-01-17,89.86,81.31,Sobrecomprado
2023-01-18,78.48,84.47,Sobrecomprado
2023-01-19,64.47,82.46,Sobrecomprado
2023-01-20,77.87,84.05,Sobrecomprado
2023-01-23,83.02,85.93,Sobrecomprado
2023-01-24,76.74,81.20,Sobrecomprado
2023-01-25,68.97,72.29,Sobrecomprado
2023-01-26,62.87,70.76,Sobrecomprado
2023-01-27,68.63,71.98,Sobrecomprado
2023-01-30,69.54,67.84,Neutro
2023-01-31,60.68,69.46,Neutro
2023-02-01,40.26,69.07,Neutro
2023-02-02,65.26,72.66,Sobrecomprado
2023-02-03,65.96,67.91,Neutro
2023-02-06,47.33,56.04,Neutro
2023-02-07,57.69,63.11,Neutro
2023-02-08,51.43,59.82,Neutro
2023-02-09,42.00,50.19,Neutro
2023-02-10,32.60,34.88,Neutro
2023-02-13,22.29,38.49,Neutro
2023-02-14,25.85,41.49,Neutro
2023-02-15,57.05,52.50,Neutro
2023-02-16,36.54,47.12,Neutro
2023-02-17,39.58,46.08,Neutro
2023-02-21,33.73,37.62,Neutro
2023-02-22,45.39,38.20,Neutro
2023-02-23,40.14,30.77,Neutro
2023-02-24,34.84,30.46,Neutro
2023-02-27,23.48,41.28,Neutro
2023-02-28,30.39,34.11,Neutro
2023-03-01,49.55,43.92,Neutro
2023-03-02,56.70,42.11,Neutro
2023-03-03,68.18,56.41,Neutro
2023-03-06,58.06,49.49,Neutro
2023-03-07,58.06,46.45,Neutro
2023-03-08,51.49,37.59,Neutro
2023-03-09,42.33,37.74,Neutro
2023-03-10,29.03,37.59,Neutro
2023-03-13,36.60,44.40,Neutro
2023-03-14,43.27,54.13,Neutro
2023-03-15,56.58,57.33,Neutro
2023-03-16,68.35,63.26,Neutro
2023-03-17,71.43,62.78,Neutro
2023-03-20,89.81,65.62,Neutro
2023-03-21,100.00,64.63,Neutro
2023-03-22,73.23,57.26,Neutro
2023-03-23,70.88,57.51,Neutro
2023-03-24,65.36,61.33,Neutro
2023-03-27,63.95,66.06,Neutro
2023-03-28,56.60,64.37,Neutro
2023-03-29,54.00,72.31,Sobrecomprado
2023-03-30,50.00,76.53,Sobrecomprado
2023-03-31,85.84,77.81,Sobrecomprado
2023-04-03,67.09,69.73,Neutro
2023-04-04,83.50,71.99,Sobrecomprado
2023-04-05,78.89,69.08,Neutro
2023-04-06,87.76,68.48,Neutro
2023-04-10,89.19,68.97,Neutro
2023-04-11,71.64,60.66,Neutro
2023-04-12,65.14,75.68,Sobrecomprado
2023-04-13,50.00,56.11,Neutro
2023-04-14,27.74,51.67,Neutro
2023-04-17,49.74,59.01,Neutro
2023-04-18,45.51,60.51,Neutro
2023-04-19,44.89,62.02,Neutro
2023-04-20,45.66,57.00,Neutro
2023-04-21,42.22,50.87,Neutro
2023-04-24,53.15,51.58,Neutro
2023-04-25,59.37,43.02,Neutro
2023-04-26,19.78,40.14,Neutro
2023-04-27,27.00,38.85,Neutro
2023-04-28,5.49,25.88,Sobrevendido
2023-05-01,22.81,34.30,Neutro
2023-05-02,21.31,31.68,Neutro
2023-05-03,29.23,39.35,Neutro
2023-05-04,27.01,39.23,Neutro
2023-05-05,40.89,34.81,Neutro
2023-05-08,35.47,32.93,Neutro
2023-05-09,49.70,27.79,Sobrevendido
2023-05-10,44.37,32.92,Neutro
2023-05-11,56.03,36.42,Neutro
2023-05-12,49.19,36.99,Neutro
2023-05-15,68.81,41.25,Neutro
2023-05-16,48.19,42.86,Neutro
2023-05-17,64.29,42.11,Neutro
2023-05-18,85.92,60.50,Neutro
2023-05-19,68.12,51.82,Neutro
2023-05-22,44.30,51.82,Neutro
2023-05-23,39.77,45.28,Neutro
2023-05-24,31.17,53.23,Neutro
2023-05-25,33.80,41.56,Neutro
2023-05-26,30.88,47.83,Neutro
2023-05-30,7.46,47.83,Neutro
2023-05-31,21.87,45.86,Neutro
2023-06-01,29.17,38.58,Neutro
2023-06-02,55.56,45.77,Neutro
2023-06-05,53.85,40.31,Neutro
2023-06-06,68.66,50.72,Neutro
2023-06-07,53.01,43.05,Neutro
2023-06-08,81.10,55.67,Neutro
2023-06-09,83.56,64.76,Neutro
2023-06-12,88.54,74.63,Sobrecomprado
2023-06-13,87.23,78.46,Sobrecomprado
2023-06-14,79.22,72.82,Sobrecomprado
2023-06-15,80.00,76.65,Sobrecomprado
2023-06-16,84.77,73.50,Sobrecomprado
2023-06-20,64.49,73.50,Sobrecomprado
2023-06-21,39.05,64.94,Neutro
2023-06-22,46.67,70.40,Sobrecomprado
2023-06-23,58.97,72.39,Sobrecomprado
2023-06-26,66.67,73.03,Sobrecomprado
2023-06-27,62.12,71.92,Sobrecomprado
2023-06-28,52.23,68.18,Neutro
2023-06-29,55.78,59.45,Neutro
2023-06-30,71.74,57.61,Neutro
2023-07-03,70.00,58.80,Neutro
2023-07-05,47.01,53.85,Neutro
2023-07-06,40.87,55.47,Neutro
2023-07-07,54.05,57.86,Neutro
2023-07-10,78.34,65.29,Neutro
2023-07-11,83.14,70.53,Sobrecomprado
2023-07-12,80.25,76.27,Sobrecomprado
2023-07-13,75.56,72.83,Sobrecomprado
2023-07-14,82.26,65.15,Neutro
2023-07-17,86.67,64.26,Neutro
2023-07-18,70.65,60.42,Neutro
2023-07-19,39.29,68.08,Neutro
2023-07-20,8.11,69.86,Neutro
2023-07-21,6.67,63.86,Neutro
2023-07-24,6.38,57.69,Neutro
2023-07-25,31.91,68.42,Neutro
2023-07-26,25.00,68.02,Neutro
2023-07-27,28.26,56.52,Neutro
2023-07-28,18.57,27.78,Sobrevendido
2023-07-31,25.97,20.18,Sobrevendido
2023-08-01,27.78,19.66,Sobrevendido
2023-08-02,19.42,15.33,Sobrevendido
2023-08-03,7.77,15.33,Sobrevendido
2023-08-04,7.34,13.04,Sobrevendido
2023-08-07,7.34,13.55,Sobrevendido
2023-08-08,4.79,8.86,Sobrevendido
2023-08-09,0.00,8.23,Sobrevendido
2023-08-10,0.00,8.30,Sobrevendido
2023-08-11,0.00,8.06,Sobrevendido
2023-08-14,9.52,8.80,Sobrevendido
2023-08-15,9.21,8.43,Sobrevendido
2023-08-16,13.07,10.69,Sobrevendido
2023-08-17,25.64,11.43,Sobrevendido
2023-08-18,21.51,7.72,Sobrevendido
2023-08-21,39.25,15.22,Sobrevendido
2023-08-22,50.91,21.96,Sobrevendido
2023-08-23,50.00,26.67,Sobrevendido
2023-08-24,58.06,27.76,Sobrevendido
2023-08-25,49.48,27.20,Sobrevendido
2023-08-28,40.34,34.52,Neutro
2023-08-29,57.76,41.63,Neutro
2023-08-30,49.48,44.12,Neutro
2023-08-31,47.87,49.51,Neutro
2023-09-01,44.94,47.72,Neutro
2023-09-05,40.40,48.96,Neutro
2023-09-06,40.40,44.90,Neutro
2023-09-07,51.95,44.90,Neutro
2023-09-08,35.00,50.00,Neutro
2023-09-11,64.55,57.49,Neutro
2023-09-12,61.00,54.64,Neutro
2023-09-13,58.06,51.65,Neutro
2023-09-14,73.47,56.85,Neutro
2023-09-15,85.05,63.59,Neutro
