Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,82.69,70.15,Sobrecomprado
2018-02-14,91.80,76.92,Sobrecomprado
2018-02-15,81.48,72.29,Sobrecomprado
2018-02-16,88.68,72.29,Sobrecomprado
2018-02-20,79.66,68.18,Neutro
2018-02-21,78.57,70.65,Sobrecomprado
2018-02-22,55.00,60.38,Neutro
2018-02-23,52.63,66.97,Neutro
2018-02-26,37.78,68.87,Neutro
2018-02-27,38.64,62.24,Neutro
2018-02-28,30.43,61.62,Neutro
2018-03-01,37.50,62.63,Neutro
2018-03-02,39.02,61.86,Neutro
2018-03-05,55.17,55.06,Neutro
2018-03-06,35.00,48.05,Neutro
2018-03-07,42.86,39.39,Neutro
2018-03-08,42.86,40.00,Neutro
2018-03-09,70.83,44.29,Neutro
2018-03-12,78.13,55.56,Neutro
2018-03-13,77.42,55.56,Neutro
2018-03-14,66.67,61.54,Neutro
2018-03-15,73.91,62.12,Neutro
2018-03-16,69.57,61.19,Neutro
2018-03-19,60.38,55.41,Neutro
2018-03-20,50.00,56.94,Neutro
2018-03-21,44.19,58.67,Neutro
2018-03-22,30.43,49.35,Neutro
2018-03-23,34.15,49.35,Neutro
2018-03-26,8.33,40.43,Neutro
2018-03-27,8.16,37.89,Neutro
2018-03-28,9.09,37.11,Neutro
2018-03-29,9.52,31.11,Neutro
2018-04-02,0.00,23.46,Sobrevendido
2018-04-03,3.23,19.48,Sobrevendido
2018-04-04,3.57,21.74,Sobrevendido
2018-04-05,66.67,30.77,Neutro
2018-04-06,51.28,27.27,Sobrevendido
2018-04-09,40.00,25.53,Sobrevendido
2018-04-10,36.36,24.74,Sobrevendido
2018-04-11,32.79,20.20,Sobrevendido
2018-04-12,35.94,25.26,Sobrevendido
2018-04-13,29.49,22.64,Sobrevendido
2018-04-16,14.06,30.85,Neutro
2018-04-17,17.31,31.87,Neutro
2018-04-18,27.78,34.88,Neutro
2018-04-19,28.57,33.33,Neutro
2018-04-20,33.33,32.97,Neutro
2018-04-23,28.57,33.70,Neutro
2018-04-24,40.00,31.63,Neutro
2018-04-25,17.65,14.81,Sobrevendido
2018-04-26,46.15,26.92,Sobrevendido
2018-04-27,29.73,28.77,Sobrevendido
2018-04-30,32.35,30.43,Neutro
2018-05-01,52.17,44.74,Neutro
2018-05-02,51.11,42.47,Neutro
2018-05-03,52.27,48.44,Neutro
2018-05-04,52.27,42.62,Neutro
2018-05-07,43.24,44.44,Neutro
2018-05-08,65.38,44.44,Neutro
2018-05-09,65.38,46.67,Neutro
2018-05-10,43.75,50.00,Neutro
2018-05-11,37.50,47.54,Neutro
2018-05-14,33.33,46.77,Neutro
2018-05-15,30.00,45.31,Neutro
2018-05-16,41.67,42.62,Neutro
2018-05-17,53.33,58.93,Neutro
2018-05-18,67.57,66.67,Neutro
2018-05-21,55.00,51.79,Neutro
2018-05-22,47.83,45.16,Neutro
2018-05-23,57.50,50.00,Neutro
2018-05-24,57.50,48.33,Neutro
2018-05-25,47.22,45.00,Neutro
2018-05-29,32.26,42.62,Neutro
2018-05-30,51.16,58.75,Neutro
2018-05-31,64.29,59.76,Neutro
2018-06-01,67.50,56.98,Neutro
2018-06-04,56.52,56.98,Neutro
2018-06-05,57.78,57.65,Neutro
2018-06-06,55.32,51.81,Neutro
2018-06-07,58.70,48.05,Neutro
2018-06-08,29.63,42.86,Neutro
2018-06-11,20.83,48.48,Neutro
2018-06-12,60.00,64.00,Neutro
2018-06-13,35.59,44.76,Neutro
2018-06-14,33.87,43.93,Neutro
2018-06-15,46.38,50.00,Neutro
2018-06-18,47.89,52.14,Neutro
2018-06-19,47.89,42.86,Neutro
2018-06-20,45.07,38.95,Neutro
2018-06-21,27.12,39.36,Neutro
2018-06-22,48.48,40.22,Neutro
2018-06-25,57.14,41.11,Neutro
2018-06-26,42.86,45.56,Neutro
2018-06-27,25.00,42.11,Neutro
2018-06-28,16.00,39.58,Neutro
2018-06-29,20.83,38.95,Neutro
2018-07-02,21.74,25.61,Sobrevendido
2018-07-03,26.32,40.38,Neutro
2018-07-05,25.00,43.75,Neutro
2018-07-06,25.00,34.15,Neutro
2018-07-09,55.00,38.64,Neutro
2018-07-10,50.00,31.91,Neutro
2018-07-11,38.46,30.00,Neutro
2018-07-12,43.48,32.61,Neutro
2018-07-13,40.00,34.09,Neutro
2018-07-16,38.46,32.61,Neutro
2018-07-17,30.43,27.91,Sobrevendido
2018-07-18,15.79,35.90,Neutro
2018-07-19,38.89,45.00,Neutro
2018-07-20,46.67,41.46,Neutro
2018-07-23,50.00,46.15,Neutro
2018-07-24,40.00,40.00,Neutro
2018-07-25,44.44,40.91,Neutro
2018-07-26,44.44,36.59,Neutro
2018-07-27,26.09,21.43,Sobrevendido
2018-07-30,29.17,33.33,Neutro
2018-07-31,40.00,42.50,Neutro
2018-08-01,50.00,50.00,Neutro
2018-08-02,69.23,56.52,Neutro
2018-08-03,79.41,67.31,Neutro
2018-08-06,56.52,53.13,Neutro
2018-08-07,69.05,53.85,Neutro
2018-08-08,63.16,50.00,Neutro
2018-08-09,56.76,50.00,Neutro
2018-08-10,61.90,56.94,Neutro
2018-08-13,50.00,56.94,Neutro
2018-08-14,37.84,57.75,Neutro
2018-08-15,61.54,58.33,Neutro
2018-08-16,48.15,60.87,Neutro
2018-08-17,46.43,56.06,Neutro
2018-08-20,46.43,52.31,Neutro
2018-08-21,25.00,50.00,Neutro
2018-08-22,29.41,44.44,Neutro
2018-08-23,27.78,34.55,Neutro
2018-08-24,17.65,44.19,Neutro
2018-08-27,44.44,46.67,Neutro
2018-08-28,44.44,45.65,Neutro
