Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,4.28,19.13,Sobrevendido
2018-02-06,2.48,9.49,Sobrevendido
2018-02-07,3.25,10.06,Sobrevendido
2018-02-08,2.61,7.47,Sobrevendido
2018-02-09,11.86,12.02,Sobrevendido
2018-02-12,9.07,13.45,Sobrevendido
2018-02-13,11.71,8.39,Sobrevendido
2018-02-14,40.68,19.14,Sobrevendido
2018-02-15,40.56,17.74,Sobrevendido
2018-02-16,47.13,24.55,Sobrevendido
2018-02-20,43.50,21.05,Sobrevendido
2018-02-21,41.00,24.88,Sobrevendido
2018-02-22,38.85,22.69,Sobrevendido
2018-02-23,55.07,36.85,Neutro
2018-02-26,44.33,42.70,Neutro
2018-02-27,45.36,43.18,Neutro
2018-02-28,27.19,35.13,Neutro
2018-03-01,65.19,57.27,Neutro
2018-03-02,51.80,48.37,Neutro
2018-03-05,55.60,50.00,Neutro
2018-03-06,48.07,51.06,Neutro
2018-03-07,46.92,45.95,Neutro
2018-03-08,49.02,47.66,Neutro
2018-03-09,66.67,46.39,Neutro
2018-03-12,15.64,49.38,Neutro
2018-03-13,13.79,40.04,Neutro
2018-03-14,7.12,39.06,Neutro
2018-03-15,3.82,28.33,Sobrevendido
2018-03-16,13.75,31.76,Neutro
2018-03-19,30.00,39.30,Neutro
2018-03-20,45.18,52.94,Neutro
2018-03-21,67.23,56.65,Neutro
2018-03-22,81.96,65.85,Neutro
2018-03-23,84.43,63.97,Neutro
2018-03-26,96.67,63.97,Neutro
2018-03-27,93.07,63.42,Neutro
2018-03-28,84.12,60.17,Neutro
2018-03-29,84.90,65.40,Neutro
2018-04-02,48.70,59.96,Neutro
2018-04-03,48.70,68.46,Neutro
2018-04-04,57.61,72.66,Sobrecomprado
2018-04-05,59.73,78.83,Sobrecomprado
2018-04-06,62.36,78.26,Sobrecomprado
2018-04-09,65.04,74.75,Sobrecomprado
2018-04-10,54.71,72.39,Sobrecomprado
2018-04-11,88.72,62.38,Neutro
2018-04-12,66.29,54.20,Neutro
2018-04-13,45.06,54.74,Neutro
2018-04-16,52.07,57.86,Neutro
2018-04-17,80.03,70.19,Sobrecomprado
2018-04-18,85.91,74.71,Sobrecomprado
2018-04-19,81.40,68.57,Neutro
2018-04-20,79.03,82.48,Sobrecomprado
2018-04-23,88.18,80.59,Sobrecomprado
2018-04-24,92.21,80.10,Sobrecomprado
2018-04-25,91.80,80.10,Sobrecomprado
2018-04-26,88.69,83.67,Sobrecomprado
2018-04-27,61.41,74.59,Sobrecomprado
2018-04-30,62.62,72.65,Sobrecomprado
2018-05-01,46.08,61.39,Neutro
2018-05-02,48.08,65.48,Neutro
2018-05-03,48.08,68.36,Neutro
2018-05-04,50.44,68.44,Neutro
2018-05-07,35.68,57.96,Neutro
2018-05-08,35.89,47.98,Neutro
2018-05-09,33.16,46.39,Neutro
2018-05-10,56.02,50.14,Neutro
2018-05-11,43.60,46.18,Neutro
2018-05-14,29.23,40.15,Neutro
2018-05-15,15.45,36.81,Neutro
2018-05-16,25.42,30.71,Neutro
2018-05-17,30.13,33.33,Neutro
2018-05-18,45.36,38.44,Neutro
2018-05-21,54.45,55.17,Neutro
2018-05-22,69.65,57.11,Neutro
2018-05-23,83.42,58.41,Neutro
2018-05-24,89.29,56.45,Neutro
2018-05-25,88.78,57.88,Neutro
2018-05-29,88.26,62.45,Neutro
2018-05-30,89.34,70.47,Sobrecomprado
2018-05-31,85.86,68.76,Neutro
2018-06-01,87.20,78.10,Sobrecomprado
2018-06-04,74.11,79.37,Sobrecomprado
2018-06-05,76.79,83.46,Sobrecomprado
2018-06-06,70.74,80.37,Sobrecomprado
2018-06-07,82.91,85.89,Sobrecomprado
2018-06-08,78.83,85.47,Sobrecomprado
2018-06-11,63.18,74.71,Sobrecomprado
2018-06-12,52.45,73.16,Sobrecomprado
2018-06-13,70.36,72.41,Sobrecomprado
2018-06-14,70.11,73.95,Sobrecomprado
2018-06-15,84.91,78.52,Sobrecomprado
2018-06-18,85.07,84.15,Sobrecomprado
2018-06-19,84.38,82.23,Sobrecomprado
2018-06-20,100.00,84.49,Sobrecomprado
2018-06-21,74.79,67.93,Neutro
2018-06-22,75.03,73.51,Sobrecomprado
2018-06-25,65.14,66.74,Neutro
2018-06-26,56.93,70.32,Sobrecomprado
2018-06-27,46.08,63.72,Neutro
2018-06-28,53.57,66.03,Neutro
2018-06-29,40.12,66.49,Neutro
2018-07-02,59.39,67.71,Neutro
2018-07-03,68.54,71.65,Sobrecomprado
2018-07-05,69.66,67.47,Neutro
2018-07-06,70.00,64.40,Neutro
2018-07-09,73.39,60.59,Neutro
2018-07-10,67.45,59.83,Neutro
2018-07-11,69.83,53.77,Neutro
2018-07-12,63.02,61.12,Neutro
2018-07-13,30.58,58.20,Neutro
2018-07-16,37.89,62.19,Neutro
2018-07-17,24.53,60.91,Neutro
2018-07-18,39.89,68.26,Neutro
2018-07-19,62.08,66.16,Neutro
2018-07-20,59.43,67.18,Neutro
2018-07-23,75.64,67.03,Neutro
2018-07-24,59.36,45.64,Neutro
2018-07-25,67.78,56.61,Neutro
2018-07-26,63.67,49.73,Neutro
2018-07-27,47.14,45.51,Neutro
2018-07-30,28.71,37.91,Neutro
2018-07-31,47.45,50.55,Neutro
2018-08-01,42.53,53.18,Neutro
2018-08-02,39.27,46.40,Neutro
2018-08-03,15.51,30.56,Neutro
2018-08-06,22.15,32.47,Neutro
2018-08-07,23.55,31.01,Neutro
2018-08-08,25.04,26.34,Sobrevendido
2018-08-09,18.28,30.14,Neutro
2018-08-10,14.96,25.18,Sobrevendido
2018-08-13,19.77,27.82,Sobrevendido
