Date,RSI_7,RSI_14,RSI_Sinal
2025-06-12,48.39,50.00,Neutro
2025-06-13,48.39,45.00,Neutro
2025-06-16,50.00,54.55,Neutro
2025-06-17,22.22,51.06,Neutro
2025-06-18,30.00,52.17,Neutro
2025-06-20,35.29,53.33,Neutro
2025-06-23,37.50,53.33,Neutro
2025-06-24,54.55,50.00,Neutro
2025-06-25,54.55,50.00,Neutro
2025-06-26,0.00,43.24,Neutro
2025-06-27,100.00,38.24,Neutro
2025-06-30,100.00,48.15,Neutro
2025-07-01,100.00,54.17,Neutro
2025-07-02,100.00,56.52,Neutro
2025-07-03,100.00,72.22,Sobrecomprado
2025-07-07,100.00,72.22,Sobrecomprado
2025-07-08,100.00,58.33,Neutro
2025-07-09,100.00,100.00,Sobrecomprado
2025-07-10,100.00,100.00,Sobrecomprado
2025-07-11,100.00,100.00,Sobrecomprado
2025-07-14,100.00,100.00,Sobrecomprado
2025-07-15,100.00,100.00,Sobrecomprado
2025-07-16,100.00,100.00,Sobrecomprado
2025-07-17,100.00,100.00,Sobrecomprado
2025-07-18,,100.00,Sobrecomprado
2025-07-21,0.00,25.00,Sobrevendido
2025-07-22,0.00,25.00,Sobrevendido
2025-07-23,25.00,40.00,Neutro
2025-07-24,25.00,40.00,Neutro
2025-07-25,25.00,40.00,Neutro
2025-07-28,25.00,40.00,Neutro
2025-07-29,25.00,25.00,Sobrevendido
2025-07-30,100.00,25.00,Sobrevendido
2025-07-31,100.00,25.00,Sobrevendido
2025-08-01,,25.00,Sobrevendido
2025-08-04,100.00,62.50,Neutro
2025-08-05,100.00,62.50,Neutro
2025-08-06,100.00,62.50,Neutro
2025-08-07,100.00,62.50,Neutro
2025-08-08,100.00,100.00,Sobrecomprado
2025-08-11,100.00,100.00,Sobrecomprado
2025-08-12,80.00,80.00,Sobrecomprado
2025-08-13,0.00,80.00,Sobrecomprado
2025-08-14,0.00,80.00,Sobrecomprado
2025-08-15,0.00,80.00,Sobrecomprado
2025-08-18,0.00,80.00,Sobrecomprado
2025-08-19,0.00,80.00,Sobrecomprado
2025-08-20,0.00,80.00,Sobrecomprado
2025-08-21,,80.00,Sobrecomprado
2025-08-22,,0.00,Sobrevendido
2025-08-25,,0.00,Sobrevendido
2025-08-26,,0.00,Sobrevendido
2025-08-27,,0.00,Sobrevendido
2025-08-28,,0.00,Sobrevendido
2025-08-29,,0.00,Sobrevendido
2025-09-02,,,Neutro
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,60.00,60.00,Neutro
2025-09-11,57.14,57.14,Neutro
2025-09-12,55.00,57.14,Neutro
2025-09-15,55.00,57.14,Neutro
2025-09-16,55.00,57.14,Neutro
2025-09-17,55.00,57.14,Neutro
2025-09-18,0.00,57.14,Neutro
2025-09-19,0.00,57.14,Neutro
2025-09-22,,57.14,Neutro
2025-09-23,,55.00,Neutro
2025-09-24,,55.00,Neutro
2025-09-25,,55.00,Neutro
2025-09-26,,55.00,Neutro
2025-09-29,,0.00,Sobrevendido
2025-09-30,,0.00,Sobrevendido
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,0.00,0.00,Sobrevendido
2025-12-03,0.00,0.00,Sobrevendido
2025-12-04,0.00,0.00,Sobrevendido
2025-12-05,0.00,0.00,Sobrevendido
2025-12-08,0.00,0.00,Sobrevendido
2025-12-09,57.97,57.97,Neutro
2025-12-10,57.97,57.97,Neutro
2025-12-11,100.00,57.97,Neutro
2025-12-12,100.00,57.97,Neutro
2025-12-15,100.00,57.97,Neutro
2025-12-16,100.00,57.97,Neutro
2025-12-17,100.00,57.97,Neutro
2025-12-18,,57.97,Neutro
2025-12-19,,57.97,Neutro
2025-12-22,,100.00,Sobrecomprado
2025-12-23,,100.00,Sobrecomprado
2025-12-24,,100.00,Sobrecomprado
2025-12-26,,100.00,Sobrecomprado
2025-12-29,,100.00,Sobrecomprado
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,,100.00,Sobrecomprado
2026-01-16,,100.00,Sobrecomprado
2026-01-20,,100.00,Sobrecomprado
2026-01-21,,100.00,Sobrecomprado
2026-01-22,,100.00,Sobrecomprado
2026-01-23,0.00,2.33,Sobrevendido
2026-01-26,0.00,2.33,Sobrevendido
2026-01-27,0.00,0.00,Sobrevendido
2026-01-28,0.00,0.00,Sobrevendido
2026-01-29,0.00,0.00,Sobrevendido
2026-01-30,0.00,0.00,Sobrevendido
2026-02-02,0.00,0.00,Sobrevendido
2026-02-03,,0.00,Sobrevendido
2026-02-04,,0.00,Sobrevendido
2026-02-05,,0.00,Sobrevendido
2026-02-06,,0.00,Sobrevendido
2026-02-09,,0.00,Sobrevendido
2026-02-10,,0.00,Sobrevendido
2026-02-11,,0.00,Sobrevendido
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,100.00,100.00,Sobrecomprado
2026-02-19,100.00,100.00,Sobrecomprado
2026-02-20,100.00,100.00,Sobrecomprado
2026-02-23,100.00,100.00,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,,100.00,Sobrecomprado
2026-03-02,,100.00,Sobrecomprado
2026-03-03,,100.00,Sobrecomprado
2026-03-04,,100.00,Sobrecomprado
2026-03-05,0.00,86.54,Sobrecomprado
2026-03-06,0.00,86.54,Sobrecomprado
2026-03-09,0.00,86.54,Sobrecomprado
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,,0.00,Sobrevendido
2026-03-17,,0.00,Sobrevendido
2026-03-18,,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,,0.00,Sobrevendido
2026-03-23,,0.00,Sobrevendido
2026-03-24,,0.00,Sobrevendido
2026-03-25,0.00,0.00,Sobrevendido
2026-03-26,0.00,0.00,Sobrevendido
2026-03-27,0.00,0.00,Sobrevendido
2026-03-30,0.00,0.00,Sobrevendido
2026-03-31,0.00,0.00,Sobrevendido
2026-04-01,0.00,0.00,Sobrevendido
2026-04-02,0.00,0.00,Sobrevendido
2026-04-06,,0.00,Sobrevendido
2026-04-07,100.00,73.68,Sobrecomprado
2026-04-08,100.00,73.68,Sobrecomprado
2026-04-09,100.00,73.68,Sobrecomprado
2026-04-10,100.00,92.86,Sobrecomprado
2026-04-13,100.00,92.86,Sobrecomprado
2026-04-14,100.00,92.86,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,,100.00,Sobrecomprado
2026-04-22,,100.00,Sobrecomprado
2026-04-23,,100.00,Sobrecomprado
2026-04-24,,100.00,Sobrecomprado
2026-04-27,,100.00,Sobrecomprado
2026-04-28,0.00,51.00,Neutro
2026-04-29,0.00,51.00,Neutro
2026-04-30,0.00,0.00,Sobrevendido
2026-05-01,0.00,0.00,Sobrevendido
2026-05-04,0.00,0.00,Sobrevendido
2026-05-05,0.00,0.00,Sobrevendido
2026-05-06,0.00,0.00,Sobrevendido
2026-05-07,,0.00,Sobrevendido
2026-05-08,,0.00,Sobrevendido
2026-05-11,,0.00,Sobrevendido
2026-05-12,,0.00,Sobrevendido
2026-05-13,,0.00,Sobrevendido
2026-05-14,,0.00,Sobrevendido
2026-05-15,,0.00,Sobrevendido
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,50.13,50.13,Neutro
2026-05-22,50.13,50.13,Neutro
2026-05-26,69.61,69.61,Neutro
2026-05-27,69.61,69.61,Neutro
2026-05-28,66.97,66.97,Neutro
2026-05-29,66.97,66.97,Neutro
2026-06-01,53.22,66.97,Neutro
2026-06-02,90.84,66.97,Neutro
2026-06-03,90.84,66.97,Neutro
2026-06-04,0.00,66.97,Neutro
2026-06-05,0.00,53.58,Neutro
2026-06-08,0.00,53.58,Neutro
2026-06-09,0.00,53.58,Neutro
2026-06-10,15.82,42.15,Neutro
2026-06-11,15.82,59.49,Neutro
2026-06-12,15.82,59.49,Neutro
2026-06-15,15.82,14.03,Sobrevendido
2026-06-16,31.96,10.80,Sobrevendido
2026-06-17,31.00,11.70,Sobrevendido
2026-06-18,31.00,11.70,Sobrevendido
2026-06-22,0.00,11.70,Sobrevendido
2026-06-23,0.00,11.70,Sobrevendido
