Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,51.58,50.35,Neutro
2018-09-11,57.20,42.54,Neutro
2018-09-12,51.97,45.97,Neutro
2018-09-13,76.50,62.73,Neutro
2018-09-14,74.06,67.34,Neutro
2018-09-17,90.00,65.08,Neutro
2018-09-18,100.00,71.78,Sobrecomprado
2018-09-19,42.32,45.91,Neutro
2018-09-20,40.25,46.23,Neutro
2018-09-21,36.68,41.37,Neutro
2018-09-24,26.26,42.39,Neutro
2018-09-25,22.67,38.60,Neutro
2018-09-26,18.27,37.77,Neutro
2018-09-27,12.61,40.40,Neutro
2018-09-28,29.28,38.00,Neutro
2018-10-01,25.49,35.08,Neutro
2018-10-02,33.33,35.69,Neutro
2018-10-03,56.33,36.22,Neutro
2018-10-04,40.34,28.59,Sobrevendido
2018-10-05,39.67,25.17,Sobrevendido
2018-10-08,34.82,19.71,Sobrevendido
2018-10-09,26.45,27.71,Sobrevendido
2018-10-10,21.22,23.04,Sobrevendido
2018-10-11,13.20,19.27,Sobrevendido
2018-10-12,0.00,18.40,Sobrevendido
2018-10-15,10.98,20.10,Sobrevendido
2018-10-16,36.15,37.11,Neutro
2018-10-17,35.50,35.33,Neutro
2018-10-18,32.82,31.05,Neutro
2018-10-19,32.28,28.73,Sobrevendido
2018-10-22,43.40,29.46,Sobrevendido
2018-10-23,44.31,23.51,Sobrevendido
2018-10-24,29.32,21.21,Sobrevendido
2018-10-25,20.07,28.51,Sobrevendido
2018-10-26,35.40,35.45,Neutro
2018-10-29,38.38,35.47,Neutro
2018-10-30,56.80,43.54,Neutro
2018-10-31,54.86,49.24,Neutro
2018-11-01,66.25,55.88,Neutro
2018-11-02,88.27,55.66,Neutro
2018-11-05,86.42,49.33,Neutro
2018-11-06,84.05,52.81,Neutro
2018-11-07,98.39,62.35,Neutro
2018-11-08,93.45,70.07,Sobrecomprado
2018-11-09,87.00,67.17,Neutro
2018-11-12,66.39,66.30,Neutro
2018-11-13,54.68,75.20,Sobrecomprado
2018-11-14,46.38,69.34,Neutro
2018-11-15,52.69,68.45,Neutro
2018-11-16,37.29,73.70,Sobrecomprado
2018-11-19,28.35,59.27,Neutro
2018-11-20,25.35,54.01,Neutro
2018-11-21,37.47,51.11,Neutro
2018-11-23,42.02,48.05,Neutro
2018-11-26,53.00,49.93,Neutro
2018-11-27,30.54,42.48,Neutro
2018-11-28,53.51,47.48,Neutro
2018-11-29,53.72,42.60,Neutro
2018-11-30,69.74,49.09,Neutro
2018-12-03,68.14,54.05,Neutro
2018-12-04,44.13,43.41,Neutro
2018-12-06,35.50,41.65,Neutro
2018-12-07,32.91,32.21,Neutro
2018-12-10,17.72,33.28,Neutro
2018-12-11,24.82,38.31,Neutro
2018-12-12,25.48,46.08,Neutro
2018-12-13,21.67,42.18,Neutro
2018-12-14,30.02,38.82,Neutro
2018-12-17,37.29,36.09,Neutro
2018-12-18,60.57,40.79,Neutro
2018-12-19,45.67,28.06,Sobrevendido
2018-12-20,40.11,30.84,Neutro
2018-12-21,21.68,24.21,Sobrevendido
2018-12-24,21.83,21.72,Sobrevendido
2018-12-26,63.35,45.64,Neutro
2018-12-27,66.10,52.65,Neutro
2018-12-28,62.26,61.48,Neutro
2018-12-31,82.04,62.36,Neutro
2019-01-02,86.98,62.52,Neutro
2019-01-03,66.67,48.97,Neutro
2019-01-04,80.80,60.77,Neutro
2019-01-07,73.03,68.26,Neutro
2019-01-08,76.13,71.30,Sobrecomprado
2019-01-09,77.54,70.82,Sobrecomprado
2019-01-10,77.68,79.45,Sobrecomprado
2019-01-11,71.88,78.18,Sobrecomprado
2019-01-14,79.44,72.96,Sobrecomprado
2019-01-15,70.37,77.15,Sobrecomprado
2019-01-16,67.87,70.90,Sobrecomprado
2019-01-17,63.82,71.74,Sobrecomprado
2019-01-18,67.87,73.97,Sobrecomprado
2019-01-22,57.85,70.65,Sobrecomprado
2019-01-23,61.38,68.29,Neutro
2019-01-24,83.65,80.82,Sobrecomprado
2019-01-25,83.57,75.79,Sobrecomprado
2019-01-28,62.68,65.28,Neutro
2019-01-29,63.08,63.43,Neutro
2019-01-30,62.95,65.41,Neutro
2019-01-31,74.92,67.35,Neutro
2019-02-01,78.59,71.20,Sobrecomprado
2019-02-04,78.92,80.74,Sobrecomprado
2019-02-05,78.06,80.23,Sobrecomprado
2019-02-06,98.81,79.92,Sobrecomprado
2019-02-07,69.09,66.06,Neutro
2019-02-08,60.09,61.71,Neutro
2019-02-11,61.54,69.53,Neutro
2019-02-12,68.05,73.86,Sobrecomprado
2019-02-13,64.02,72.68,Sobrecomprado
2019-02-14,63.25,71.79,Sobrecomprado
2019-02-15,79.35,86.85,Sobrecomprado
2019-02-19,99.84,90.43,Sobrecomprado
2019-02-20,99.85,90.23,Sobrecomprado
2019-02-21,99.84,89.96,Sobrecomprado
2019-02-22,98.80,89.19,Sobrecomprado
2019-02-25,93.98,85.60,Sobrecomprado
2019-02-26,85.46,79.74,Sobrecomprado
2019-02-27,78.95,79.13,Sobrecomprado
2019-02-28,35.82,79.91,Sobrecomprado
2019-03-01,37.37,80.96,Sobrecomprado
2019-03-04,20.61,74.68,Sobrecomprado
2019-03-05,18.10,69.31,Neutro
2019-03-06,18.15,67.19,Neutro
2019-03-07,20.27,65.33,Neutro
2019-03-08,21.50,58.06,Neutro
2019-03-11,36.18,35.98,Neutro
2019-03-12,11.02,25.05,Sobrevendido
2019-03-13,13.27,17.55,Sobrevendido
2019-03-14,15.38,17.15,Sobrevendido
2019-03-15,14.43,16.79,Sobrevendido
2019-03-18,47.76,33.22,Neutro
2019-03-19,42.71,32.14,Neutro
2019-03-20,33.33,34.62,Neutro
2019-03-21,55.14,34.62,Neutro
2019-03-22,32.39,26.69,Sobrevendido
2019-03-25,32.86,28.13,Sobrevendido
2019-03-26,46.55,38.03,Neutro
2019-03-27,32.97,38.45,Neutro
2019-03-28,41.53,41.98,Neutro
2019-03-29,46.85,41.52,Neutro
2019-04-01,47.65,50.53,Neutro
2019-04-02,77.70,48.98,Neutro
2019-04-03,80.51,50.07,Neutro
2019-04-04,75.12,54.77,Neutro
2019-04-05,84.48,50.36,Neutro
2019-04-08,71.43,50.73,Neutro
2019-04-09,31.86,39.82,Neutro
2019-04-10,34.89,41.56,Neutro
2019-04-11,38.79,55.12,Neutro
2019-04-12,42.11,57.41,Neutro
2019-04-15,44.87,54.88,Neutro
2019-04-16,46.70,59.48,Neutro
2019-04-17,47.64,55.27,Neutro
2019-04-18,91.77,53.52,Neutro
2019-04-22,69.83,45.21,Neutro
2019-04-23,18.32,26.05,Sobrevendido
2019-04-24,30.07,34.32,Neutro
2019-04-25,22.93,30.80,Neutro
2019-04-26,25.58,33.15,Neutro
2019-04-29,31.48,36.98,Neutro
2019-04-30,36.30,47.44,Neutro
2019-05-01,36.42,41.88,Neutro
2019-05-02,73.73,40.97,Neutro
2019-05-03,72.52,45.41,Neutro
2019-05-06,80.72,42.08,Neutro
2019-05-07,52.19,35.15,Neutro
2019-05-08,38.46,33.89,Neutro
2019-05-09,32.20,35.03,Neutro
2019-05-10,33.84,35.65,Neutro
2019-05-13,25.43,47.85,Neutro
2019-05-14,15.77,43.19,Neutro
2019-05-15,21.38,48.47,Neutro
2019-05-16,35.76,45.12,Neutro
2019-05-17,31.46,35.22,Neutro
2019-05-20,27.49,29.97,Sobrevendido
2019-05-21,34.77,34.31,Neutro
2019-05-22,45.51,32.77,Neutro
2019-05-23,24.43,19.48,Sobrevendido
2019-05-24,32.39,26.41,Sobrevendido
2019-05-28,26.36,30.78,Neutro
2019-05-29,29.48,30.53,Neutro
2019-05-30,30.57,28.99,Sobrevendido
2019-05-31,22.50,29.27,Sobrevendido
2019-06-03,41.21,43.26,Neutro
2019-06-04,65.83,42.81,Neutro
2019-06-05,36.71,34.33,Neutro
2019-06-06,46.22,35.52,Neutro
2019-06-07,67.93,48.62,Neutro
2019-06-10,72.22,52.68,Neutro
2019-06-11,72.41,50.07,Neutro
2019-06-12,69.21,55.70,Neutro
2019-06-13,67.37,66.67,Neutro
2019-06-14,87.55,59.51,Neutro
2019-06-17,74.60,58.49,Neutro
2019-06-18,66.14,67.29,Neutro
2019-06-19,54.93,67.66,Neutro
2019-06-20,74.03,73.00,Sobrecomprado
2019-06-21,50.86,60.93,Neutro
2019-06-24,37.69,52.82,Neutro
2019-06-25,45.74,64.46,Neutro
2019-06-26,51.22,62.15,Neutro
2019-06-27,60.56,62.50,Neutro
2019-06-28,67.21,64.15,Neutro
2019-07-01,47.78,57.30,Neutro
2019-07-02,54.65,52.94,Neutro
2019-07-03,69.05,53.73,Neutro
2019-07-05,63.03,54.56,Neutro
2019-07-08,57.06,54.48,Neutro
2019-07-09,34.08,47.32,Neutro
2019-07-10,12.79,44.89,Neutro
2019-07-11,14.79,34.99,Neutro
2019-07-12,30.48,44.23,Neutro
2019-07-15,27.24,50.93,Neutro
2019-07-16,42.71,53.44,Neutro
2019-07-17,40.13,49.19,Neutro
2019-07-18,52.07,41.37,Neutro
2019-07-19,59.91,33.21,Neutro
2019-07-22,70.79,39.43,Neutro
2019-07-23,74.01,50.40,Neutro
2019-07-24,75.11,50.20,Neutro
2019-07-25,62.24,50.51,Neutro
2019-07-26,88.42,58.33,Neutro
2019-07-29,67.47,59.88,Neutro
2019-07-30,72.82,67.24,Neutro
2019-07-31,70.71,70.74,Sobrecomprado
2019-08-01,57.09,65.19,Neutro
2019-08-02,46.67,61.26,Neutro
2019-08-05,28.93,40.61,Neutro
2019-08-06,29.12,49.46,Neutro
2019-08-07,32.62,47.74,Neutro
2019-08-08,35.96,53.13,Neutro
2019-08-09,32.98,49.70,Neutro
2019-08-12,28.41,38.82,Neutro
2019-08-13,40.92,42.70,Neutro
2019-08-14,45.56,38.13,Neutro
2019-08-15,42.89,36.57,Neutro
2019-08-16,58.16,48.35,Neutro
2019-08-19,58.08,49.30,Neutro
2019-08-20,53.93,45.55,Neutro
2019-08-21,64.69,47.98,Neutro
2019-08-22,51.25,45.97,Neutro
2019-08-23,44.97,45.24,Neutro
2019-08-26,45.86,44.57,Neutro
2019-08-27,28.16,43.73,Neutro
2019-08-28,24.24,42.23,Neutro
2019-08-29,42.18,48.59,Neutro
2019-08-30,46.32,55.54,Neutro
2019-09-03,40.66,45.49,Neutro
2019-09-04,60.69,51.93,Neutro
2019-09-05,67.80,56.58,Neutro
2019-09-06,75.10,52.08,Neutro
2019-09-09,74.12,49.84,Neutro
2019-09-10,75.92,59.94,Neutro
2019-09-11,79.81,64.80,Neutro
2019-09-12,100.00,69.29,Neutro
2019-09-13,100.00,82.52,Sobrecomprado
2019-09-16,76.87,72.35,Sobrecomprado
2019-09-17,76.15,75.64,Sobrecomprado
2019-09-18,61.24,67.01,Neutro
2019-09-19,45.42,60.44,Neutro
2019-09-20,18.16,53.99,Neutro
2019-09-23,9.67,60.02,Neutro
2019-09-24,0.24,56.26,Neutro
2019-09-25,30.95,56.35,Neutro
2019-09-26,30.09,54.99,Neutro
2019-09-27,45.26,55.13,Neutro
2019-09-30,54.05,48.58,Neutro
2019-10-01,45.63,30.54,Neutro
2019-10-02,43.60,25.77,Sobrevendido
2019-10-03,49.86,22.71,Sobrevendido
2019-10-04,30.71,30.86,Neutro
2019-10-07,28.57,29.51,Sobrevendido
2019-10-08,12.90,29.72,Sobrevendido
2019-10-09,18.23,34.72,Neutro
2019-10-10,40.50,43.41,Neutro
2019-10-11,62.14,52.40,Neutro
2019-10-14,61.36,55.51,Neutro
2019-10-15,64.78,50.96,Neutro
2019-10-16,69.05,51.29,Neutro
2019-10-17,98.29,56.15,Neutro
2019-10-18,98.32,58.00,Neutro
2019-10-21,98.15,71.52,Sobrecomprado
2019-10-22,97.84,78.04,Sobrecomprado
2019-10-23,98.21,79.67,Sobrecomprado
2019-10-24,98.26,80.89,Sobrecomprado
2019-10-25,100.00,84.48,Sobrecomprado
2019-10-28,100.00,99.10,Sobrecomprado
2019-10-29,100.00,99.37,Sobrecomprado
2019-10-30,95.70,96.56,Sobrecomprado
2019-10-31,79.88,85.22,Sobrecomprado
2019-11-01,77.96,85.22,Sobrecomprado
2019-11-04,77.04,85.00,Sobrecomprado
2019-11-05,77.44,85.84,Sobrecomprado
2019-11-06,74.22,84.12,Sobrecomprado
2019-11-07,31.54,80.24,Sobrecomprado
2019-11-08,39.30,80.22,Sobrecomprado
2019-11-11,48.39,72.92,Sobrecomprado
2019-11-12,50.77,71.28,Sobrecomprado
2019-11-13,19.56,60.88,Neutro
2019-11-14,15.42,60.83,Neutro
2019-11-15,23.63,58.21,Neutro
2019-11-18,25.00,28.39,Sobrevendido
2019-11-19,26.64,32.97,Neutro
2019-11-20,32.62,40.48,Neutro
2019-11-21,24.76,37.41,Neutro
2019-11-22,66.82,42.43,Neutro
2019-11-25,78.85,53.94,Neutro
2019-11-26,75.16,52.99,Neutro
2019-11-27,81.47,57.91,Neutro
2019-11-29,81.76,58.68,Neutro
2019-12-02,71.04,58.05,Neutro
2019-12-03,64.52,51.07,Neutro
2019-12-04,56.67,60.63,Neutro
2019-12-05,50.86,65.76,Neutro
2019-12-06,61.86,68.11,Neutro
2019-12-09,54.50,66.91,Neutro
2019-12-10,56.62,67.99,Neutro
2019-12-11,75.44,73.33,Sobrecomprado
2019-12-12,90.80,76.70,Sobrecomprado
2019-12-13,69.70,64.03,Neutro
2019-12-16,57.97,54.81,Neutro
2019-12-17,47.78,55.49,Neutro
2019-12-18,61.59,57.77,Neutro
2019-12-19,58.70,57.52,Neutro
2019-12-20,50.41,65.94,Neutro
2019-12-23,43.20,70.90,Sobrecomprado
2019-12-24,68.79,69.45,Neutro
2019-12-26,77.14,63.29,Neutro
2019-12-27,80.00,59.16,Neutro
2019-12-30,74.40,65.23,Neutro
2019-12-31,76.30,64.25,Neutro
2020-01-02,84.24,65.77,Neutro
2020-01-03,94.12,64.99,Neutro
2020-01-06,96.92,84.38,Sobrecomprado
2020-01-07,60.38,65.56,Neutro
2020-01-08,63.64,68.86,Neutro
2020-01-09,67.62,69.29,Neutro
2020-01-10,62.91,66.53,Neutro
2020-01-13,68.82,73.74,Sobrecomprado
2020-01-14,59.80,69.28,Neutro
2020-01-15,60.20,70.58,Sobrecomprado
2020-01-16,82.15,72.71,Sobrecomprado
2020-01-17,81.38,73.12,Sobrecomprado
2020-01-21,61.43,64.38,Neutro
2020-01-22,62.77,62.84,Neutro
2020-01-23,26.13,50.26,Neutro
2020-01-24,23.45,44.13,Neutro
2020-01-27,45.07,52.47,Neutro
2020-01-28,48.92,63.01,Neutro
2020-01-29,42.58,58.46,Neutro
2020-01-30,49.28,54.90,Neutro
2020-01-31,37.31,47.21,Neutro
2020-02-03,52.66,43.75,Neutro
2020-02-04,70.60,54.58,Neutro
2020-02-05,65.13,55.91,Neutro
2020-02-06,59.74,54.22,Neutro
2020-02-07,53.70,48.28,Neutro
2020-02-10,59.72,55.25,Neutro
2020-02-11,77.23,54.82,Neutro
2020-02-12,73.13,60.72,Neutro
2020-02-13,53.36,65.74,Neutro
2020-02-14,49.03,60.32,Neutro
2020-02-18,27.97,45.14,Neutro
2020-02-19,43.64,49.65,Neutro
2020-02-20,38.75,52.15,Neutro
2020-02-21,36.86,59.69,Neutro
2020-02-24,22.01,45.14,Neutro
2020-02-25,17.35,28.19,Sobrevendido
2020-02-26,17.73,26.55,Sobrevendido
2020-02-27,14.03,18.94,Sobrevendido
2020-02-28,8.10,19.47,Sobrevendido
2020-03-02,14.71,21.60,Sobrevendido
2020-03-03,13.24,19.74,Sobrevendido
2020-03-04,32.15,28.84,Sobrevendido
2020-03-05,32.06,26.47,Sobrevendido
2020-03-06,31.87,26.47,Sobrevendido
2020-03-09,42.73,28.06,Sobrevendido
2020-03-10,62.69,38.21,Neutro
2020-03-11,39.18,29.52,Sobrevendido
2020-03-12,28.84,23.42,Sobrevendido
2020-03-13,34.80,33.90,Neutro
2020-03-16,34.04,33.37,Neutro
2020-03-17,51.28,46.04,Neutro
2020-03-18,48.32,47.17,Neutro
2020-03-19,39.90,45.91,Neutro
2020-03-20,41.68,40.84,Neutro
2020-03-23,54.14,42.29,Neutro
2020-03-24,44.10,39.10,Neutro
2020-03-25,41.95,37.75,Neutro
2020-03-26,31.29,44.17,Neutro
2020-03-27,33.76,43.59,Neutro
2020-03-30,50.15,43.55,Neutro
2020-03-31,58.59,47.28,Neutro
2020-04-01,43.74,49.38,Neutro
2020-04-02,49.93,47.20,Neutro
2020-04-03,54.86,48.36,Neutro
2020-04-06,50.44,41.16,Neutro
2020-04-07,51.26,43.04,Neutro
2020-04-08,52.06,51.13,Neutro
2020-04-09,62.04,60.57,Neutro
2020-04-13,68.49,55.58,Neutro
2020-04-14,65.92,56.84,Neutro
2020-04-15,58.25,56.51,Neutro
2020-04-16,55.47,52.93,Neutro
2020-04-17,62.36,56.69,Neutro
2020-04-20,49.92,51.13,Neutro
2020-04-21,32.17,50.29,Neutro
2020-04-22,46.39,60.28,Neutro
2020-04-23,42.52,57.18,Neutro
2020-04-24,67.42,60.75,Neutro
2020-04-27,65.71,58.29,Neutro
2020-04-28,62.01,62.27,Neutro
2020-04-29,79.07,60.54,Neutro
2020-04-30,68.86,47.52,Neutro
2020-05-01,53.64,49.97,Neutro
2020-05-04,54.44,48.67,Neutro
2020-05-05,49.00,56.33,Neutro
2020-05-06,32.22,45.46,Neutro
2020-05-07,34.21,44.34,Neutro
2020-05-08,27.29,51.00,Neutro
2020-05-11,35.01,53.77,Neutro
2020-05-12,36.36,46.60,Neutro
2020-05-13,25.03,41.25,Neutro
2020-05-14,29.15,40.35,Neutro
2020-05-15,39.25,35.11,Neutro
2020-05-18,55.76,44.60,Neutro
2020-05-19,39.54,33.48,Neutro
2020-05-20,53.59,46.10,Neutro
2020-05-21,56.95,48.54,Neutro
2020-05-22,68.70,46.84,Neutro
2020-05-26,75.91,56.05,Neutro
2020-05-27,79.92,65.77,Neutro
2020-05-28,61.99,59.20,Neutro
2020-05-29,65.58,53.60,Neutro
2020-06-01,58.91,56.06,Neutro
2020-06-02,68.10,62.19,Neutro
2020-06-03,73.56,71.38,Sobrecomprado
2020-06-04,70.29,73.34,Sobrecomprado
2020-06-05,70.92,76.16,Sobrecomprado
2020-06-08,76.44,68.12,Neutro
2020-06-09,78.31,71.08,Sobrecomprado
2020-06-10,64.82,61.96,Neutro
2020-06-11,43.60,53.36,Neutro
2020-06-12,40.42,55.23,Neutro
2020-06-15,35.08,50.55,Neutro
2020-06-16,28.96,48.55,Neutro
2020-06-17,30.32,51.51,Neutro
2020-06-18,30.10,51.88,Neutro
2020-06-19,32.53,49.04,Neutro
2020-06-22,56.02,47.21,Neutro
2020-06-23,53.01,44.06,Neutro
2020-06-24,33.82,34.63,Neutro
2020-06-25,25.00,27.58,Sobrevendido
2020-06-26,23.54,27.80,Sobrevendido
2020-06-29,53.87,40.82,Neutro
2020-06-30,62.27,46.08,Neutro
2020-07-01,54.45,55.04,Neutro
2020-07-02,49.89,51.02,Neutro
2020-07-06,65.93,51.55,Neutro
2020-07-07,47.78,38.89,Neutro
2020-07-08,53.60,40.59,Neutro
2020-07-09,19.82,40.21,Neutro
2020-07-10,34.29,49.27,Neutro
2020-07-13,44.19,50.42,Neutro
2020-07-14,55.87,52.39,Neutro
2020-07-15,58.20,62.33,Neutro
2020-07-16,81.26,59.99,Neutro
2020-07-17,83.95,65.86,Neutro
2020-07-20,81.58,50.32,Neutro
2020-07-21,80.59,54.27,Neutro
2020-07-22,71.91,57.62,Neutro
2020-07-23,69.33,61.75,Neutro
2020-07-24,58.60,58.35,Neutro
2020-07-27,63.36,72.67,Sobrecomprado
2020-07-28,72.05,77.59,Sobrecomprado
2020-07-29,88.44,85.18,Sobrecomprado
2020-07-30,60.72,69.49,Neutro
2020-07-31,57.06,63.59,Neutro
2020-08-03,59.72,63.59,Neutro
2020-08-04,63.05,61.50,Neutro
2020-08-05,70.00,67.81,Neutro
2020-08-06,60.47,65.50,Neutro
2020-08-07,64.42,74.17,Sobrecomprado
2020-08-10,82.82,72.40,Sobrecomprado
2020-08-11,95.67,76.55,Sobrecomprado
2020-08-12,95.15,76.04,Sobrecomprado
2020-08-13,86.23,73.74,Sobrecomprado
2020-08-14,78.22,72.51,Sobrecomprado
2020-08-17,80.41,67.18,Neutro
2020-08-18,56.33,62.62,Neutro
2020-08-19,52.44,75.56,Sobrecomprado
2020-08-20,24.49,79.98,Sobrecomprado
2020-08-21,10.71,74.85,Sobrecomprado
2020-08-24,48.46,76.33,Sobrecomprado
2020-08-25,51.25,68.17,Neutro
2020-08-26,45.72,66.31,Neutro
2020-08-27,45.72,50.78,Neutro
2020-08-28,50.00,51.06,Neutro
2020-08-31,47.25,38.42,Neutro
2020-09-01,60.23,42.19,Neutro
2020-09-02,59.88,55.30,Neutro
2020-09-03,38.13,42.43,Neutro
2020-09-04,49.51,48.20,Neutro
2020-09-08,39.19,41.12,Neutro
2020-09-09,44.22,45.92,Neutro
2020-09-10,40.58,42.50,Neutro
2020-09-11,41.94,47.51,Neutro
2020-09-14,42.46,47.70,Neutro
2020-09-15,52.92,46.45,Neutro
2020-09-16,48.80,49.13,Neutro
2020-09-17,72.20,53.33,Neutro
2020-09-18,63.43,51.10,Neutro
2020-09-21,41.26,40.88,Neutro
2020-09-22,43.97,42.85,Neutro
2020-09-23,28.01,35.89,Neutro
2020-09-24,29.01,40.83,Neutro
2020-09-25,29.12,38.42,Neutro
2020-09-28,37.92,51.43,Neutro
2020-09-29,46.63,51.94,Neutro
2020-09-30,66.89,53.95,Neutro
2020-10-01,59.96,50.94,Neutro
2020-10-02,81.75,48.69,Neutro
2020-10-05,86.46,55.49,Neutro
2020-10-06,88.55,58.97,Neutro
2020-10-07,80.92,55.73,Neutro
2020-10-08,80.54,59.46,Neutro
2020-10-09,88.46,76.44,Sobrecomprado
2020-10-12,91.50,77.81,Sobrecomprado
2020-10-13,69.38,73.67,Sobrecomprado
2020-10-14,64.94,74.63,Sobrecomprado
2020-10-15,65.70,76.82,Sobrecomprado
2020-10-16,62.53,70.24,Sobrecomprado
2020-10-19,46.61,60.38,Neutro
2020-10-20,50.00,64.83,Neutro
2020-10-21,32.95,62.81,Neutro
2020-10-22,51.29,62.60,Neutro
2020-10-23,52.02,59.63,Neutro
2020-10-26,27.51,51.31,Neutro
2020-10-27,27.58,49.78,Neutro
2020-10-28,20.91,35.76,Neutro
2020-10-29,26.52,39.61,Neutro
2020-10-30,28.62,30.88,Neutro
2020-11-02,46.73,48.47,Neutro
2020-11-03,54.19,53.43,Neutro
2020-11-04,45.83,40.54,Neutro
2020-11-05,57.46,49.62,Neutro
2020-11-06,69.99,52.15,Neutro
2020-11-09,73.68,57.16,Neutro
2020-11-10,78.07,63.35,Neutro
2020-11-11,65.74,58.51,Neutro
2020-11-12,53.11,53.57,Neutro
2020-11-13,70.53,58.41,Neutro
2020-11-16,70.89,63.90,Neutro
2020-11-17,75.47,72.87,Sobrecomprado
2020-11-18,60.82,67.56,Neutro
2020-11-19,47.82,66.62,Neutro
2020-11-20,58.15,62.99,Neutro
2020-11-23,72.84,59.61,Neutro
2020-11-24,75.28,72.30,Sobrecomprado
2020-11-25,49.44,63.82,Neutro
2020-11-27,45.66,66.03,Neutro
2020-11-30,52.93,58.46,Neutro
2020-12-01,63.42,53.61,Neutro
2020-12-02,59.16,58.56,Neutro
2020-12-03,60.81,67.29,Neutro
2020-12-04,58.46,68.15,Neutro
2020-12-07,71.47,58.64,Neutro
2020-12-08,76.71,60.75,Neutro
2020-12-09,89.72,72.15,Sobrecomprado
2020-12-10,65.97,64.76,Neutro
2020-12-11,74.22,67.62,Neutro
2020-12-14,64.59,62.94,Neutro
2020-12-15,65.24,62.41,Neutro
2020-12-16,52.66,58.69,Neutro
2020-12-17,51.33,60.80,Neutro
2020-12-18,37.89,55.49,Neutro
2020-12-21,44.16,52.92,Neutro
2020-12-22,30.98,50.15,Neutro
2020-12-23,41.66,51.96,Neutro
2020-12-24,33.82,49.07,Neutro
2020-12-28,46.81,50.38,Neutro
2020-12-29,30.34,42.43,Neutro
2020-12-30,48.85,41.44,Neutro
2020-12-31,50.34,46.41,Neutro
2021-01-04,51.02,38.31,Neutro
2021-01-05,51.68,45.29,Neutro
2021-01-06,70.53,52.70,Neutro
2021-01-07,74.41,63.92,Neutro
2021-01-08,71.53,55.14,Neutro
2021-01-11,70.41,63.08,Neutro
2021-01-12,74.01,66.50,Neutro
2021-01-13,72.21,65.66,Neutro
2021-01-14,70.91,64.72,Neutro
2021-01-15,40.37,55.25,Neutro
2021-01-19,36.40,57.10,Neutro
2021-01-20,48.09,62.49,Neutro
2021-01-21,46.94,61.10,Neutro
2021-01-22,42.27,63.00,Neutro
2021-01-25,51.43,66.00,Neutro
2021-01-26,40.10,61.58,Neutro
2021-01-27,34.97,38.30,Neutro
2021-01-28,22.55,31.33,Neutro
2021-01-29,18.42,34.66,Neutro
2021-02-01,38.68,42.68,Neutro
2021-02-02,34.36,38.16,Neutro
2021-02-03,39.08,44.35,Neutro
2021-02-04,46.83,44.01,Neutro
2021-02-05,84.53,58.76,Neutro
2021-02-08,91.49,65.10,Neutro
2021-02-09,99.01,64.47,Neutro
2021-02-10,90.14,62.42,Neutro
2021-02-11,90.71,62.14,Neutro
2021-02-12,75.33,57.90,Neutro
2021-02-16,75.57,61.76,Neutro
2021-02-17,61.07,70.94,Sobrecomprado
2021-02-18,26.23,63.70,Neutro
2021-02-19,32.83,68.28,Neutro
2021-02-22,53.94,69.49,Neutro
2021-02-23,44.15,65.24,Neutro
2021-02-24,68.00,71.12,Sobrecomprado
2021-02-25,50.20,59.79,Neutro
2021-02-26,52.81,55.98,Neutro
2021-03-01,65.64,52.23,Neutro
2021-03-02,57.03,48.73,Neutro
2021-03-03,48.46,50.89,Neutro
2021-03-04,43.27,43.63,Neutro
2021-03-05,46.34,56.13,Neutro
2021-03-08,66.36,57.71,Neutro
2021-03-09,61.98,57.35,Neutro
2021-03-10,63.42,64.52,Neutro
2021-03-11,71.69,63.84,Neutro
2021-03-12,72.72,61.05,Neutro
2021-03-15,81.40,60.91,Neutro
2021-03-16,68.65,53.67,Neutro
2021-03-17,69.52,67.51,Neutro
2021-03-18,72.71,65.61,Neutro
2021-03-19,48.65,59.07,Neutro
2021-03-22,36.42,58.57,Neutro
2021-03-23,24.28,54.41,Neutro
2021-03-24,25.92,59.82,Neutro
2021-03-25,39.81,52.36,Neutro
2021-03-26,44.30,54.97,Neutro
2021-03-29,38.45,51.42,Neutro
2021-03-30,49.94,49.51,Neutro
2021-03-31,58.91,49.30,Neutro
2021-04-01,72.91,51.99,Neutro
2021-04-05,79.00,58.75,Neutro
2021-04-06,76.28,59.49,Neutro
2021-04-07,49.03,46.82,Neutro
2021-04-08,65.52,50.56,Neutro
2021-04-09,65.57,56.82,Neutro
2021-04-12,65.05,61.84,Neutro
2021-04-13,46.28,60.57,Neutro
2021-04-14,37.22,62.63,Neutro
2021-04-15,43.31,61.57,Neutro
2021-04-16,71.67,56.98,Neutro
2021-04-19,62.41,64.28,Neutro
2021-04-20,41.24,56.38,Neutro
2021-04-21,54.55,60.46,Neutro
2021-04-22,60.81,52.28,Neutro
2021-04-23,69.04,53.45,Neutro
2021-04-26,53.38,48.26,Neutro
2021-04-27,54.41,61.58,Neutro
2021-04-28,52.28,56.41,Neutro
2021-04-29,65.91,56.75,Neutro
2021-04-30,48.79,51.25,Neutro
2021-05-03,67.95,65.51,Neutro
2021-05-04,70.44,69.91,Neutro
2021-05-05,74.12,65.91,Neutro
2021-05-06,75.87,67.62,Neutro
2021-05-07,81.11,69.29,Neutro
2021-05-10,67.00,66.54,Neutro
2021-05-11,69.94,60.77,Neutro
2021-05-12,40.12,53.95,Neutro
