Date,RSI_7,RSI_14,RSI_Sinal
2006-08-07,36.88,57.58,Neutro
2006-08-08,33.33,50.97,Neutro
2006-08-09,52.73,45.37,Neutro
2006-08-10,60.51,52.90,Neutro
2006-08-11,53.37,36.84,Neutro
2006-08-14,32.86,36.84,Neutro
2006-08-15,53.38,45.17,Neutro
2006-08-16,59.85,47.99,Neutro
2006-08-17,73.65,54.78,Neutro
2006-08-18,75.82,64.84,Neutro
2006-08-21,68.06,64.66,Neutro
2006-08-22,81.55,67.05,Neutro
2006-08-23,70.98,54.95,Neutro
2006-08-24,69.06,62.01,Neutro
2006-08-25,75.23,69.36,Neutro
2006-08-28,71.96,72.75,Sobrecomprado
2006-08-29,67.08,71.72,Sobrecomprado
2006-08-30,71.52,69.59,Neutro
2006-08-31,58.38,69.79,Neutro
2006-09-01,67.33,69.39,Neutro
2006-09-05,40.82,54.38,Neutro
2006-09-06,22.45,50.00,Neutro
2006-09-07,11.57,39.75,Neutro
2006-09-08,0.00,30.00,Neutro
2006-09-11,0.00,30.25,Neutro
2006-09-12,0.00,28.29,Sobrevendido
2006-09-13,0.00,31.37,Neutro
2006-09-14,0.00,22.79,Sobrevendido
2006-09-15,0.00,12.54,Sobrevendido
2006-09-18,0.00,6.00,Sobrevendido
2006-09-19,15.35,8.20,Sobrevendido
2006-09-20,18.26,9.41,Sobrevendido
2006-09-21,12.86,8.08,Sobrevendido
2006-09-22,11.87,7.86,Sobrevendido
2006-09-25,20.32,13.55,Sobrevendido
2006-09-26,22.99,14.69,Sobrevendido
2006-09-27,49.40,27.33,Sobrevendido
2006-09-28,49.60,33.26,Neutro
2006-09-29,50.97,35.92,Neutro
2006-10-02,77.06,35.55,Neutro
2006-10-03,80.86,34.27,Neutro
2006-10-04,83.24,43.84,Neutro
2006-10-05,84.95,49.58,Neutro
2006-10-06,76.67,59.65,Neutro
2006-10-09,73.68,57.96,Neutro
2006-10-10,52.76,51.67,Neutro
2006-10-11,63.48,70.11,Sobrecomprado
2006-10-12,77.99,79.25,Sobrecomprado
2006-10-13,74.16,78.79,Sobrecomprado
2006-10-16,60.00,73.15,Sobrecomprado
2006-10-17,71.89,73.68,Sobrecomprado
2006-10-18,66.67,69.17,Neutro
2006-10-19,68.09,61.81,Neutro
2006-10-20,59.64,61.35,Neutro
2006-10-23,47.16,63.90,Neutro
2006-10-24,29.82,49.26,Neutro
2006-10-25,48.84,53.50,Neutro
2006-10-26,29.74,53.38,Neutro
2006-10-27,25.55,46.68,Neutro
2006-10-30,25.00,46.68,Neutro
2006-10-31,34.02,46.34,Neutro
2006-11-01,28.77,35.79,Neutro
2006-11-02,39.01,34.37,Neutro
2006-11-03,32.67,41.74,Neutro
2006-11-06,40.99,35.73,Neutro
2006-11-07,59.91,42.54,Neutro
2006-11-08,76.85,49.20,Neutro
2006-11-09,64.71,48.09,Neutro
2006-11-10,82.50,48.09,Neutro
2006-11-13,82.61,57.29,Neutro
2006-11-14,81.08,53.14,Neutro
2006-11-15,81.70,57.60,Neutro
2006-11-16,81.46,68.63,Neutro
2006-11-17,80.95,78.57,Sobrecomprado
2006-11-20,98.01,78.87,Sobrecomprado
2006-11-21,76.68,79.32,Sobrecomprado
2006-11-22,77.94,80.00,Sobrecomprado
2006-11-24,77.16,78.84,Sobrecomprado
2006-11-27,54.95,65.87,Neutro
2006-11-28,44.09,60.83,Neutro
2006-11-29,40.23,58.88,Neutro
2006-11-30,50.48,70.36,Sobrecomprado
2006-12-01,53.81,65.13,Neutro
2006-12-04,65.27,70.82,Sobrecomprado
2006-12-05,64.86,70.18,Sobrecomprado
2006-12-06,82.86,68.52,Neutro
2006-12-07,82.46,64.48,Neutro
2006-12-08,71.06,57.95,Neutro
2006-12-11,61.36,55.44,Neutro
2006-12-12,62.07,57.68,Neutro
2006-12-13,23.85,53.10,Neutro
2006-12-14,10.71,48.52,Neutro
2006-12-15,21.87,59.76,Neutro
2006-12-18,17.39,54.30,Neutro
2006-12-19,18.18,50.13,Neutro
2006-12-20,14.57,39.76,Neutro
2006-12-21,14.97,40.50,Neutro
2006-12-22,13.25,17.45,Sobrevendido
2006-12-26,13.92,12.59,Sobrevendido
2006-12-27,17.07,19.18,Sobrevendido
2006-12-28,24.62,20.62,Sobrevendido
2006-12-29,24.81,21.20,Sobrevendido
2007-01-03,27.13,20.36,Sobrevendido
2007-01-04,24.65,19.72,Sobrevendido
2007-01-05,25.18,18.69,Sobrevendido
2007-01-08,24.65,19.00,Sobrevendido
2007-01-09,5.19,11.71,Sobrevendido
2007-01-10,2.26,13.31,Sobrevendido
2007-01-11,2.29,13.46,Sobrevendido
2007-01-12,33.68,31.06,Neutro
2007-01-16,39.88,32.79,Neutro
2007-01-17,45.77,35.59,Neutro
2007-01-18,52.21,38.13,Neutro
2007-01-19,66.67,35.58,Neutro
2007-01-22,57.52,31.82,Neutro
2007-01-23,32.71,22.75,Sobrevendido
2007-01-24,27.60,30.25,Neutro
2007-01-25,26.64,31.75,Neutro
2007-01-26,27.71,34.27,Neutro
2007-01-29,24.80,34.36,Neutro
2007-01-30,17.56,34.01,Neutro
2007-01-31,17.56,32.29,Neutro
2007-02-01,34.33,33.25,Neutro
2007-02-02,0.00,19.66,Sobrevendido
2007-02-05,0.00,18.55,Sobrevendido
2007-02-06,0.00,17.78,Sobrevendido
2007-02-07,23.81,24.41,Sobrevendido
2007-02-08,47.72,30.50,Neutro
2007-02-09,51.65,31.53,Neutro
2007-02-12,46.77,41.79,Neutro
2007-02-13,54.37,36.48,Neutro
2007-02-14,65.59,40.80,Neutro
2007-02-15,81.25,47.13,Neutro
2007-02-16,72.50,47.56,Neutro
2007-02-20,55.86,50.65,Neutro
2007-02-21,63.06,55.97,Neutro
2007-02-22,75.27,55.78,Neutro
2007-02-23,65.82,57.54,Neutro
2007-02-26,42.00,57.34,Neutro
2007-02-27,6.40,51.74,Neutro
2007-02-28,6.06,42.47,Neutro
2007-03-01,5.67,27.78,Sobrevendido
2007-03-02,10.14,32.82,Neutro
2007-03-05,8.98,32.69,Neutro
2007-03-06,16.38,31.64,Neutro
2007-03-07,17.16,26.39,Sobrevendido
2007-03-08,26.36,15.74,Sobrevendido
2007-03-09,24.58,14.80,Sobrevendido
2007-03-12,26.85,14.86,Sobrevendido
2007-03-13,14.74,11.93,Sobrevendido
2007-03-14,29.73,15.35,Sobrevendido
2007-03-15,32.47,21.26,Sobrevendido
2007-03-16,40.98,23.48,Sobrevendido
2007-03-19,47.06,34.27,Neutro
2007-03-20,72.92,38.55,Neutro
2007-03-21,91.89,59.82,Neutro
2007-03-22,94.93,62.23,Neutro
2007-03-23,86.01,66.82,Neutro
2007-03-26,84.13,64.53,Neutro
2007-03-27,91.28,76.67,Sobrecomprado
2007-03-28,91.28,77.42,Sobrecomprado
2007-03-29,83.65,81.16,Sobrecomprado
2007-03-30,81.82,86.22,Sobrecomprado
2007-04-02,74.58,85.55,Sobrecomprado
2007-04-03,87.59,86.79,Sobrecomprado
2007-04-04,89.44,87.11,Sobrecomprado
2007-04-05,87.02,89.29,Sobrecomprado
2007-04-09,70.86,81.00,Sobrecomprado
2007-04-10,62.94,72.95,Sobrecomprado
2007-04-11,40.29,61.35,Neutro
2007-04-12,40.00,55.81,Neutro
2007-04-13,21.05,57.37,Neutro
2007-04-16,15.09,59.93,Neutro
2007-04-17,13.11,51.38,Neutro
2007-04-18,15.84,48.81,Neutro
2007-04-19,20.51,49.60,Neutro
2007-04-20,53.33,45.41,Neutro
2007-04-23,48.00,43.33,Neutro
2007-04-24,45.28,32.73,Neutro
2007-04-25,42.57,28.50,Sobrevendido
2007-04-26,61.47,35.93,Neutro
2007-04-27,54.03,36.89,Neutro
2007-04-30,44.67,36.40,Neutro
2007-05-01,20.71,32.05,Neutro
2007-05-02,21.74,31.80,Neutro
2007-05-03,25.97,33.85,Neutro
2007-05-04,15.03,24.49,Sobrevendido
2007-05-07,10.38,29.45,Sobrevendido
2007-05-08,10.16,27.65,Sobrevendido
2007-05-09,11.87,27.74,Sobrevendido
2007-05-10,47.98,34.50,Neutro
2007-05-11,59.71,43.05,Neutro
2007-05-14,53.15,42.02,Neutro
2007-05-15,53.15,35.42,Neutro
2007-05-16,51.63,32.66,Neutro
2007-05-17,55.78,33.68,Neutro
2007-05-18,56.35,36.41,Neutro
2007-05-21,45.91,46.99,Neutro
2007-05-22,24.81,46.02,Neutro
2007-05-23,43.17,49.31,Neutro
2007-05-24,43.80,49.58,Neutro
2007-05-25,50.32,51.08,Neutro
2007-05-29,55.84,55.81,Neutro
2007-05-30,54.43,55.49,Neutro
2007-05-31,39.47,42.77,Neutro
2007-06-01,38.46,32.18,Neutro
2007-06-04,28.36,35.90,Neutro
2007-06-05,33.93,39.36,Neutro
2007-06-06,13.27,35.97,Neutro
2007-06-07,4.76,35.14,Neutro
2007-06-08,4.42,33.58,Neutro
2007-06-11,5.00,25.79,Sobrevendido
2007-06-12,5.81,26.86,Sobrevendido
2007-06-13,31.36,29.76,Sobrevendido
2007-06-14,35.58,34.72,Neutro
2007-06-15,49.55,32.54,Neutro
2007-06-18,47.41,27.15,Sobrevendido
2007-06-19,55.56,28.30,Sobrevendido
2007-06-20,41.35,25.75,Sobrevendido
2007-06-21,41.04,27.27,Sobrevendido
2007-06-22,14.06,22.36,Sobrevendido
2007-06-25,10.65,20.15,Sobrevendido
2007-06-26,13.22,27.37,Sobrevendido
2007-06-27,28.42,35.79,Neutro
2007-06-28,26.13,35.91,Neutro
2007-06-29,29.55,34.63,Neutro
2007-07-02,34.97,37.54,Neutro
2007-07-03,42.48,29.54,Sobrevendido
2007-07-05,69.03,34.04,Neutro
2007-07-06,48.25,27.08,Sobrevendido
2007-07-09,29.55,28.78,Sobrevendido
2007-07-10,25.49,25.91,Sobrevendido
2007-07-11,29.55,29.55,Sobrevendido
2007-07-12,16.67,29.21,Sobrevendido
2007-07-13,14.94,32.50,Neutro
2007-07-16,1.33,42.02,Neutro
2007-07-17,15.25,36.99,Neutro
2007-07-18,16.07,24.31,Sobrevendido
2007-07-19,20.00,23.81,Sobrevendido
2007-07-20,17.65,25.18,Sobrevendido
2007-07-23,17.31,16.91,Sobrevendido
2007-07-24,12.86,14.01,Sobrevendido
2007-07-25,11.59,6.25,Sobrevendido
2007-07-26,0.00,5.92,Sobrevendido
2007-07-27,0.00,5.26,Sobrevendido
2007-07-30,0.00,5.73,Sobrevendido
2007-07-31,0.00,5.36,Sobrevendido
2007-08-01,10.00,12.21,Sobrevendido
2007-08-02,23.21,19.23,Sobrevendido
2007-08-03,37.23,28.64,Sobrevendido
2007-08-06,58.46,34.08,Neutro
2007-08-07,71.17,34.96,Neutro
2007-08-08,91.48,55.90,Neutro
2007-08-09,100.00,62.62,Neutro
2007-08-10,71.32,51.85,Neutro
2007-08-13,65.38,52.69,Neutro
2007-08-14,56.64,49.87,Neutro
2007-08-15,51.28,53.85,Neutro
2007-08-16,50.86,57.43,Neutro
2007-08-17,35.59,63.46,Neutro
2007-08-20,19.58,66.08,Neutro
2007-08-21,30.77,60.74,Neutro
2007-08-22,44.05,60.17,Neutro
2007-08-23,42.05,52.91,Neutro
2007-08-24,50.52,51.06,Neutro
2007-08-27,43.64,48.54,Neutro
2007-08-28,21.00,30.32,Neutro
2007-08-29,22.77,20.90,Sobrevendido
2007-08-30,27.06,28.98,Sobrevendido
2007-08-31,31.87,37.71,Neutro
2007-09-04,67.26,56.22,Neutro
2007-09-05,44.14,46.69,Neutro
2007-09-06,61.49,54.58,Neutro
2007-09-07,59.44,45.71,Neutro
2007-09-10,58.66,45.71,Neutro
2007-09-11,64.58,53.07,Neutro
2007-09-12,55.61,48.08,Neutro
2007-09-13,40.79,52.08,Neutro
2007-09-14,57.80,50.00,Neutro
2007-09-17,26.32,50.80,Neutro
2007-09-18,67.33,62.28,Neutro
2007-09-19,66.02,61.35,Neutro
2007-09-20,61.54,63.60,Neutro
2007-09-21,81.40,63.48,Neutro
2007-09-24,85.06,56.90,Neutro
2007-09-25,65.18,61.54,Neutro
2007-09-26,78.36,59.52,Neutro
2007-09-27,68.48,67.88,Neutro
2007-09-28,50.81,57.71,Neutro
2007-10-01,53.79,56.95,Neutro
2007-10-02,44.19,59.07,Neutro
2007-10-03,42.06,59.62,Neutro
2007-10-04,38.41,50.40,Neutro
2007-10-05,21.30,52.89,Neutro
2007-10-08,14.91,38.83,Neutro
2007-10-09,36.73,44.59,Neutro
2007-10-10,23.33,41.44,Neutro
2007-10-11,22.83,35.29,Neutro
2007-10-12,20.79,32.60,Neutro
2007-10-15,24.14,32.89,Neutro
2007-10-16,28.26,24.50,Sobrevendido
2007-10-17,31.71,21.94,Sobrevendido
2007-10-18,3.43,14.24,Sobrevendido
2007-10-19,3.33,9.33,Sobrevendido
2007-10-22,10.38,14.14,Sobrevendido
2007-10-23,10.68,14.01,Sobrevendido
2007-10-24,11.64,15.58,Sobrevendido
2007-10-25,6.38,12.54,Sobrevendido
2007-10-26,8.02,14.11,Sobrevendido
2007-10-29,26.67,11.33,Sobrevendido
2007-10-30,23.53,10.64,Sobrevendido
2007-10-31,18.02,13.00,Sobrevendido
2007-11-01,14.29,12.14,Sobrevendido
2007-11-02,14.71,12.92,Sobrevendido
2007-11-05,18.87,10.26,Sobrevendido
2007-11-06,23.21,12.89,Sobrevendido
2007-11-07,13.08,19.15,Sobrevendido
2007-11-08,31.75,27.76,Sobrevendido
2007-11-09,34.35,26.86,Sobrevendido
2007-11-12,56.20,33.72,Neutro
2007-11-13,66.67,41.96,Neutro
2007-11-14,83.73,58.46,Neutro
2007-11-15,72.88,53.63,Neutro
2007-11-16,87.57,55.18,Neutro
2007-11-19,75.30,56.51,Neutro
2007-11-20,71.97,54.86,Neutro
2007-11-21,70.47,64.07,Neutro
2007-11-23,62.71,64.93,Neutro
2007-11-26,35.35,65.66,Neutro
2007-11-27,49.41,65.27,Neutro
2007-11-28,54.74,75.76,Sobrecomprado
2007-11-29,65.82,72.24,Sobrecomprado
2007-11-30,73.03,72.36,Sobrecomprado
2007-12-03,53.76,64.05,Neutro
2007-12-04,53.26,58.57,Neutro
2007-12-05,71.60,51.67,Neutro
2007-12-06,82.03,69.01,Neutro
2007-12-07,80.34,68.87,Neutro
2007-12-10,84.03,76.77,Sobrecomprado
2007-12-11,63.04,66.96,Neutro
2007-12-12,72.50,64.32,Neutro
2007-12-13,69.60,62.67,Neutro
2007-12-14,63.41,66.67,Neutro
2007-12-17,31.17,62.93,Neutro
2007-12-18,8.45,53.19,Neutro
2007-12-19,0.00,54.05,Neutro
2007-12-20,30.61,54.55,Neutro
2007-12-21,46.77,63.74,Neutro
2007-12-24,50.88,63.74,Neutro
2007-12-26,52.73,60.11,Neutro
2007-12-27,43.28,36.81,Neutro
2007-12-28,44.62,25.74,Sobrevendido
2007-12-31,51.39,26.81,Sobrevendido
2008-01-02,32.35,31.62,Neutro
2008-01-03,10.67,27.01,Sobrevendido
2008-01-04,10.13,27.21,Sobrevendido
2008-01-07,26.67,36.55,Neutro
2008-01-08,27.91,34.64,Neutro
2008-01-09,44.09,44.30,Neutro
2008-01-10,68.29,63.14,Neutro
2008-01-11,65.50,56.07,Neutro
2008-01-14,70.44,51.28,Neutro
2008-01-15,63.64,47.06,Neutro
2008-01-16,69.38,56.52,Neutro
2008-01-17,75.63,61.13,Neutro
2008-01-18,65.67,58.84,Neutro
2008-01-22,35.81,52.88,Neutro
2008-01-23,48.67,57.63,Neutro
2008-01-24,57.23,63.84,Neutro
2008-01-25,66.43,64.87,Neutro
2008-01-28,58.04,65.42,Neutro
2008-01-29,50.41,66.04,Neutro
2008-01-30,54.46,61.66,Neutro
2008-01-31,62.24,46.34,Neutro
2008-02-01,58.89,52.50,Neutro
2008-02-04,47.30,54.08,Neutro
2008-02-05,32.67,52.28,Neutro
2008-02-06,14.63,39.69,Neutro
2008-02-07,16.00,37.24,Neutro
2008-02-08,17.39,40.33,Neutro
2008-02-11,13.04,38.42,Neutro
2008-02-12,5.88,33.14,Neutro
2008-02-13,18.75,31.18,Neutro
2008-02-14,18.37,25.63,Sobrevendido
2008-02-15,19.59,17.32,Sobrevendido
2008-02-19,23.40,20.12,Sobrevendido
2008-02-20,29.79,24.54,Sobrevendido
2008-02-21,31.46,22.10,Sobrevendido
2008-02-22,38.38,23.37,Sobrevendido
2008-02-25,41.90,30.85,Neutro
2008-02-26,70.00,44.44,Neutro
2008-02-27,55.20,39.64,Neutro
2008-02-28,70.37,54.77,Neutro
2008-02-29,63.18,52.54,Neutro
2008-03-03,74.27,59.62,Neutro
2008-03-04,74.12,60.97,Neutro
2008-03-05,69.93,58.53,Neutro
2008-03-06,53.64,60.16,Neutro
2008-03-07,44.75,49.02,Neutro
2008-03-10,11.29,46.96,Neutro
2008-03-11,28.68,49.70,Neutro
2008-03-12,25.52,51.90,Neutro
2008-03-13,36.09,55.16,Neutro
2008-03-14,32.97,49.70,Neutro
2008-03-17,35.06,43.69,Neutro
2008-03-18,65.45,54.62,Neutro
2008-03-19,67.08,42.81,Neutro
2008-03-20,58.62,44.53,Neutro
2008-03-24,73.17,50.81,Neutro
2008-03-25,66.41,49.33,Neutro
2008-03-26,73.73,48.84,Neutro
2008-03-27,83.93,54.20,Neutro
2008-03-28,60.26,63.79,Neutro
2008-03-31,65.28,66.52,Neutro
2008-04-01,67.14,61.40,Neutro
2008-04-02,42.50,67.16,Neutro
2008-04-03,42.50,60.82,Neutro
2008-04-04,50.00,68.18,Neutro
2008-04-07,71.88,79.55,Sobrecomprado
2008-04-08,68.66,64.14,Neutro
2008-04-09,18.62,29.15,Sobrevendido
2008-04-10,22.83,32.41,Neutro
2008-04-11,19.49,22.44,Sobrevendido
2008-04-14,15.95,19.06,Sobrevendido
2008-04-15,14.78,18.36,Sobrevendido
2008-04-16,4.23,16.67,Sobrevendido
2008-04-17,4.48,17.31,Sobrevendido
2008-04-18,25.49,20.63,Sobrevendido
2008-04-21,12.73,19.78,Sobrevendido
2008-04-22,20.65,19.78,Sobrevendido
2008-04-23,26.03,17.91,Sobrevendido
2008-04-24,33.33,17.60,Sobrevendido
2008-04-25,38.33,10.17,Sobrevendido
2008-04-28,40.32,11.21,Sobrevendido
2008-04-29,41.27,31.52,Neutro
2008-04-30,63.83,28.03,Sobrevendido
2008-05-01,75.36,44.10,Neutro
2008-05-02,97.06,60.28,Neutro
2008-05-05,100.00,73.05,Sobrecomprado
2008-05-06,95.24,71.53,Sobrecomprado
2008-05-07,80.41,64.78,Neutro
2008-05-08,44.37,43.41,Neutro
2008-05-09,47.33,51.27,Neutro
2008-05-12,39.69,52.00,Neutro
2008-05-13,31.40,55.03,Neutro
2008-05-14,19.23,55.32,Neutro
2008-05-15,19.80,54.05,Neutro
2008-05-16,20.41,50.26,Neutro
2008-05-19,43.48,44.15,Neutro
2008-05-20,18.60,40.93,Neutro
2008-05-21,0.00,29.55,Sobrevendido
2008-05-22,14.58,26.63,Sobrevendido
2008-05-23,12.07,16.67,Sobrevendido
2008-05-27,11.48,16.67,Sobrevendido
2008-05-28,14.00,18.24,Sobrevendido
2008-05-29,46.97,45.54,Neutro
2008-05-30,49.21,36.79,Neutro
2008-06-02,63.93,36.79,Neutro
2008-06-03,54.24,36.45,Neutro
2008-06-04,68.00,37.96,Neutro
2008-06-05,81.25,47.20,Neutro
2008-06-06,59.77,43.07,Neutro
2008-06-09,32.18,38.56,Neutro
2008-06-10,34.15,40.69,Neutro
2008-06-11,22.22,39.07,Neutro
2008-06-12,20.62,33.33,Neutro
2008-06-13,25.96,39.61,Neutro
2008-06-16,23.00,45.73,Neutro
2008-06-17,27.38,43.86,Neutro
2008-06-18,27.06,29.65,Sobrevendido
2008-06-19,24.73,29.14,Sobrevendido
2008-06-20,29.49,25.60,Sobrevendido
2008-06-23,32.86,25.75,Sobrevendido
2008-06-24,22.22,24.55,Sobrevendido
2008-06-25,7.55,17.65,Sobrevendido
2008-06-26,5.97,17.88,Sobrevendido
2008-06-27,8.70,20.61,Sobrevendido
2008-06-30,8.70,19.42,Sobrevendido
2008-07-01,8.70,21.77,Sobrevendido
2008-07-02,8.00,22.50,Sobrevendido
2008-07-03,6.25,14.17,Sobrevendido
2008-07-07,7.69,7.63,Sobrevendido
2008-07-08,57.78,35.67,Neutro
2008-07-09,61.36,43.28,Neutro
2008-07-10,70.93,49.24,Neutro
2008-07-11,55.96,41.94,Neutro
2008-07-14,61.90,44.52,Neutro
2008-07-15,73.03,45.10,Neutro
2008-07-16,70.59,43.33,Neutro
2008-07-17,72.22,65.00,Neutro
2008-07-18,75.25,68.78,Neutro
2008-07-21,77.88,74.87,Sobrecomprado
2008-07-22,99.15,78.41,Sobrecomprado
2008-07-23,84.96,74.79,Sobrecomprado
2008-07-24,91.11,85.99,Sobrecomprado
2008-07-25,76.21,74.86,Sobrecomprado
2008-07-28,63.75,66.06,Neutro
2008-07-29,61.84,65.96,Neutro
2008-07-30,57.55,64.62,Neutro
2008-07-31,58.14,72.67,Sobrecomprado
2008-08-01,64.32,72.59,Sobrecomprado
2008-08-04,27.07,67.32,Neutro
2008-08-05,55.17,69.87,Neutro
2008-08-06,73.64,66.86,Neutro
2008-08-07,42.55,53.13,Neutro
2008-08-08,52.91,55.17,Neutro
2008-08-11,46.15,52.44,Neutro
2008-08-12,41.83,52.83,Neutro
2008-08-13,49.20,40.00,Neutro
2008-08-14,49.47,51.64,Neutro
2008-08-15,36.19,49.06,Neutro
2008-08-18,50.67,46.15,Neutro
2008-08-19,29.69,44.44,Neutro
2008-08-20,24.46,37.13,Neutro
2008-08-21,25.56,35.48,Neutro
2008-08-22,37.74,43.93,Neutro
2008-08-25,19.75,35.94,Neutro
2008-08-26,23.66,31.38,Neutro
2008-08-27,22.79,37.41,Neutro
2008-08-28,38.62,34.43,Neutro
2008-08-29,44.36,34.19,Neutro
2008-09-02,40.41,33.33,Neutro
2008-09-03,23.33,31.54,Neutro
2008-09-04,27.45,22.78,Sobrevendido
2008-09-05,36.46,29.07,Sobrevendido
2008-09-08,56.98,36.04,Neutro
2008-09-09,30.00,35.56,Neutro
2008-09-10,37.08,41.44,Neutro
2008-09-11,47.83,42.79,Neutro
2008-09-12,53.73,34.22,Neutro
2008-09-15,61.02,39.75,Neutro
2008-09-16,71.25,52.27,Neutro
2008-09-17,54.43,55.76,Neutro
2008-09-18,84.11,60.96,Neutro
2008-09-19,76.47,58.12,Neutro
2008-09-22,60.47,56.06,Neutro
2008-09-23,58.59,56.92,Neutro
2008-09-24,55.56,57.22,Neutro
2008-09-25,35.88,49.29,Neutro
2008-09-26,44.09,48.06,Neutro
2008-09-29,9.89,50.00,Neutro
2008-09-30,10.34,46.03,Neutro
2008-10-01,36.00,51.47,Neutro
2008-10-02,30.00,46.79,Neutro
2008-10-03,28.12,44.16,Neutro
2008-10-06,32.53,34.58,Neutro
2008-10-07,21.95,35.41,Neutro
2008-10-08,24.00,16.27,Sobrevendido
2008-10-09,17.31,14.14,Sobrevendido
2008-10-10,0.00,16.77,Sobrevendido
2008-10-13,28.13,29.03,Sobrevendido
2008-10-14,27.84,27.98,Sobrevendido
2008-10-15,25.47,28.57,Sobrevendido
2008-10-16,38.26,31.47,Neutro
2008-10-17,48.46,39.51,Neutro
2008-10-20,80.56,57.39,Neutro
2008-10-21,72.14,50.52,Neutro
2008-10-22,71.57,57.34,Neutro
2008-10-23,81.45,65.09,Neutro
2008-10-24,90.09,68.55,Neutro
2008-10-27,73.42,61.93,Neutro
2008-10-28,71.88,63.28,Neutro
2008-10-29,70.14,74.94,Sobrecomprado
2008-10-30,80.37,76.39,Sobrecomprado
2008-10-31,82.05,77.26,Sobrecomprado
2008-11-03,73.56,77.62,Sobrecomprado
2008-11-04,63.39,76.38,Sobrecomprado
2008-11-05,65.14,69.45,Neutro
2008-11-06,65.30,68.62,Neutro
2008-11-07,45.96,59.68,Neutro
2008-11-10,42.76,64.75,Neutro
2008-11-11,17.46,59.44,Neutro
2008-11-12,13.92,47.81,Neutro
2008-11-13,44.67,54.63,Neutro
2008-11-14,40.74,53.00,Neutro
2008-11-17,40.74,53.10,Neutro
2008-11-18,38.26,41.43,Neutro
2008-11-19,28.29,33.66,Neutro
2008-11-20,24.66,22.51,Sobrevendido
2008-11-21,41.45,32.03,Neutro
2008-11-24,38.83,41.19,Neutro
2008-11-25,51.19,46.37,Neutro
2008-11-26,55.43,48.98,Neutro
2008-11-28,61.11,50.21,Neutro
2008-12-01,70.97,47.79,Neutro
2008-12-02,96.19,54.35,Neutro
2008-12-03,94.30,59.52,Neutro
2008-12-04,68.57,48.49,Neutro
2008-12-05,79.44,64.16,Neutro
2008-12-08,79.15,65.71,Neutro
2008-12-09,72.17,66.39,Neutro
2008-12-10,67.48,69.11,Neutro
2008-12-11,49.17,71.11,Sobrecomprado
2008-12-12,59.53,71.55,Sobrecomprado
2008-12-15,56.69,60.35,Neutro
2008-12-16,41.88,59.82,Neutro
2008-12-17,41.13,59.28,Neutro
2008-12-18,42.04,57.24,Neutro
2008-12-19,50.00,59.35,Neutro
2008-12-22,56.02,52.20,Neutro
2008-12-23,35.07,51.96,Neutro
2008-12-24,54.02,56.11,Neutro
2008-12-26,57.45,46.34,Neutro
2008-12-29,34.94,39.49,Neutro
2008-12-30,45.07,42.76,Neutro
2008-12-31,51.85,50.51,Neutro
2009-01-02,76.47,62.32,Neutro
2009-01-05,59.09,45.90,Neutro
2009-01-06,62.16,58.59,Neutro
2009-01-07,46.02,51.21,Neutro
2009-01-08,58.41,48.47,Neutro
2009-01-09,47.73,46.80,Neutro
2009-01-12,30.60,38.60,Neutro
2009-01-13,42.59,54.25,Neutro
2009-01-14,38.55,46.37,Neutro
2009-01-15,41.49,49.16,Neutro
2009-01-16,35.14,38.81,Neutro
2009-01-20,25.00,35.23,Neutro
2009-01-21,38.63,41.56,Neutro
2009-01-22,35.20,33.79,Neutro
2009-01-23,21.37,29.48,Sobrevendido
2009-01-26,25.69,31.49,Neutro
2009-01-27,20.87,30.71,Neutro
2009-01-28,38.20,36.50,Neutro
2009-01-29,48.23,33.25,Neutro
2009-01-30,24.04,34.65,Neutro
2009-02-02,54.84,38.52,Neutro
2009-02-03,72.46,32.02,Neutro
2009-02-04,77.78,39.80,Neutro
2009-02-05,84.82,43.40,Neutro
2009-02-06,83.81,55.12,Neutro
2009-02-09,89.80,65.27,Neutro
2009-02-10,83.02,53.81,Neutro
2009-02-11,72.48,66.08,Neutro
2009-02-12,76.74,75.25,Sobrecomprado
2009-02-13,67.19,71.29,Sobrecomprado
2009-02-17,45.38,64.50,Neutro
2009-02-18,41.44,62.04,Neutro
2009-02-19,39.66,62.62,Neutro
2009-02-20,44.66,64.11,Neutro
2009-02-23,47.92,60.98,Neutro
2009-02-24,37.50,61.72,Neutro
2009-02-25,30.30,51.10,Neutro
2009-02-26,36.14,41.58,Neutro
2009-02-27,29.33,36.56,Neutro
2009-03-02,30.56,36.17,Neutro
2009-03-03,22.00,33.50,Neutro
2009-03-04,34.23,40.58,Neutro
2009-03-05,16.07,25.00,Sobrevendido
2009-03-06,32.26,31.25,Neutro
2009-03-09,30.00,32.79,Neutro
2009-03-10,36.94,33.87,Neutro
2009-03-11,35.96,33.87,Neutro
2009-03-12,60.36,42.18,Neutro
2009-03-13,58.10,45.83,Neutro
2009-03-16,77.88,45.83,Neutro
2009-03-17,79.09,57.64,Neutro
2009-03-18,91.26,61.08,Neutro
2009-03-19,81.00,57.82,Neutro
2009-03-20,71.05,53.51,Neutro
2009-03-23,74.42,67.92,Neutro
2009-03-24,64.66,61.76,Neutro
2009-03-25,67.36,71.77,Sobrecomprado
2009-03-26,70.99,74.26,Sobrecomprado
2009-03-27,62.07,72.92,Sobrecomprado
2009-03-30,65.45,71.32,Sobrecomprado
