Date,RSI_7,RSI_14,RSI_Sinal
2019-09-17,55.24,47.71,Neutro
2019-09-18,48.46,47.94,Neutro
2019-09-19,44.86,49.50,Neutro
2019-09-20,21.33,60.45,Neutro
2019-09-23,13.10,58.68,Neutro
2019-09-24,21.59,54.95,Neutro
2019-09-25,46.38,50.75,Neutro
2019-09-26,47.76,53.65,Neutro
2019-09-27,53.23,49.48,Neutro
2019-09-30,47.48,45.50,Neutro
2019-10-01,26.92,22.77,Sobrevendido
2019-10-02,42.31,20.81,Sobrevendido
2019-10-03,46.81,30.37,Neutro
2019-10-04,23.08,37.96,Neutro
2019-10-07,26.47,40.59,Neutro
2019-10-08,19.51,39.81,Neutro
2019-10-09,21.92,38.68,Neutro
2019-10-10,28.95,27.78,Sobrevendido
2019-10-11,9.09,29.41,Sobrevendido
2019-10-14,43.24,45.24,Neutro
2019-10-15,12.03,14.53,Sobrevendido
2019-10-16,34.46,33.18,Neutro
2019-10-17,38.29,34.72,Neutro
2019-10-18,37.02,34.48,Neutro
2019-10-21,35.16,34.09,Neutro
2019-10-22,37.50,33.18,Neutro
2019-10-23,31.82,33.80,Neutro
2019-10-24,72.73,34.29,Neutro
2019-10-25,21.57,31.58,Neutro
2019-10-28,40.30,38.84,Neutro
2019-10-29,44.26,38.84,Neutro
2019-10-30,46.55,37.92,Neutro
2019-10-31,40.74,38.24,Neutro
2019-11-01,37.93,33.33,Neutro
2019-11-04,41.38,59.26,Neutro
2019-11-05,43.64,33.02,Neutro
2019-11-06,5.00,27.10,Sobrevendido
2019-11-07,43.33,43.80,Neutro
2019-11-08,33.99,39.41,Neutro
2019-11-11,42.44,41.79,Neutro
2019-11-12,40.11,39.26,Neutro
2019-11-13,44.95,43.63,Neutro
2019-11-14,40.45,41.52,Neutro
2019-11-15,57.30,45.48,Neutro
2019-11-18,38.11,39.66,Neutro
2019-11-19,40.22,37.97,Neutro
2019-11-20,25.73,31.32,Neutro
2019-11-21,22.22,27.85,Sobrevendido
2019-11-22,16.27,25.49,Sobrevendido
2019-11-25,19.13,27.13,Sobrevendido
2019-11-26,1.99,28.30,Sobrevendido
2019-11-27,16.90,27.54,Sobrevendido
2019-11-29,34.94,37.31,Neutro
2019-12-02,48.33,35.05,Neutro
2019-12-03,74.70,37.72,Neutro
2019-12-04,100.00,36.59,Neutro
2019-12-05,81.28,38.23,Neutro
2019-12-06,82.41,31.26,Neutro
2019-12-09,67.47,34.29,Neutro
2019-12-10,40.10,35.95,Neutro
2019-12-11,40.10,46.26,Neutro
2019-12-12,59.26,68.26,Neutro
2019-12-13,48.79,75.41,Sobrecomprado
2019-12-16,85.92,84.02,Sobrecomprado
2019-12-17,76.33,78.84,Sobrecomprado
2019-12-18,73.62,71.35,Sobrecomprado
2019-12-19,75.00,66.92,Neutro
2019-12-20,67.91,61.94,Neutro
2019-12-23,62.36,61.37,Neutro
2019-12-24,71.33,64.40,Neutro
2019-12-26,40.28,68.55,Neutro
2019-12-27,51.20,67.84,Neutro
2019-12-30,73.02,73.42,Sobrecomprado
2019-12-31,85.83,80.12,Sobrecomprado
2020-01-02,48.82,56.69,Neutro
2020-01-03,50.64,54.93,Neutro
2020-01-06,42.92,54.27,Neutro
2020-01-07,43.48,42.65,Neutro
2020-01-08,45.83,47.04,Neutro
2020-01-09,44.02,50.74,Neutro
2020-01-10,26.88,52.14,Neutro
2020-01-13,82.86,57.30,Neutro
2020-01-14,74.58,56.17,Neutro
2020-01-15,92.83,55.37,Neutro
2020-01-16,69.27,51.50,Neutro
2020-01-17,69.92,53.21,Neutro
2020-01-21,66.78,50.84,Neutro
2020-01-22,51.14,35.45,Neutro
2020-01-23,48.18,64.11,Neutro
2020-01-24,41.05,54.62,Neutro
2020-01-27,23.08,51.07,Neutro
2020-01-28,30.00,51.15,Neutro
2020-01-29,14.93,47.23,Neutro
2020-01-30,16.42,45.20,Neutro
2020-01-31,18.03,37.53,Neutro
2020-02-03,30.07,39.77,Neutro
2020-02-04,40.19,40.75,Neutro
2020-02-05,80.00,40.27,Neutro
2020-02-06,66.67,44.78,Neutro
2020-02-07,59.02,35.94,Neutro
2020-02-10,46.98,32.51,Neutro
2020-02-11,52.90,36.54,Neutro
2020-02-12,46.28,37.50,Neutro
2020-02-13,41.79,41.08,Neutro
2020-02-14,40.00,56.36,Neutro
2020-02-18,55.88,60.66,Neutro
2020-02-19,83.31,75.62,Sobrecomprado
2020-02-20,80.68,68.76,Neutro
2020-02-21,80.46,71.12,Sobrecomprado
2020-02-24,81.81,71.33,Sobrecomprado
2020-02-25,71.22,62.76,Neutro
2020-02-26,64.28,57.40,Neutro
2020-02-27,61.97,60.11,Neutro
2020-02-28,26.43,60.11,Neutro
2020-03-02,44.83,66.70,Neutro
2020-03-03,40.21,63.60,Neutro
2020-03-04,22.08,61.06,Neutro
2020-03-05,50.79,65.60,Neutro
2020-03-06,61.54,63.62,Neutro
2020-03-09,37.50,53.62,Neutro
2020-03-10,64.41,47.89,Neutro
2020-03-11,56.48,51.28,Neutro
2020-03-12,48.03,44.64,Neutro
2020-03-13,47.29,37.86,Neutro
2020-03-16,33.82,39.20,Neutro
2020-03-17,37.50,43.88,Neutro
2020-03-18,42.52,40.58,Neutro
2020-03-19,9.30,41.18,Neutro
2020-03-20,8.99,35.03,Neutro
2020-03-23,9.88,33.17,Neutro
2020-03-24,59.17,54.03,Neutro
2020-03-25,73.45,56.23,Neutro
2020-03-26,70.11,55.35,Neutro
2020-03-27,76.07,61.38,Neutro
2020-03-30,66.31,48.35,Neutro
2020-03-31,73.81,54.52,Neutro
2020-04-01,72.43,55.25,Neutro
2020-04-02,58.16,58.71,Neutro
2020-04-03,44.44,61.90,Neutro
2020-04-06,36.62,55.06,Neutro
2020-04-07,43.40,59.94,Neutro
2020-04-08,52.67,60.69,Neutro
2020-04-09,36.54,61.46,Neutro
2020-04-13,46.34,65.20,Neutro
2020-04-14,32.31,50.00,Neutro
2020-04-15,45.71,44.92,Neutro
2020-04-16,71.11,44.92,Neutro
2020-04-17,38.24,42.49,Neutro
2020-04-20,66.10,56.84,Neutro
2020-04-21,55.71,44.25,Neutro
2020-04-22,64.56,55.28,Neutro
2020-04-23,59.76,47.62,Neutro
2020-04-24,47.50,46.67,Neutro
2020-04-27,55.42,60.94,Neutro
2020-04-28,55.42,50.43,Neutro
2020-04-29,35.09,50.86,Neutro
2020-04-30,66.67,61.03,Neutro
2020-05-01,41.03,52.87,Neutro
2020-05-04,39.02,49.39,Neutro
2020-05-05,45.70,46.62,Neutro
2020-05-06,31.18,43.15,Neutro
2020-05-07,50.00,52.45,Neutro
2020-05-08,50.00,44.62,Neutro
2020-05-11,38.41,51.01,Neutro
2020-05-12,45.06,42.93,Neutro
2020-05-13,54.98,46.10,Neutro
2020-05-14,59.17,52.27,Neutro
2020-05-15,61.56,44.81,Neutro
2020-05-18,76.08,63.67,Neutro
2020-05-19,47.96,48.70,Neutro
2020-05-20,53.78,49.29,Neutro
2020-05-21,57.20,53.90,Neutro
2020-05-22,63.40,61.46,Neutro
2020-05-26,53.28,54.63,Neutro
2020-05-27,56.08,57.34,Neutro
2020-05-28,41.97,55.25,Neutro
2020-05-29,55.71,51.27,Neutro
2020-06-01,53.22,53.56,Neutro
2020-06-02,53.22,55.61,Neutro
2020-06-03,36.11,55.37,Neutro
2020-06-04,51.89,52.99,Neutro
2020-06-05,56.27,56.12,Neutro
2020-06-08,50.00,43.92,Neutro
2020-06-09,83.53,61.51,Neutro
2020-06-10,91.01,65.97,Neutro
2020-06-11,61.78,56.89,Neutro
2020-06-12,57.47,47.06,Neutro
2020-06-15,50.00,50.69,Neutro
2020-06-16,52.99,54.15,Neutro
2020-06-17,50.00,50.00,Neutro
2020-06-18,50.00,57.50,Neutro
2020-06-19,33.33,57.17,Neutro
2020-06-22,44.12,54.34,Neutro
2020-06-23,49.23,54.14,Neutro
2020-06-24,56.64,52.25,Neutro
2020-06-25,64.49,57.26,Neutro
2020-06-26,54.27,51.73,Neutro
2020-06-29,51.79,50.74,Neutro
2020-06-30,49.37,40.88,Neutro
2020-07-01,47.02,45.72,Neutro
2020-07-02,44.64,46.64,Neutro
2020-07-06,53.02,54.58,Neutro
2020-07-07,42.62,54.23,Neutro
2020-07-08,59.09,55.95,Neutro
2020-07-09,44.07,48.60,Neutro
2020-07-10,32.65,43.02,Neutro
2020-07-13,39.02,44.40,Neutro
2020-07-14,46.51,45.28,Neutro
2020-07-15,40.91,48.52,Neutro
2020-07-16,18.75,32.11,Neutro
2020-07-17,36.67,46.15,Neutro
2020-07-20,53.49,48.04,Neutro
2020-07-21,41.86,36.96,Neutro
2020-07-22,46.15,42.50,Neutro
2020-07-23,48.78,47.62,Neutro
2020-07-24,37.04,38.78,Neutro
2020-07-27,48.78,32.58,Neutro
2020-07-28,36.36,36.56,Neutro
2020-07-29,34.38,45.33,Neutro
2020-07-30,40.74,41.43,Neutro
2020-07-31,40.74,43.94,Neutro
2020-08-03,62.79,55.95,Neutro
2020-08-04,57.45,46.53,Neutro
2020-08-05,57.45,53.41,Neutro
2020-08-06,52.38,45.33,Neutro
2020-08-07,47.83,42.31,Neutro
2020-08-10,47.83,45.21,Neutro
2020-08-11,60.98,54.80,Neutro
2020-08-12,28.18,43.37,Neutro
2020-08-13,35.23,46.70,Neutro
2020-08-14,47.22,51.98,Neutro
2020-08-17,47.22,49.48,Neutro
2020-08-18,54.63,51.50,Neutro
2020-08-19,40.97,43.64,Neutro
2020-08-20,24.78,43.64,Neutro
2020-08-21,31.11,29.50,Sobrevendido
2020-08-24,38.89,36.88,Neutro
2020-08-25,61.40,54.50,Neutro
2020-08-26,37.23,40.88,Neutro
2020-08-27,37.89,43.96,Neutro
2020-08-28,64.35,55.35,Neutro
2020-08-31,56.49,46.93,Neutro
2020-09-01,52.48,47.31,Neutro
2020-09-02,52.48,49.72,Neutro
2020-09-03,38.74,46.43,Neutro
2020-09-04,56.58,45.88,Neutro
2020-09-08,56.92,46.39,Neutro
2020-09-09,13.59,50.96,Neutro
2020-09-10,13.93,46.50,Neutro
2020-09-11,37.95,49.71,Neutro
2020-09-14,39.77,50.00,Neutro
2020-09-15,46.59,40.69,Neutro
2020-09-16,49.57,54.37,Neutro
2020-09-17,31.62,48.68,Neutro
2020-09-18,40.89,26.76,Sobrevendido
2020-09-21,64.34,32.97,Neutro
2020-09-22,50.00,42.09,Neutro
2020-09-23,69.37,53.19,Neutro
2020-09-24,47.79,47.17,Neutro
2020-09-25,35.01,41.32,Neutro
2020-09-28,47.62,40.13,Neutro
2020-09-29,37.21,38.94,Neutro
2020-09-30,19.28,29.52,Sobrevendido
2020-10-01,49.81,49.83,Neutro
2020-10-02,40.98,45.97,Neutro
2020-10-05,47.55,47.60,Neutro
2020-10-06,57.25,51.61,Neutro
2020-10-07,57.09,54.83,Neutro
2020-10-08,52.69,49.15,Neutro
2020-10-09,71.50,48.68,Neutro
2020-10-12,33.99,44.05,Neutro
2020-10-13,36.62,39.46,Neutro
2020-10-14,28.57,41.43,Neutro
2020-10-15,7.92,43.78,Neutro
2020-10-16,1.06,42.54,Neutro
2020-10-19,29.21,47.34,Neutro
2020-10-20,25.00,56.69,Neutro
2020-10-21,39.06,35.48,Neutro
2020-10-22,28.41,33.48,Neutro
2020-10-23,34.92,31.33,Neutro
2020-10-26,26.91,18.45,Sobrevendido
2020-10-27,50.00,33.43,Neutro
2020-10-28,32.98,31.87,Neutro
2020-10-29,36.53,32.49,Neutro
2020-10-30,37.33,37.79,Neutro
2020-11-02,59.39,49.64,Neutro
2020-11-03,40.82,39.19,Neutro
2020-11-04,65.20,54.92,Neutro
2020-11-05,63.27,58.47,Neutro
2020-11-06,45.56,41.61,Neutro
2020-11-09,57.76,52.61,Neutro
2020-11-10,57.76,52.89,Neutro
2020-11-11,51.79,53.74,Neutro
2020-11-12,57.68,52.00,Neutro
2020-11-13,45.36,54.66,Neutro
2020-11-16,39.32,50.85,Neutro
2020-11-17,77.78,54.76,Neutro
2020-11-18,20.00,54.76,Neutro
2020-11-19,31.03,55.33,Neutro
2020-11-20,55.56,52.02,Neutro
2020-11-23,50.00,57.12,Neutro
2020-11-24,41.18,45.02,Neutro
2020-11-25,75.79,46.30,Neutro
2020-11-27,60.00,71.43,Sobrecomprado
2020-11-30,71.43,57.89,Neutro
2020-12-01,63.89,54.46,Neutro
2020-12-02,71.43,68.81,Neutro
2020-12-03,64.36,61.98,Neutro
2020-12-04,62.50,59.50,Neutro
2020-12-07,50.63,59.27,Neutro
2020-12-08,60.11,60.07,Neutro
2020-12-09,39.24,56.52,Neutro
2020-12-10,50.56,57.72,Neutro
2020-12-11,22.01,53.50,Neutro
2020-12-14,35.85,57.53,Neutro
2020-12-15,46.95,58.77,Neutro
2020-12-16,43.02,48.26,Neutro
2020-12-17,40.18,53.75,Neutro
2020-12-18,46.60,41.65,Neutro
2020-12-21,60.15,54.29,Neutro
2020-12-22,80.00,43.28,Neutro
2020-12-23,50.10,44.42,Neutro
2020-12-24,43.48,44.92,Neutro
2020-12-28,63.49,56.07,Neutro
2020-12-29,61.29,53.80,Neutro
2020-12-30,64.41,58.48,Neutro
2020-12-31,49.15,54.52,Neutro
2021-01-04,34.48,50.00,Neutro
2021-01-05,49.88,50.00,Neutro
2021-01-06,52.63,47.62,Neutro
2021-01-07,25.00,52.87,Neutro
2021-01-08,20.69,48.35,Neutro
2021-01-11,20.69,50.00,Neutro
2021-01-12,56.85,53.49,Neutro
2021-01-13,83.47,53.34,Neutro
2021-01-14,83.47,65.84,Neutro
2021-01-15,74.63,63.99,Neutro
2021-01-19,73.32,54.79,Neutro
2021-01-20,68.03,48.58,Neutro
2021-01-21,68.03,48.58,Neutro
2021-01-22,13.20,41.03,Neutro
2021-01-25,44.40,61.36,Neutro
2021-01-26,32.66,50.99,Neutro
2021-01-27,33.87,50.00,Neutro
2021-01-28,29.31,46.89,Neutro
2021-01-29,34.69,50.00,Neutro
2021-02-01,34.69,50.00,Neutro
2021-02-02,48.65,32.69,Neutro
2021-02-03,4.76,32.21,Neutro
2021-02-04,25.00,32.21,Neutro
2021-02-05,94.12,46.84,Neutro
2021-02-08,59.26,38.82,Neutro
2021-02-09,59.26,43.42,Neutro
2021-02-10,59.26,43.42,Neutro
2021-02-11,76.09,63.86,Neutro
2021-02-12,58.82,44.72,Neutro
2021-02-16,73.22,71.20,Sobrecomprado
2021-02-17,77.52,79.76,Sobrecomprado
2021-02-18,68.15,66.56,Neutro
2021-02-19,80.25,77.75,Sobrecomprado
2021-02-22,61.97,61.71,Neutro
2021-02-23,50.54,54.17,Neutro
2021-02-24,48.90,50.61,Neutro
2021-02-25,41.97,50.14,Neutro
2021-02-26,35.06,48.68,Neutro
2021-03-01,41.86,51.47,Neutro
2021-03-02,9.46,50.14,Neutro
2021-03-03,15.22,49.72,Neutro
2021-03-04,17.50,43.16,Neutro
2021-03-05,43.13,47.72,Neutro
2021-03-08,45.07,42.64,Neutro
2021-03-09,46.21,37.73,Neutro
2021-03-10,39.06,41.22,Neutro
2021-03-11,38.46,18.31,Sobrevendido
2021-03-12,40.32,25.32,Sobrevendido
2021-03-15,77.27,38.71,Neutro
2021-03-16,14.68,26.20,Sobrevendido
2021-03-17,57.73,54.64,Neutro
2021-03-18,41.77,42.66,Neutro
2021-03-19,42.27,41.69,Neutro
2021-03-22,39.17,39.05,Neutro
2021-03-23,41.05,40.93,Neutro
2021-03-24,40.68,45.08,Neutro
2021-03-25,51.17,40.27,Neutro
2021-03-26,13.79,40.27,Neutro
2021-03-29,39.02,41.16,Neutro
2021-03-30,25.66,37.62,Neutro
2021-03-31,27.36,36.19,Neutro
2021-04-01,15.83,34.23,Neutro
2021-04-05,15.13,33.79,Neutro
2021-04-06,18.45,41.78,Neutro
2021-04-07,13.38,13.59,Sobrevendido
2021-04-08,11.51,21.72,Sobrevendido
2021-04-09,13.45,19.40,Sobrevendido
2021-04-12,14.55,20.83,Sobrevendido
2021-04-13,14.55,15.22,Sobrevendido
2021-04-14,28.24,22.00,Sobrevendido
2021-04-15,37.33,29.64,Sobrevendido
2021-04-16,52.59,31.01,Neutro
2021-04-19,60.71,36.20,Neutro
2021-04-20,77.60,52.32,Neutro
2021-04-21,80.05,54.98,Neutro
2021-04-22,91.03,59.40,Neutro
2021-04-23,89.15,58.46,Neutro
2021-04-26,82.61,56.98,Neutro
2021-04-27,82.14,67.11,Neutro
2021-04-28,75.31,66.06,Neutro
2021-04-29,39.39,71.76,Sobrecomprado
2021-04-30,61.95,78.00,Sobrecomprado
2021-05-03,72.73,88.76,Sobrecomprado
2021-05-04,83.33,87.88,Sobrecomprado
2021-05-05,100.00,88.51,Sobrecomprado
2021-05-06,71.25,77.60,Sobrecomprado
2021-05-07,73.86,74.56,Sobrecomprado
2021-05-10,74.59,65.18,Neutro
2021-05-11,62.15,62.11,Neutro
2021-05-12,58.64,60.98,Neutro
2021-05-13,57.87,64.24,Neutro
2021-05-14,46.22,68.31,Neutro
2021-05-17,65.38,68.62,Neutro
2021-05-18,57.02,67.24,Neutro
2021-05-19,34.15,58.22,Neutro
2021-05-20,50.54,58.63,Neutro
2021-05-21,42.42,53.20,Neutro
2021-05-24,48.38,54.42,Neutro
2021-05-25,51.81,48.67,Neutro
2021-05-26,51.52,58.41,Neutro
2021-05-27,54.56,55.70,Neutro
2021-05-28,65.51,48.93,Neutro
2021-06-01,63.86,57.59,Neutro
2021-06-02,87.92,61.88,Neutro
2021-06-03,80.00,57.49,Neutro
2021-06-04,68.75,55.11,Neutro
2021-06-07,70.59,55.43,Neutro
2021-06-08,58.82,55.43,Neutro
2021-06-09,94.59,77.23,Sobrecomprado
2021-06-10,95.45,78.30,Sobrecomprado
2021-06-11,75.00,80.73,Sobrecomprado
2021-06-14,62.71,67.86,Neutro
2021-06-15,62.71,64.00,Neutro
2021-06-16,56.90,60.00,Neutro
2021-06-17,62.84,61.98,Neutro
2021-06-18,39.47,66.67,Neutro
2021-06-21,22.22,62.50,Neutro
2021-06-22,20.51,51.65,Neutro
2021-06-23,19.28,44.78,Neutro
2021-06-24,15.56,42.31,Neutro
2021-06-25,14.00,37.04,Neutro
2021-06-28,21.96,43.59,Neutro
2021-06-29,21.82,29.03,Sobrevendido
2021-06-30,21.43,21.74,Sobrevendido
2021-07-01,30.88,25.97,Sobrevendido
2021-07-02,42.01,29.16,Sobrevendido
2021-07-06,48.91,28.18,Sobrevendido
2021-07-07,84.85,45.31,Neutro
2021-07-08,38.83,30.63,Neutro
2021-07-09,29.92,26.42,Sobrevendido
2021-07-12,47.96,37.47,Neutro
2021-07-13,37.52,35.59,Neutro
2021-07-14,52.72,50.73,Neutro
2021-07-15,39.24,40.47,Neutro
2021-07-16,31.92,42.04,Neutro
2021-07-19,39.64,39.40,Neutro
2021-07-20,41.73,37.57,Neutro
2021-07-21,36.73,41.35,Neutro
2021-07-22,41.28,39.43,Neutro
2021-07-23,25.58,42.38,Neutro
2021-07-26,57.89,42.38,Neutro
2021-07-27,44.00,34.70,Neutro
2021-07-28,44.00,40.79,Neutro
2021-07-29,53.49,44.60,Neutro
2021-07-30,41.18,37.70,Neutro
2021-08-02,66.20,47.40,Neutro
2021-08-03,75.51,43.70,Neutro
2021-08-04,50.89,53.30,Neutro
2021-08-05,59.58,52.63,Neutro
2021-08-06,66.17,57.25,Neutro
2021-08-09,57.13,55.90,Neutro
2021-08-10,64.68,58.81,Neutro
2021-08-11,49.78,53.69,Neutro
2021-08-12,41.79,53.03,Neutro
2021-08-13,55.11,53.03,Neutro
2021-08-16,42.31,49.06,Neutro
2021-08-17,40.72,51.93,Neutro
2021-08-18,38.83,47.24,Neutro
2021-08-19,30.46,48.94,Neutro
2021-08-20,40.15,46.24,Neutro
2021-08-23,39.32,40.81,Neutro
2021-08-24,38.15,47.07,Neutro
2021-08-25,62.39,48.85,Neutro
2021-08-26,49.30,43.09,Neutro
2021-08-27,89.30,48.78,Neutro
2021-08-30,61.90,37.52,Neutro
2021-08-31,61.90,46.16,Neutro
2021-09-01,37.62,38.92,Neutro
2021-09-02,29.01,35.58,Neutro
2021-09-03,49.04,56.54,Neutro
2021-09-07,47.35,48.30,Neutro
2021-09-08,42.82,61.93,Neutro
2021-09-09,71.83,68.31,Neutro
2021-09-10,47.82,51.60,Neutro
2021-09-13,52.87,49.44,Neutro
2021-09-14,59.84,50.68,Neutro
2021-09-15,47.54,48.18,Neutro
2021-09-16,67.31,60.47,Neutro
2021-09-17,82.39,74.26,Sobrecomprado
2021-09-20,80.15,77.85,Sobrecomprado
2021-09-21,99.34,79.11,Sobrecomprado
2021-09-22,98.36,80.02,Sobrecomprado
2021-09-23,98.50,84.82,Sobrecomprado
2021-09-24,92.92,79.80,Sobrecomprado
2021-09-27,91.74,81.64,Sobrecomprado
2021-09-28,57.12,75.08,Sobrecomprado
2021-09-29,55.66,72.62,Sobrecomprado
2021-09-30,50.00,84.22,Sobrecomprado
2021-10-01,59.82,84.82,Sobrecomprado
2021-10-04,41.96,79.79,Sobrecomprado
2021-10-05,48.45,80.12,Sobrecomprado
2021-10-06,37.50,76.56,Sobrecomprado
2021-10-07,62.69,58.95,Neutro
2021-10-08,68.75,60.59,Neutro
2021-10-11,64.29,55.33,Neutro
2021-10-12,33.76,52.07,Neutro
2021-10-13,50.00,43.75,Neutro
2021-10-14,50.00,48.84,Neutro
2021-10-15,50.00,41.07,Neutro
2021-10-18,43.66,56.10,Neutro
2021-10-19,0.00,31.43,Neutro
2021-10-20,51.28,54.72,Neutro
2021-10-21,40.69,39.34,Neutro
2021-10-22,45.10,45.76,Neutro
2021-10-25,50.00,50.00,Neutro
2021-10-26,45.53,46.04,Neutro
2021-10-27,48.46,47.99,Neutro
2021-10-28,68.10,51.30,Neutro
2021-10-29,45.35,48.17,Neutro
2021-11-01,77.42,58.55,Neutro
2021-11-02,82.43,65.24,Neutro
2021-11-03,59.40,55.36,Neutro
2021-11-04,53.96,50.35,Neutro
2021-11-05,58.74,54.47,Neutro
2021-11-08,51.40,57.99,Neutro
2021-11-09,50.61,48.91,Neutro
2021-11-10,50.00,59.39,Neutro
2021-11-11,39.29,58.63,Neutro
2021-11-12,48.74,54.67,Neutro
2021-11-15,56.34,54.88,Neutro
2021-11-16,52.14,56.51,Neutro
2021-11-17,38.24,45.91,Neutro
2021-11-18,41.43,46.99,Neutro
2021-11-19,27.37,42.14,Neutro
2021-11-22,43.90,41.39,Neutro
2021-11-23,54.69,51.82,Neutro
2021-11-24,59.83,58.22,Neutro
2021-11-26,55.96,54.20,Neutro
2021-11-29,97.20,65.13,Neutro
2021-11-30,88.89,65.08,Neutro
2021-12-01,90.37,64.35,Neutro
