Date,RSI_7,RSI_14,RSI_Sinal
2019-03-04,84.42,77.73,Sobrecomprado
2019-03-05,84.62,75.46,Sobrecomprado
2019-03-06,81.25,82.49,Sobrecomprado
2019-03-07,59.52,82.87,Sobrecomprado
2019-03-08,48.84,78.89,Sobrecomprado
2019-03-11,47.62,66.93,Neutro
2019-03-12,44.44,73.28,Sobrecomprado
2019-03-13,28.17,57.43,Neutro
2019-03-14,34.62,59.62,Neutro
2019-03-15,15.28,46.32,Neutro
2019-03-18,27.27,38.66,Neutro
2019-03-19,26.92,34.71,Neutro
2019-03-20,43.56,44.76,Neutro
2019-03-21,44.44,44.44,Neutro
2019-03-22,70.42,49.30,Neutro
2019-03-25,72.73,53.55,Neutro
2019-03-26,56.00,38.95,Neutro
2019-03-27,48.94,39.18,Neutro
2019-03-28,65.85,50.75,Neutro
2019-03-29,60.00,51.94,Neutro
2019-04-01,60.00,52.45,Neutro
2019-04-02,62.83,65.76,Neutro
2019-04-03,44.80,55.45,Neutro
2019-04-04,70.00,63.64,Neutro
2019-04-05,52.17,50.98,Neutro
2019-04-08,50.00,57.04,Neutro
2019-04-09,37.84,45.86,Neutro
2019-04-10,46.34,50.97,Neutro
2019-04-11,39.90,48.10,Neutro
2019-04-12,49.20,47.44,Neutro
2019-04-15,36.99,50.51,Neutro
2019-04-16,42.38,47.44,Neutro
2019-04-17,41.61,45.87,Neutro
2019-04-18,48.06,42.04,Neutro
2019-04-22,40.18,44.16,Neutro
2019-04-23,47.62,42.53,Neutro
2019-04-24,31.97,42.39,Neutro
2019-04-25,47.33,41.45,Neutro
2019-04-26,51.24,46.32,Neutro
2019-04-29,34.29,38.58,Neutro
2019-04-30,42.05,45.62,Neutro
2019-05-01,39.29,39.80,Neutro
2019-05-02,39.29,43.92,Neutro
2019-05-03,46.48,37.31,Neutro
2019-05-06,34.48,43.39,Neutro
2019-05-07,66.67,57.14,Neutro
2019-05-08,70.42,48.86,Neutro
2019-05-09,53.26,47.78,Neutro
2019-05-10,75.57,63.85,Neutro
2019-05-13,67.72,58.97,Neutro
2019-05-14,65.64,60.53,Neutro
2019-05-15,69.82,62.50,Neutro
2019-05-16,65.99,66.18,Neutro
2019-05-17,67.01,67.92,Neutro
2019-05-20,61.90,59.27,Neutro
2019-05-21,33.87,58.33,Neutro
2019-05-22,44.83,59.02,Neutro
2019-05-23,54.74,62.07,Neutro
2019-05-24,53.26,64.97,Neutro
2019-05-28,53.26,61.94,Neutro
2019-05-29,40.83,57.01,Neutro
2019-05-30,65.26,62.95,Neutro
2019-05-31,59.62,45.61,Neutro
2019-06-03,57.14,50.47,Neutro
2019-06-04,54.90,54.82,Neutro
2019-06-05,30.99,43.56,Neutro
2019-06-06,19.10,36.46,Neutro
2019-06-07,53.41,46.15,Neutro
2019-06-10,36.96,51.34,Neutro
2019-06-11,38.20,49.74,Neutro
2019-06-12,37.50,47.85,Neutro
2019-06-13,44.57,50.00,Neutro
2019-06-14,35.96,34.05,Neutro
2019-06-17,28.28,24.79,Sobrevendido
2019-06-18,19.38,33.18,Neutro
2019-06-19,23.01,29.27,Sobrevendido
2019-06-20,27.52,32.32,Neutro
2019-06-21,26.85,31.63,Neutro
2019-06-24,15.91,27.68,Sobrevendido
2019-06-25,31.20,33.47,Neutro
2019-06-26,63.22,41.38,Neutro
2019-06-27,70.37,42.62,Neutro
2019-06-28,72.88,48.48,Neutro
2019-07-01,53.25,42.59,Neutro
2019-07-02,53.25,42.37,Neutro
2019-07-03,60.74,38.58,Neutro
2019-07-05,64.67,49.45,Neutro
2019-07-08,68.26,66.54,Neutro
2019-07-09,63.70,66.54,Neutro
2019-07-10,71.81,72.22,Sobrecomprado
2019-07-11,81.82,68.03,Neutro
2019-07-12,70.74,62.87,Neutro
2019-07-15,43.61,48.86,Neutro
2019-07-16,35.97,46.03,Neutro
2019-07-17,24.45,41.04,Neutro
2019-07-18,20.38,35.96,Neutro
2019-07-19,0.00,33.58,Neutro
2019-07-22,0.00,36.99,Neutro
2019-07-23,0.00,33.76,Neutro
2019-07-24,1.30,35.08,Neutro
2019-07-25,1.32,28.53,Sobrevendido
2019-07-26,13.21,22.63,Sobrevendido
2019-07-29,16.36,19.68,Sobrevendido
2019-07-30,17.31,3.38,Sobrevendido
2019-07-31,14.06,3.41,Sobrevendido
2019-08-01,57.14,12.21,Sobrevendido
2019-08-02,66.20,32.43,Neutro
2019-08-05,46.08,26.97,Sobrevendido
2019-08-06,38.68,30.19,Neutro
2019-08-07,47.58,37.99,Neutro
2019-08-08,50.81,40.91,Neutro
2019-08-09,47.01,36.36,Neutro
2019-08-12,41.32,46.33,Neutro
2019-08-13,27.64,41.75,Neutro
2019-08-14,38.20,42.41,Neutro
2019-08-15,32.69,35.71,Neutro
2019-08-16,16.67,35.10,Neutro
2019-08-19,17.65,37.32,Neutro
2019-08-20,23.81,39.59,Neutro
2019-08-21,20.00,34.25,Neutro
2019-08-22,30.23,28.31,Sobrevendido
2019-08-23,29.55,35.34,Neutro
2019-08-26,39.39,34.31,Neutro
2019-08-27,25.00,19.85,Sobrevendido
2019-08-28,18.75,18.05,Sobrevendido
2019-08-29,18.00,21.24,Sobrevendido
2019-08-30,37.88,29.37,Sobrevendido
2019-09-03,24.49,26.24,Sobrevendido
2019-09-04,23.53,25.34,Sobrevendido
2019-09-05,31.91,33.86,Neutro
2019-09-06,40.79,34.37,Neutro
2019-09-09,61.86,49.40,Neutro
2019-09-10,72.79,58.88,Neutro
2019-09-11,72.41,61.61,Neutro
2019-09-12,91.30,60.56,Neutro
2019-09-13,97.30,61.97,Neutro
2019-09-16,97.39,67.94,Neutro
2019-09-17,98.20,80.25,Sobrecomprado
2019-09-18,93.80,78.54,Sobrecomprado
2019-09-19,79.09,75.49,Sobrecomprado
2019-09-20,83.09,77.58,Sobrecomprado
2019-09-23,68.48,77.86,Sobrecomprado
2019-09-24,65.09,77.86,Sobrecomprado
2019-09-25,48.54,66.04,Neutro
2019-09-26,32.91,66.46,Neutro
2019-09-27,31.33,58.64,Neutro
2019-09-30,39.26,55.31,Neutro
2019-10-01,10.62,43.92,Neutro
2019-10-02,14.62,44.75,Neutro
2019-10-03,23.53,46.56,Neutro
2019-10-04,50.86,49.38,Neutro
2019-10-07,53.28,41.79,Neutro
2019-10-08,41.67,36.34,Neutro
2019-10-09,33.33,36.34,Neutro
2019-10-10,51.56,28.82,Sobrevendido
2019-10-11,59.74,39.08,Neutro
2019-10-14,59.48,42.56,Neutro
2019-10-15,51.18,51.03,Neutro
2019-10-16,39.42,45.95,Neutro
2019-10-17,60.44,48.58,Neutro
2019-10-18,66.27,44.63,Neutro
2019-10-21,45.16,48.87,Neutro
2019-10-22,59.20,59.50,Neutro
2019-10-23,45.93,53.12,Neutro
2019-10-24,36.09,42.57,Neutro
2019-10-25,42.76,41.18,Neutro
2019-10-28,41.03,48.18,Neutro
2019-10-29,47.53,53.88,Neutro
2019-10-30,54.23,50.64,Neutro
2019-10-31,20.73,43.96,Neutro
2019-11-01,26.15,39.50,Neutro
2019-11-04,67.50,42.11,Neutro
2019-11-05,71.74,49.49,Neutro
2019-11-06,63.46,46.63,Neutro
2019-11-07,30.77,42.73,Neutro
2019-11-08,34.37,48.06,Neutro
2019-11-11,27.50,24.07,Sobrevendido
2019-11-12,29.33,27.86,Sobrevendido
2019-11-13,34.57,45.45,Neutro
2019-11-14,45.36,53.85,Neutro
2019-11-15,43.56,50.33,Neutro
2019-11-18,44.00,38.79,Neutro
2019-11-19,55.20,48.15,Neutro
2019-11-20,65.22,49.74,Neutro
2019-11-21,68.25,53.73,Neutro
2019-11-22,68.99,55.71,Neutro
2019-11-25,62.26,54.19,Neutro
2019-11-26,73.12,57.73,Neutro
2019-11-27,100.00,67.25,Neutro
2019-11-29,100.00,68.36,Neutro
2019-12-02,86.79,72.02,Sobrecomprado
2019-12-03,63.64,66.85,Neutro
2019-12-04,28.57,56.76,Neutro
2019-12-05,23.64,49.07,Neutro
2019-12-06,20.37,53.74,Neutro
2019-12-09,24.56,66.41,Neutro
2019-12-10,12.24,57.43,Neutro
2019-12-11,55.00,67.67,Neutro
2019-12-12,69.33,66.92,Neutro
2019-12-13,68.42,51.52,Neutro
2019-12-16,65.00,48.15,Neutro
2019-12-17,72.45,53.95,Neutro
2019-12-18,74.53,57.06,Neutro
2019-12-19,73.83,54.49,Neutro
2019-12-20,73.33,65.41,Neutro
2019-12-23,73.33,71.67,Sobrecomprado
2019-12-24,91.86,80.86,Sobrecomprado
2019-12-26,98.89,82.94,Sobrecomprado
2019-12-27,88.61,79.66,Sobrecomprado
2019-12-30,87.67,79.89,Sobrecomprado
2019-12-31,90.24,80.95,Sobrecomprado
2020-01-02,89.04,79.78,Sobrecomprado
2020-01-03,73.08,73.22,Sobrecomprado
2020-01-06,68.75,80.72,Sobrecomprado
2020-01-07,67.95,84.52,Sobrecomprado
2020-01-08,70.67,79.87,Sobrecomprado
2020-01-09,67.65,78.01,Sobrecomprado
2020-01-10,65.08,79.31,Sobrecomprado
2020-01-13,35.90,70.54,Sobrecomprado
2020-01-14,33.33,59.17,Neutro
2020-01-15,55.56,63.43,Neutro
2020-01-16,57.89,63.70,Neutro
2020-01-17,38.82,53.75,Neutro
2020-01-21,51.85,57.95,Neutro
2020-01-22,33.33,42.59,Neutro
2020-01-23,30.54,31.55,Neutro
2020-01-24,28.65,29.55,Sobrevendido
2020-01-27,20.96,29.41,Sobrevendido
2020-01-28,36.23,40.91,Neutro
2020-01-29,45.60,43.45,Neutro
2020-01-30,34.91,41.52,Neutro
2020-01-31,42.14,37.54,Neutro
2020-02-03,49.21,38.57,Neutro
2020-02-04,66.67,43.25,Neutro
2020-02-05,68.52,39.64,Neutro
2020-02-06,32.39,35.25,Neutro
2020-02-07,33.33,42.13,Neutro
2020-02-10,43.08,37.18,Neutro
2020-02-11,66.67,48.40,Neutro
2020-02-12,56.86,51.41,Neutro
2020-02-13,55.10,63.12,Neutro
2020-02-14,67.74,68.24,Neutro
2020-02-18,92.31,63.76,Neutro
2020-02-19,52.50,45.31,Neutro
2020-02-20,40.41,41.23,Neutro
2020-02-21,33.13,40.65,Neutro
2020-02-24,29.26,35.15,Neutro
2020-02-25,22.28,28.69,Sobrevendido
2020-02-26,16.49,29.20,Sobrevendido
2020-02-27,0.52,26.94,Sobrevendido
2020-02-28,0.70,24.43,Sobrevendido
2020-03-02,9.76,26.39,Sobrevendido
2020-03-03,25.64,30.04,Neutro
2020-03-04,41.58,33.56,Neutro
2020-03-05,41.18,28.62,Sobrevendido
2020-03-06,32.80,23.00,Sobrevendido
2020-03-09,26.80,12.14,Sobrevendido
2020-03-10,24.40,13.55,Sobrevendido
2020-03-11,15.71,13.38,Sobrevendido
2020-03-12,5.11,11.93,Sobrevendido
2020-03-13,12.55,20.79,Sobrevendido
2020-03-16,10.32,17.96,Sobrevendido
2020-03-17,14.19,19.71,Sobrevendido
2020-03-18,15.79,19.81,Sobrevendido
2020-03-19,25.09,24.83,Sobrevendido
2020-03-20,28.00,22.68,Sobrevendido
2020-03-23,35.18,18.89,Sobrevendido
2020-03-24,34.85,22.30,Sobrevendido
2020-03-25,53.49,23.01,Sobrevendido
2020-03-26,54.89,26.81,Sobrevendido
2020-03-27,86.70,46.48,Neutro
2020-03-30,70.14,44.49,Neutro
2020-03-31,73.15,48.93,Neutro
2020-04-01,73.15,54.94,Neutro
2020-04-02,59.35,47.57,Neutro
2020-04-03,56.95,55.68,Neutro
2020-04-06,56.76,56.06,Neutro
2020-04-07,30.94,64.04,Neutro
2020-04-08,58.62,65.45,Neutro
2020-04-09,59.18,67.49,Neutro
2020-04-13,54.37,65.16,Neutro
2020-04-14,71.43,64.40,Neutro
2020-04-15,70.97,62.70,Neutro
2020-04-16,59.88,58.07,Neutro
2020-04-17,61.31,47.56,Neutro
2020-04-20,48.82,54.04,Neutro
2020-04-21,43.10,52.09,Neutro
2020-04-22,62.83,57.88,Neutro
2020-04-23,54.84,65.18,Neutro
2020-04-24,78.57,73.91,Sobrecomprado
2020-04-27,99.12,76.00,Sobrecomprado
2020-04-28,89.58,71.59,Sobrecomprado
2020-04-29,89.80,66.67,Neutro
2020-04-30,92.17,67.53,Neutro
2020-05-01,89.47,75.00,Sobrecomprado
2020-05-04,91.67,75.59,Sobrecomprado
2020-05-05,89.36,83.85,Sobrecomprado
2020-05-06,80.33,92.53,Sobrecomprado
2020-05-07,94.55,91.39,Sobrecomprado
2020-05-08,95.08,91.82,Sobrecomprado
2020-05-11,88.89,91.25,Sobrecomprado
2020-05-12,72.73,83.33,Sobrecomprado
2020-05-13,26.09,73.49,Sobrecomprado
2020-05-14,24.49,67.13,Neutro
2020-05-15,13.04,39.87,Neutro
2020-05-18,9.57,40.94,Neutro
2020-05-19,0.00,39.46,Neutro
2020-05-20,5.62,33.58,Neutro
2020-05-21,6.41,33.83,Neutro
2020-05-22,14.29,19.27,Sobrevendido
2020-05-26,21.54,22.81,Sobrevendido
2020-05-27,72.73,24.56,Sobrevendido
2020-05-28,35.56,17.99,Sobrevendido
2020-05-29,40.43,14.29,Sobrevendido
2020-06-01,66.27,34.88,Neutro
2020-06-02,70.83,41.95,Neutro
2020-06-03,70.21,47.77,Neutro
2020-06-04,67.78,48.39,Neutro
2020-06-05,74.78,74.45,Sobrecomprado
2020-06-08,99.07,80.26,Sobrecomprado
2020-06-09,86.55,73.49,Sobrecomprado
2020-06-10,71.26,68.82,Neutro
2020-06-11,37.98,52.00,Neutro
2020-06-12,50.31,57.65,Neutro
2020-06-15,59.07,61.84,Neutro
2020-06-16,57.30,64.00,Neutro
2020-06-17,57.07,72.51,Sobrecomprado
2020-06-18,59.66,70.51,Sobrecomprado
2020-06-19,58.99,63.02,Neutro
2020-06-22,81.40,59.69,Neutro
2020-06-23,77.78,61.34,Neutro
2020-06-24,71.43,62.82,Neutro
2020-06-25,72.73,62.27,Neutro
2020-06-26,62.50,58.59,Neutro
2020-06-29,42.45,53.19,Neutro
2020-06-30,39.13,51.19,Neutro
2020-07-01,53.28,66.92,Neutro
2020-07-02,41.38,56.92,Neutro
2020-07-06,34.93,48.26,Neutro
2020-07-07,21.37,42.01,Neutro
2020-07-08,19.86,34.27,Neutro
2020-07-09,25.93,34.11,Neutro
2020-07-10,29.17,34.60,Neutro
2020-07-13,0.00,34.11,Neutro
2020-07-14,11.11,32.21,Neutro
2020-07-15,44.58,38.43,Neutro
2020-07-16,50.65,32.21,Neutro
2020-07-17,67.53,36.70,Neutro
2020-07-20,81.32,51.26,Neutro
2020-07-21,90.53,59.69,Neutro
2020-07-22,100.00,53.61,Neutro
2020-07-23,82.83,54.94,Neutro
2020-07-24,68.42,55.97,Neutro
2020-07-27,77.78,66.49,Neutro
2020-07-28,62.28,64.40,Neutro
2020-07-29,61.26,70.30,Sobrecomprado
2020-07-30,64.17,75.81,Sobrecomprado
2020-07-31,74.56,83.33,Sobrecomprado
2020-08-03,83.54,83.27,Sobrecomprado
2020-08-04,87.74,81.39,Sobrecomprado
2020-08-05,85.16,81.78,Sobrecomprado
2020-08-06,92.37,77.59,Sobrecomprado
2020-08-07,81.08,71.17,Sobrecomprado
2020-08-10,89.95,80.55,Sobrecomprado
2020-08-11,53.33,61.79,Neutro
2020-08-12,43.92,57.71,Neutro
2020-08-13,48.77,61.38,Neutro
2020-08-14,53.24,61.70,Neutro
2020-08-17,55.52,64.76,Neutro
2020-08-18,60.06,64.98,Neutro
2020-08-19,39.44,62.39,Neutro
2020-08-20,60.74,56.22,Neutro
2020-08-21,64.29,50.89,Neutro
2020-08-24,46.85,48.18,Neutro
2020-08-25,44.53,50.81,Neutro
2020-08-26,36.00,49.70,Neutro
2020-08-27,24.24,50.51,Neutro
2020-08-28,47.16,42.62,Neutro
2020-08-31,63.91,62.60,Neutro
2020-09-01,72.41,68.91,Neutro
2020-09-02,79.46,65.24,Neutro
2020-09-03,59.59,53.33,Neutro
2020-09-04,64.97,51.68,Neutro
2020-09-08,68.48,50.00,Neutro
2020-09-09,68.82,58.29,Neutro
2020-09-10,42.67,55.53,Neutro
2020-09-11,48.98,62.57,Neutro
2020-09-14,65.38,72.01,Sobrecomprado
2020-09-15,63.55,61.67,Neutro
2020-09-16,58.87,61.52,Neutro
2020-09-17,64.15,65.92,Neutro
2020-09-18,68.95,68.90,Neutro
2020-09-21,67.85,59.65,Neutro
2020-09-22,63.44,58.89,Neutro
2020-09-23,55.51,59.87,Neutro
2020-09-24,55.73,59.24,Neutro
2020-09-25,62.15,60.58,Neutro
2020-09-28,47.64,56.43,Neutro
2020-09-29,10.76,49.14,Neutro
2020-09-30,18.80,53.15,Neutro
2020-10-01,13.66,45.33,Neutro
2020-10-02,8.87,35.19,Neutro
2020-10-05,11.95,39.19,Neutro
2020-10-06,4.97,38.19,Neutro
2020-10-07,22.04,36.28,Neutro
2020-10-08,27.17,19.34,Sobrevendido
2020-10-09,23.08,21.19,Sobrevendido
2020-10-12,36.11,21.99,Sobrevendido
2020-10-13,48.15,20.07,Sobrevendido
2020-10-14,74.39,43.65,Neutro
2020-10-15,89.71,41.32,Neutro
2020-10-16,86.54,45.17,Neutro
2020-10-19,91.03,57.45,Neutro
2020-10-20,74.35,50.28,Neutro
2020-10-21,63.96,54.85,Neutro
2020-10-22,69.35,64.33,Neutro
2020-10-23,46.86,59.03,Neutro
2020-10-26,46.86,63.85,Neutro
2020-10-27,57.69,65.93,Neutro
2020-10-28,35.66,56.52,Neutro
2020-10-29,44.30,58.00,Neutro
2020-10-30,44.30,54.00,Neutro
2020-11-02,28.70,50.94,Neutro
2020-11-03,33.33,40.46,Neutro
2020-11-04,36.51,41.92,Neutro
2020-11-05,10.81,40.69,Neutro
2020-11-06,17.02,30.68,Neutro
2020-11-09,6.25,31.76,Neutro
2020-11-10,35.24,41.44,Neutro
2020-11-11,63.39,40.55,Neutro
2020-11-12,65.55,45.90,Neutro
2020-11-13,54.62,43.89,Neutro
2020-11-16,66.43,37.85,Neutro
2020-11-17,69.59,49.17,Neutro
2020-11-18,75.74,44.35,Neutro
2020-11-19,66.97,51.40,Neutro
2020-11-20,52.63,59.04,Neutro
2020-11-23,53.25,60.71,Neutro
2020-11-24,54.67,54.63,Neutro
2020-11-25,54.67,62.33,Neutro
2020-11-27,69.09,69.38,Neutro
2020-11-30,79.17,77.16,Sobrecomprado
2020-12-01,66.09,66.52,Neutro
2020-12-02,73.65,66.52,Neutro
2020-12-03,72.54,65.75,Neutro
2020-12-04,82.84,72.73,Sobrecomprado
2020-12-07,82.58,72.46,Sobrecomprado
2020-12-08,82.84,76.64,Sobrecomprado
2020-12-09,74.00,76.02,Sobrecomprado
2020-12-10,84.09,75.71,Sobrecomprado
2020-12-11,81.58,77.10,Sobrecomprado
2020-12-14,80.53,76.08,Sobrecomprado
2020-12-15,44.39,60.44,Neutro
2020-12-16,36.00,56.03,Neutro
2020-12-17,34.12,55.59,Neutro
2020-12-18,49.47,60.36,Neutro
2020-12-21,54.50,66.27,Neutro
2020-12-22,50.27,62.21,Neutro
2020-12-23,47.45,59.55,Neutro
2020-12-24,83.20,59.94,Neutro
2020-12-28,66.67,50.45,Neutro
2020-12-29,40.52,37.15,Neutro
2020-12-30,29.46,41.32,Neutro
2020-12-31,20.87,42.22,Neutro
2021-01-04,20.69,38.87,Neutro
2021-01-05,23.81,39.20,Neutro
2021-01-06,12.39,49.58,Neutro
2021-01-07,31.82,54.10,Neutro
2021-01-08,73.42,51.72,Neutro
2021-01-11,73.75,46.41,Neutro
2021-01-12,75.58,44.28,Neutro
2021-01-13,78.89,46.12,Neutro
2021-01-14,86.23,59.26,Neutro
2021-01-15,95.97,56.12,Neutro
2021-01-19,96.58,72.22,Sobrecomprado
2021-01-20,79.86,77.52,Sobrecomprado
2021-01-21,73.88,73.83,Sobrecomprado
2021-01-22,74.64,75.00,Sobrecomprado
2021-01-25,63.40,69.14,Neutro
2021-01-26,36.64,62.08,Neutro
2021-01-27,30.57,59.43,Neutro
2021-01-28,40.76,65.45,Neutro
2021-01-29,42.13,58.68,Neutro
2021-02-01,47.25,58.54,Neutro
2021-02-02,42.77,56.91,Neutro
2021-02-03,48.05,55.70,Neutro
2021-02-04,67.08,53.42,Neutro
2021-02-05,88.17,61.81,Neutro
2021-02-08,84.29,59.57,Neutro
2021-02-09,84.29,60.69,Neutro
2021-02-10,81.06,61.46,Neutro
2021-02-11,78.68,58.58,Neutro
2021-02-12,82.69,65.48,Neutro
2021-02-16,78.57,72.13,Sobrecomprado
2021-02-17,63.01,81.08,Sobrecomprado
2021-02-18,47.54,73.13,Sobrecomprado
2021-02-19,37.66,67.74,Neutro
2021-02-22,19.46,48.40,Neutro
2021-02-23,16.11,43.04,Neutro
2021-02-24,10.65,45.23,Neutro
2021-02-25,6.73,33.83,Neutro
2021-02-26,4.62,18.33,Sobrevendido
2021-03-01,13.62,20.13,Sobrevendido
2021-03-02,19.57,24.04,Sobrevendido
2021-03-03,27.38,23.66,Sobrevendido
2021-03-04,26.14,21.07,Sobrevendido
2021-03-05,21.21,15.87,Sobrevendido
2021-03-08,23.97,13.84,Sobrevendido
2021-03-09,43.48,18.88,Sobrevendido
2021-03-10,37.10,21.26,Sobrevendido
2021-03-11,52.44,33.08,Neutro
2021-03-12,50.89,39.17,Neutro
2021-03-15,63.24,42.31,Neutro
2021-03-16,56.58,38.17,Neutro
2021-03-17,69.57,46.13,Neutro
2021-03-18,68.42,55.72,Neutro
2021-03-19,55.48,47.04,Neutro
2021-03-22,23.26,39.59,Neutro
2021-03-23,18.18,34.73,Neutro
2021-03-24,17.14,37.30,Neutro
2021-03-25,20.86,38.10,Neutro
2021-03-26,17.83,42.03,Neutro
2021-03-29,5.63,36.00,Neutro
2021-03-30,8.26,34.08,Neutro
2021-03-31,36.36,29.60,Sobrevendido
2021-04-01,60.27,31.09,Neutro
2021-04-05,89.09,34.35,Neutro
2021-04-06,90.91,41.05,Neutro
2021-04-07,71.79,35.74,Neutro
2021-04-08,65.88,28.19,Sobrevendido
2021-04-09,73.64,39.39,Neutro
2021-04-12,54.65,43.96,Neutro
2021-04-13,56.82,58.39,Neutro
2021-04-14,60.82,71.05,Sobrecomprado
2021-04-15,79.01,82.19,Sobrecomprado
2021-04-16,67.14,68.38,Neutro
2021-04-19,62.72,63.58,Neutro
2021-04-20,56.04,62.15,Neutro
2021-04-21,64.00,61.41,Neutro
2021-04-22,58.26,57.88,Neutro
2021-04-23,60.70,60.73,Neutro
2021-04-26,43.89,61.50,Neutro
2021-04-27,58.52,63.79,Neutro
2021-04-28,77.69,68.16,Neutro
2021-04-29,83.69,67.24,Neutro
2021-04-30,78.26,68.82,Neutro
2021-05-03,88.24,67.15,Neutro
2021-05-04,70.93,63.27,Neutro
2021-05-05,41.94,43.22,Neutro
2021-05-06,39.00,50.21,Neutro
2021-05-07,17.71,52.21,Neutro
2021-05-10,0.00,48.96,Neutro
2021-05-11,13.27,46.05,Neutro
2021-05-12,14.02,50.24,Neutro
2021-05-13,14.29,39.79,Neutro
2021-05-14,52.34,47.96,Neutro
2021-05-17,59.52,50.44,Neutro
2021-05-18,72.03,47.66,Neutro
2021-05-19,89.09,46.67,Neutro
2021-05-20,65.87,41.00,Neutro
2021-05-21,68.66,44.40,Neutro
2021-05-24,82.18,56.63,Neutro
2021-05-25,56.52,54.67,Neutro
2021-05-26,57.58,58.42,Neutro
2021-05-27,51.83,60.28,Neutro
2021-05-28,24.49,42.08,Neutro
2021-06-01,20.69,32.70,Neutro
2021-06-02,17.26,31.06,Neutro
2021-06-03,12.72,35.96,Neutro
2021-06-04,13.88,28.24,Sobrevendido
2021-06-07,13.06,28.39,Sobrevendido
2021-06-08,14.84,27.64,Sobrevendido
2021-06-09,28.40,25.92,Sobrevendido
2021-06-10,61.29,29.25,Sobrevendido
2021-06-11,90.38,33.48,Neutro
2021-06-14,62.63,23.82,Sobrevendido
2021-06-15,77.50,31.35,Neutro
2021-06-16,56.38,27.00,Sobrevendido
2021-06-17,48.77,26.48,Sobrevendido
2021-06-18,40.74,34.92,Neutro
2021-06-21,37.36,45.45,Neutro
2021-06-22,18.24,45.62,Neutro
2021-06-23,31.29,43.13,Neutro
2021-06-24,24.83,48.33,Neutro
2021-06-25,40.80,49.27,Neutro
2021-06-28,50.00,49.27,Neutro
2021-06-29,65.88,48.54,Neutro
2021-06-30,60.87,45.26,Neutro
2021-07-01,85.71,39.27,Neutro
2021-07-02,56.10,39.59,Neutro
2021-07-06,28.43,26.29,Sobrevendido
2021-07-07,30.48,36.09,Neutro
2021-07-08,23.28,36.40,Neutro
2021-07-09,37.41,48.21,Neutro
2021-07-12,33.55,43.72,Neutro
2021-07-13,28.38,48.00,Neutro
