Date,RSI_7,RSI_14,RSI_Sinal
2000-12-29,57.67,42.14,Neutro
2001-01-02,63.13,32.88,Neutro
2001-01-03,49.04,33.32,Neutro
2001-01-04,30.37,32.69,Neutro
2001-01-05,28.82,33.26,Neutro
2001-01-08,24.91,32.26,Neutro
2001-01-09,28.58,41.75,Neutro
2001-01-10,28.08,42.39,Neutro
2001-01-11,33.19,48.24,Neutro
2001-01-12,34.19,41.17,Neutro
2001-01-16,48.00,38.69,Neutro
2001-01-17,58.54,43.23,Neutro
2001-01-18,92.09,48.94,Neutro
2001-01-19,63.39,39.49,Neutro
2001-01-22,67.57,41.57,Neutro
2001-01-23,69.40,46.90,Neutro
2001-01-24,76.66,51.03,Neutro
2001-01-25,75.37,59.54,Neutro
2001-01-26,63.37,60.23,Neutro
2001-01-29,49.62,72.27,Sobrecomprado
2001-01-30,79.83,72.27,Sobrecomprado
2001-01-31,80.36,74.18,Sobrecomprado
2001-02-01,80.84,75.41,Sobrecomprado
2001-02-02,58.64,66.56,Neutro
2001-02-05,54.05,63.09,Neutro
2001-02-06,60.08,61.28,Neutro
2001-02-07,68.26,60.56,Neutro
2001-02-08,49.65,65.20,Neutro
2001-02-09,33.59,61.18,Neutro
2001-02-12,31.07,61.18,Neutro
2001-02-13,66.26,60.59,Neutro
2001-02-14,80.84,60.89,Neutro
2001-02-15,72.55,62.54,Neutro
2001-02-16,54.10,64.80,Neutro
2001-02-20,78.26,58.89,Neutro
2001-02-21,64.29,45.55,Neutro
2001-02-22,43.00,36.87,Neutro
2001-02-23,24.25,38.79,Neutro
2001-02-26,23.05,43.29,Neutro
2001-02-27,19.48,33.03,Neutro
2001-02-28,20.45,30.57,Neutro
2001-03-01,5.21,27.84,Sobrevendido
2001-03-02,8.74,26.52,Sobrevendido
2001-03-05,16.17,28.17,Sobrevendido
2001-03-06,43.34,33.19,Neutro
2001-03-07,37.23,29.65,Sobrevendido
2001-03-08,45.54,29.28,Sobrevendido
2001-03-09,47.12,30.56,Neutro
2001-03-12,73.13,23.31,Sobrevendido
2001-03-13,74.50,27.39,Sobrevendido
2001-03-14,65.97,31.66,Neutro
2001-03-15,22.22,38.23,Neutro
2001-03-16,17.45,31.40,Neutro
2001-03-19,17.08,35.78,Neutro
2001-03-20,14.33,34.27,Neutro
2001-03-21,14.08,43.34,Neutro
2001-03-22,0.00,24.02,Sobrevendido
2001-03-23,8.42,25.65,Sobrevendido
2001-03-26,22.34,22.32,Sobrevendido
2001-03-27,37.64,33.00,Neutro
2001-03-28,38.38,33.33,Neutro
2001-03-29,39.16,32.35,Neutro
2001-03-30,52.72,43.59,Neutro
2001-04-02,74.58,38.20,Neutro
2001-04-03,68.76,37.90,Neutro
2001-04-04,61.32,38.97,Neutro
2001-04-05,50.00,41.94,Neutro
2001-04-06,46.07,41.24,Neutro
2001-04-09,48.33,42.51,Neutro
2001-04-10,2.82,38.83,Neutro
2001-04-11,8.60,55.63,Neutro
2001-04-12,8.91,51.52,Neutro
2001-04-16,8.21,43.21,Neutro
2001-04-17,4.73,32.26,Neutro
2001-04-18,35.75,41.74,Neutro
2001-04-19,49.16,48.71,Neutro
2001-04-20,81.02,37.12,Neutro
2001-04-23,66.84,40.49,Neutro
2001-04-24,66.67,41.08,Neutro
2001-04-25,74.72,42.58,Neutro
2001-04-26,78.50,46.51,Neutro
2001-04-27,71.20,51.51,Neutro
2001-04-30,78.96,64.13,Neutro
2001-05-01,78.96,79.87,Sobrecomprado
2001-05-02,93.30,80.21,Sobrecomprado
2001-05-03,100.00,83.22,Sobrecomprado
2001-05-04,96.33,85.95,Sobrecomprado
2001-05-07,94.72,85.60,Sobrecomprado
2001-05-08,88.85,80.22,Sobrecomprado
2001-05-09,77.91,78.67,Sobrecomprado
2001-05-10,51.61,72.76,Sobrecomprado
2001-05-11,42.31,82.52,Sobrecomprado
2001-05-14,20.98,78.23,Sobrecomprado
2001-05-15,14.71,67.86,Neutro
2001-05-16,45.89,70.53,Sobrecomprado
2001-05-17,70.88,77.75,Sobrecomprado
2001-05-18,81.05,80.52,Sobrecomprado
2001-05-21,75.67,72.63,Sobrecomprado
2001-05-22,78.23,74.72,Sobrecomprado
2001-05-23,83.19,74.88,Sobrecomprado
2001-05-24,81.69,69.80,Neutro
2001-05-25,78.21,69.38,Neutro
2001-05-29,54.14,60.76,Neutro
2001-05-30,21.14,55.05,Neutro
2001-05-31,25.60,56.28,Neutro
2001-06-01,31.87,60.53,Neutro
2001-06-04,29.32,62.62,Neutro
2001-06-05,43.40,67.56,Neutro
2001-06-06,44.30,64.88,Neutro
2001-06-07,55.66,54.67,Neutro
2001-06-08,70.88,38.85,Neutro
2001-06-11,48.03,36.16,Neutro
2001-06-12,45.43,37.80,Neutro
2001-06-13,55.83,42.49,Neutro
2001-06-14,47.75,45.49,Neutro
2001-06-15,54.12,49.38,Neutro
2001-06-18,51.55,53.26,Neutro
2001-06-19,32.95,42.90,Neutro
2001-06-20,40.73,43.43,Neutro
2001-06-21,27.70,34.60,Neutro
2001-06-22,12.47,31.17,Neutro
2001-06-25,26.47,34.38,Neutro
2001-06-26,18.36,32.85,Neutro
2001-06-27,19.45,33.29,Neutro
2001-06-28,31.46,32.44,Neutro
2001-06-29,39.68,40.30,Neutro
2001-07-02,26.75,27.19,Sobrevendido
2001-07-03,42.40,28.34,Sobrevendido
2001-07-05,30.91,28.48,Sobrevendido
2001-07-06,32.31,24.56,Sobrevendido
2001-07-09,36.92,27.25,Sobrevendido
2001-07-10,30.77,31.04,Neutro
2001-07-11,21.12,29.33,Sobrevendido
2001-07-12,48.80,35.00,Neutro
2001-07-13,41.86,42.21,Neutro
2001-07-16,42.14,35.18,Neutro
2001-07-17,54.58,41.62,Neutro
2001-07-18,47.61,41.69,Neutro
2001-07-19,76.32,44.65,Neutro
2001-07-20,78.14,39.28,Neutro
2001-07-23,73.06,57.31,Neutro
2001-07-24,61.46,48.07,Neutro
2001-07-25,67.56,50.75,Neutro
2001-07-26,57.06,55.22,Neutro
2001-07-27,90.98,61.41,Neutro
2001-07-30,93.97,85.43,Sobrecomprado
2001-07-31,99.03,91.69,Sobrecomprado
2001-08-01,89.64,84.75,Sobrecomprado
2001-08-02,75.82,72.78,Sobrecomprado
2001-08-03,61.69,62.87,Neutro
2001-08-06,57.61,57.53,Neutro
2001-08-07,54.15,62.41,Neutro
2001-08-08,46.03,62.20,Neutro
2001-08-09,21.50,64.59,Neutro
2001-08-10,27.07,64.08,Neutro
2001-08-13,45.99,66.02,Neutro
2001-08-14,71.97,63.85,Neutro
2001-08-15,88.89,63.60,Neutro
2001-08-16,66.67,56.58,Neutro
2001-08-17,56.28,48.52,Neutro
2001-08-20,44.79,28.03,Sobrevendido
2001-08-21,24.15,25.91,Sobrevendido
2001-08-22,7.91,30.62,Neutro
2001-08-23,44.41,55.12,Neutro
2001-08-24,47.36,61.99,Neutro
2001-08-27,65.91,66.13,Neutro
2001-08-28,56.36,56.34,Neutro
2001-08-29,58.63,55.21,Neutro
2001-08-30,70.43,53.01,Neutro
2001-08-31,68.46,48.14,Neutro
2001-09-04,48.76,46.66,Neutro
2001-09-05,31.63,38.67,Neutro
2001-09-06,5.66,37.78,Neutro
2001-09-07,7.29,38.32,Neutro
2001-09-10,14.33,41.87,Neutro
2001-09-17,12.35,43.78,Neutro
2001-09-18,22.12,46.95,Neutro
2001-09-19,34.24,41.16,Neutro
2001-09-20,37.94,34.46,Neutro
2001-09-21,34.16,20.21,Sobrevendido
2001-09-24,53.11,36.49,Neutro
2001-09-25,54.07,39.11,Neutro
2001-09-26,57.48,38.22,Neutro
2001-09-27,58.30,42.60,Neutro
2001-09-28,64.67,52.57,Neutro
2001-10-01,62.16,53.34,Neutro
2001-10-02,69.23,54.69,Neutro
2001-10-03,51.30,52.24,Neutro
2001-10-04,57.81,55.99,Neutro
2001-10-05,58.37,57.95,Neutro
2001-10-08,68.51,64.32,Neutro
2001-10-09,66.40,65.59,Neutro
2001-10-10,66.14,64.25,Neutro
2001-10-11,70.88,70.14,Sobrecomprado
2001-10-12,83.15,71.20,Sobrecomprado
2001-10-15,75.16,67.56,Neutro
2001-10-16,77.19,68.87,Neutro
2001-10-17,66.98,67.90,Neutro
2001-10-18,52.93,61.21,Neutro
2001-10-19,73.67,68.79,Neutro
2001-10-22,68.77,70.16,Sobrecomprado
2001-10-23,66.76,78.33,Sobrecomprado
2001-10-24,80.26,76.83,Sobrecomprado
2001-10-25,87.17,81.06,Sobrecomprado
2001-10-26,87.14,76.61,Sobrecomprado
2001-10-29,83.89,68.90,Neutro
2001-10-30,68.31,70.61,Sobrecomprado
2001-10-31,74.19,72.06,Sobrecomprado
2001-11-01,65.13,65.86,Neutro
2001-11-02,61.87,70.76,Sobrecomprado
2001-11-05,24.49,53.12,Neutro
2001-11-06,28.18,54.35,Neutro
2001-11-07,28.64,53.91,Neutro
2001-11-08,28.88,47.74,Neutro
2001-11-09,16.11,46.40,Neutro
2001-11-12,12.39,36.32,Neutro
2001-11-13,8.90,32.28,Neutro
2001-11-14,24.33,24.44,Sobrevendido
2001-11-15,6.67,20.88,Sobrevendido
2001-11-16,17.42,25.03,Sobrevendido
2001-11-19,35.06,30.60,Neutro
2001-11-20,62.08,30.94,Neutro
2001-11-21,70.03,33.49,Neutro
2001-11-23,75.00,36.56,Neutro
2001-11-26,72.43,52.45,Neutro
2001-11-27,89.33,46.99,Neutro
2001-11-28,63.73,43.66,Neutro
2001-11-29,52.26,45.95,Neutro
2001-11-30,34.46,46.39,Neutro
2001-12-03,10.36,29.98,Sobrevendido
2001-12-04,15.33,36.62,Neutro
2001-12-05,21.18,38.47,Neutro
2001-12-06,21.04,40.89,Neutro
2001-12-07,30.60,42.34,Neutro
2001-12-10,28.51,36.87,Neutro
2001-12-11,26.19,28.73,Sobrevendido
2001-12-12,55.37,30.83,Neutro
2001-12-13,50.51,29.95,Sobrevendido
2001-12-14,51.02,33.22,Neutro
2001-12-17,55.20,34.41,Neutro
2001-12-18,43.25,35.78,Neutro
2001-12-19,43.80,34.47,Neutro
2001-12-20,45.15,33.07,Neutro
2001-12-21,39.56,48.53,Neutro
2001-12-24,27.89,40.34,Neutro
2001-12-26,31.34,41.98,Neutro
2001-12-27,34.77,45.33,Neutro
2001-12-28,49.00,46.05,Neutro
2001-12-31,65.89,53.76,Neutro
2002-01-02,82.95,60.34,Neutro
2002-01-03,81.43,56.50,Neutro
2002-01-04,70.37,46.95,Neutro
2002-01-07,59.69,42.16,Neutro
2002-01-08,61.48,44.93,Neutro
2002-01-09,51.17,49.70,Neutro
2002-01-10,57.72,62.70,Neutro
2002-01-11,59.92,72.88,Sobrecomprado
2002-01-14,60.42,71.73,Sobrecomprado
2002-01-15,81.46,74.30,Sobrecomprado
2002-01-16,44.75,51.37,Neutro
2002-01-17,47.20,53.53,Neutro
2002-01-18,37.41,42.18,Neutro
2002-01-22,24.71,38.57,Neutro
2002-01-23,33.42,43.65,Neutro
2002-01-24,26.74,39.90,Neutro
2002-01-25,39.23,51.85,Neutro
2002-01-28,47.95,46.40,Neutro
2002-01-29,33.02,40.30,Neutro
2002-01-30,47.81,41.63,Neutro
2002-01-31,39.46,31.99,Neutro
2002-02-01,27.05,30.45,Neutro
2002-02-04,22.25,24.42,Sobrevendido
2002-02-05,15.26,28.03,Sobrevendido
2002-02-06,19.05,34.59,Neutro
2002-02-07,34.74,33.86,Neutro
2002-02-08,31.63,39.44,Neutro
2002-02-11,45.02,41.85,Neutro
2002-02-12,54.17,37.80,Neutro
2002-02-13,96.21,40.60,Neutro
2002-02-14,70.59,30.22,Neutro
2002-02-15,55.49,32.55,Neutro
2002-02-19,16.36,26.07,Sobrevendido
2002-02-20,10.86,20.92,Sobrevendido
2002-02-21,4.27,21.93,Sobrevendido
2002-02-22,2.65,21.38,Sobrevendido
2002-02-25,0.27,25.55,Sobrevendido
2002-02-26,0.28,19.52,Sobrevendido
2002-02-27,1.85,20.52,Sobrevendido
2002-02-28,2.17,9.26,Sobrevendido
2002-03-01,2.49,7.22,Sobrevendido
2002-03-04,13.04,7.89,Sobrevendido
2002-03-05,33.03,13.76,Sobrevendido
2002-03-06,35.96,13.90,Sobrevendido
2002-03-07,44.13,16.55,Sobrevendido
2002-03-08,57.80,27.89,Sobrevendido
2002-03-11,92.47,38.53,Neutro
2002-03-12,97.73,42.69,Neutro
2002-03-13,84.57,43.95,Neutro
2002-03-14,86.96,59.29,Neutro
2002-03-15,86.36,59.39,Neutro
2002-03-18,89.02,68.19,Neutro
2002-03-19,60.42,59.00,Neutro
2002-03-20,54.62,70.80,Sobrecomprado
2002-03-21,59.02,74.43,Sobrecomprado
2002-03-22,47.01,59.92,Neutro
2002-03-25,32.95,56.69,Neutro
2002-03-26,30.80,54.01,Neutro
2002-03-27,11.57,52.81,Neutro
2002-03-28,13.30,39.72,Neutro
2002-04-01,22.46,40.83,Neutro
2002-04-02,23.68,44.30,Neutro
2002-04-03,26.47,40.08,Neutro
2002-04-04,26.04,30.25,Neutro
2002-04-05,21.15,26.65,Sobrevendido
2002-04-08,20.28,15.94,Sobrevendido
2002-04-09,19.13,16.51,Sobrevendido
2002-04-10,40.76,33.93,Neutro
2002-04-11,29.89,27.70,Sobrevendido
2002-04-12,48.36,40.99,Neutro
2002-04-15,48.36,40.87,Neutro
2002-04-16,65.22,48.64,Neutro
2002-04-17,55.97,43.46,Neutro
2002-04-18,63.38,45.98,Neutro
2002-04-19,48.06,44.06,Neutro
2002-04-22,55.11,39.79,Neutro
2002-04-23,38.60,45.06,Neutro
2002-04-24,31.50,42.06,Neutro
2002-04-25,0.00,43.69,Neutro
2002-04-26,0.00,40.18,Neutro
2002-04-29,12.64,46.69,Neutro
2002-04-30,11.28,32.23,Neutro
2002-05-01,22.92,40.29,Neutro
2002-05-02,34.84,36.48,Neutro
2002-05-03,48.86,40.57,Neutro
2002-05-06,34.97,22.48,Sobrevendido
2002-05-07,49.83,32.21,Neutro
2002-05-08,46.30,33.11,Neutro
2002-05-09,48.64,32.52,Neutro
2002-05-10,42.04,33.64,Neutro
2002-05-13,39.57,37.28,Neutro
2002-05-14,43.65,46.07,Neutro
2002-05-15,87.64,54.34,Neutro
2002-05-16,62.63,54.91,Neutro
2002-05-17,66.51,55.19,Neutro
2002-05-20,66.82,56.84,Neutro
2002-05-21,71.01,55.31,Neutro
2002-05-22,50.20,45.02,Neutro
2002-05-23,42.52,43.13,Neutro
2002-05-24,21.84,52.34,Neutro
2002-05-28,26.01,45.18,Neutro
2002-05-29,12.42,43.16,Neutro
2002-05-30,19.75,46.38,Neutro
2002-05-31,23.98,49.74,Neutro
2002-06-03,27.33,41.56,Neutro
2002-06-04,27.81,36.44,Neutro
2002-06-05,48.55,32.56,Neutro
2002-06-06,31.60,29.09,Sobrevendido
2002-06-07,29.00,22.19,Sobrevendido
2002-06-10,25.45,23.04,Sobrevendido
2002-06-11,19.43,21.47,Sobrevendido
2002-06-12,22.53,24.70,Sobrevendido
2002-06-13,13.33,19.65,Sobrevendido
2002-06-14,1.74,22.58,Sobrevendido
2002-06-17,30.09,31.08,Neutro
2002-06-18,39.53,31.86,Neutro
2002-06-19,37.50,28.90,Sobrevendido
2002-06-20,39.29,25.08,Sobrevendido
2002-06-21,31.73,25.87,Sobrevendido
2002-06-24,34.38,20.27,Sobrevendido
2002-06-25,30.69,12.45,Sobrevendido
2002-06-26,0.00,14.53,Sobrevendido
2002-06-27,27.95,31.98,Neutro
2002-06-28,17.05,22.16,Sobrevendido
2002-07-01,28.62,30.93,Neutro
2002-07-02,32.35,32.18,Neutro
2002-07-03,33.59,33.80,Neutro
2002-07-05,40.57,37.96,Neutro
2002-07-08,40.00,28.08,Sobrevendido
2002-07-09,27.94,27.94,Sobrevendido
2002-07-10,38.76,25.79,Sobrevendido
2002-07-11,19.57,25.79,Sobrevendido
2002-07-12,19.57,28.05,Sobrevendido
2002-07-15,30.34,32.43,Neutro
2002-07-16,14.06,32.27,Neutro
2002-07-17,36.78,39.25,Neutro
2002-07-18,43.53,31.93,Neutro
2002-07-19,48.05,41.57,Neutro
2002-07-22,49.33,30.05,Neutro
2002-07-23,51.90,31.34,Neutro
2002-07-24,42.42,34.12,Neutro
2002-07-25,41.79,23.59,Sobrevendido
2002-07-26,33.90,35.62,Neutro
2002-07-29,49.35,46.30,Neutro
2002-07-30,76.00,59.06,Neutro
2002-07-31,50.00,49.67,Neutro
2002-08-01,57.30,54.76,Neutro
2002-08-02,39.17,40.32,Neutro
2002-08-05,37.60,39.06,Neutro
2002-08-06,49.68,45.33,Neutro
2002-08-07,38.03,42.01,Neutro
2002-08-08,34.84,44.88,Neutro
2002-08-09,45.26,46.95,Neutro
2002-08-12,30.56,40.77,Neutro
2002-08-13,38.60,38.89,Neutro
2002-08-14,59.85,49.24,Neutro
2002-08-15,41.44,46.24,Neutro
2002-08-16,50.45,43.48,Neutro
2002-08-19,68.00,49.64,Neutro
2002-08-20,74.52,60.88,Neutro
2002-08-21,90.51,61.92,Neutro
2002-08-22,79.01,63.39,Neutro
2002-08-23,70.00,65.16,Neutro
2002-08-26,81.58,66.78,Neutro
2002-08-27,76.72,67.00,Neutro
2002-08-28,73.49,71.13,Sobrecomprado
2002-08-29,68.35,71.62,Sobrecomprado
2002-08-30,57.98,76.53,Sobrecomprado
2002-09-03,76.09,78.02,Sobrecomprado
2002-09-04,90.26,80.26,Sobrecomprado
2002-09-05,88.37,84.33,Sobrecomprado
2002-09-06,95.62,84.66,Sobrecomprado
2002-09-09,95.62,83.50,Sobrecomprado
2002-09-10,92.19,79.78,Sobrecomprado
2002-09-11,84.89,72.48,Sobrecomprado
2002-09-12,70.48,72.48,Sobrecomprado
2002-09-13,31.79,61.31,Neutro
2002-09-16,15.65,49.64,Neutro
2002-09-17,14.48,53.90,Neutro
2002-09-18,30.73,58.86,Neutro
2002-09-19,24.77,49.43,Neutro
2002-09-20,35.62,54.03,Neutro
2002-09-23,37.05,51.28,Neutro
2002-09-24,50.85,42.07,Neutro
2002-09-25,65.80,44.12,Neutro
2002-09-26,60.87,40.43,Neutro
2002-09-27,49.32,39.08,Neutro
2002-09-30,72.00,39.44,Neutro
2002-10-01,56.41,40.84,Neutro
2002-10-02,44.44,39.32,Neutro
2002-10-03,32.17,43.49,Neutro
2002-10-04,0.00,46.35,Neutro
2002-10-07,0.00,43.08,Neutro
2002-10-08,0.00,32.29,Neutro
2002-10-09,23.23,47.74,Neutro
2002-10-10,39.13,46.11,Neutro
2002-10-11,56.25,49.72,Neutro
2002-10-14,85.54,54.55,Neutro
2002-10-15,77.17,41.04,Neutro
2002-10-16,63.96,37.97,Neutro
2002-10-17,71.09,44.39,Neutro
2002-10-18,67.26,46.70,Neutro
2002-10-21,58.70,47.83,Neutro
2002-10-22,64.52,60.69,Neutro
2002-10-23,67.65,75.68,Sobrecomprado
2002-10-24,75.00,76.09,Sobrecomprado
2002-10-25,96.00,76.88,Sobrecomprado
2002-10-28,94.55,78.14,Sobrecomprado
2002-10-29,86.27,73.17,Sobrecomprado
2002-10-30,80.00,66.67,Neutro
2002-10-31,83.82,72.67,Sobrecomprado
2002-11-01,79.25,71.61,Sobrecomprado
2002-11-04,83.64,78.23,Sobrecomprado
2002-11-05,63.24,80.42,Sobrecomprado
2002-11-06,50.00,67.38,Neutro
2002-11-07,46.74,60.84,Neutro
2002-11-08,40.57,54.04,Neutro
2002-11-11,30.77,53.46,Neutro
2002-11-12,10.53,38.76,Neutro
2002-11-13,22.73,46.15,Neutro
2002-11-14,37.35,49.01,Neutro
2002-11-15,47.69,49.01,Neutro
2002-11-18,46.27,46.54,Neutro
2002-11-19,50.82,44.31,Neutro
2002-11-20,42.19,35.48,Neutro
2002-11-21,56.16,32.89,Neutro
2002-11-22,33.78,27.78,Sobrevendido
2002-11-25,31.94,34.84,Neutro
2002-11-26,26.74,35.76,Neutro
2002-11-27,56.41,52.72,Neutro
2002-11-29,70.99,64.58,Neutro
2002-12-02,60.00,54.79,Neutro
2002-12-03,46.47,49.38,Neutro
2002-12-04,50.97,45.41,Neutro
2002-12-05,46.98,42.08,Neutro
2002-12-06,57.79,46.67,Neutro
2002-12-09,35.11,45.16,Neutro
2002-12-10,28.57,50.80,Neutro
2002-12-11,41.30,53.04,Neutro
2002-12-12,68.35,53.41,Neutro
2002-12-13,47.79,49.63,Neutro
2002-12-16,55.56,50.91,Neutro
2002-12-17,43.22,51.47,Neutro
2002-12-18,56.88,45.00,Neutro
2002-12-19,60.17,44.30,Neutro
2002-12-20,48.20,45.45,Neutro
2002-12-23,38.35,49.53,Neutro
2002-12-24,50.50,49.07,Neutro
2002-12-26,53.27,54.51,Neutro
2002-12-27,51.35,47.16,Neutro
2002-12-30,37.10,46.35,Neutro
2002-12-31,25.71,43.95,Neutro
2003-01-02,47.00,47.70,Neutro
2003-01-03,47.47,42.24,Neutro
2003-01-06,51.52,51.00,Neutro
2003-01-07,34.94,45.26,Neutro
2003-01-08,31.18,42.16,Neutro
2003-01-09,59.18,46.85,Neutro
2003-01-10,47.75,37.04,Neutro
2003-01-13,32.67,39.80,Neutro
2003-01-14,50.83,49.32,Neutro
2003-01-15,45.24,48.00,Neutro
2003-01-16,41.61,39.09,Neutro
2003-01-17,52.17,42.79,Neutro
2003-01-21,30.69,44.72,Neutro
2003-01-22,40.91,44.72,Neutro
2003-01-23,45.57,38.33,Neutro
2003-01-24,14.81,39.66,Neutro
2003-01-27,15.09,36.31,Neutro
2003-01-28,13.11,32.83,Neutro
2003-01-29,7.25,35.33,Neutro
2003-01-30,7.46,21.43,Sobrevendido
2003-01-31,0.00,23.23,Sobrevendido
2003-02-03,0.00,24.32,Sobrevendido
2003-02-04,0.00,6.35,Sobrevendido
2003-02-05,0.00,5.71,Sobrevendido
2003-02-06,0.00,6.06,Sobrevendido
2003-02-07,0.00,3.70,Sobrevendido
2003-02-10,15.87,11.54,Sobrevendido
2003-02-11,32.39,16.67,Sobrevendido
2003-02-12,51.09,29.19,Sobrevendido
2003-02-13,66.67,41.27,Neutro
2003-02-14,85.58,46.60,Neutro
2003-02-18,93.81,54.17,Neutro
2003-02-19,80.53,50.84,Neutro
2003-02-20,81.97,59.46,Neutro
2003-02-21,58.39,50.00,Neutro
2003-02-24,45.32,47.62,Neutro
2003-02-25,27.59,47.21,Neutro
2003-02-26,16.94,48.25,Neutro
2003-02-27,15.32,49.77,Neutro
2003-02-28,17.76,50.00,Neutro
2003-03-03,0.00,46.73,Neutro
2003-03-04,0.00,40.09,Neutro
2003-03-05,8.47,34.34,Neutro
2003-03-06,7.35,20.11,Sobrevendido
2003-03-07,12.00,15.52,Sobrevendido
2003-03-10,11.11,14.04,Sobrevendido
2003-03-11,12.00,15.92,Sobrevendido
2003-03-12,6.74,3.31,Sobrevendido
2003-03-13,34.95,21.05,Sobrevendido
2003-03-14,31.31,22.78,Sobrevendido
2003-03-17,41.38,26.45,Sobrevendido
2003-03-18,50.00,37.50,Neutro
2003-03-19,49.51,36.31,Neutro
2003-03-20,51.89,39.10,Neutro
2003-03-21,75.34,37.65,Neutro
2003-03-24,42.37,37.65,Neutro
2003-03-25,55.41,41.62,Neutro
2003-03-26,45.00,43.11,Neutro
2003-03-27,35.29,44.12,Neutro
2003-03-28,43.94,47.34,Neutro
2003-03-31,42.19,48.24,Neutro
2003-04-01,52.63,65.38,Neutro
2003-04-02,68.18,53.40,Neutro
2003-04-03,53.33,54.81,Neutro
