Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,41.54,51.58,Neutro
2016-08-01,61.33,51.58,Neutro
2016-08-02,48.81,49.49,Neutro
2016-08-03,58.44,47.09,Neutro
2016-08-04,76.81,72.20,Sobrecomprado
2016-08-05,81.18,73.73,Sobrecomprado
2016-08-08,85.80,77.68,Sobrecomprado
2016-08-09,87.88,74.78,Sobrecomprado
2016-08-10,87.65,79.32,Sobrecomprado
2016-08-11,96.10,79.41,Sobrecomprado
2016-08-12,88.89,79.08,Sobrecomprado
2016-08-15,77.42,77.06,Sobrecomprado
2016-08-16,71.23,78.19,Sobrecomprado
2016-08-17,65.22,79.83,Sobrecomprado
2016-08-18,76.00,84.17,Sobrecomprado
2016-08-19,71.87,83.19,Sobrecomprado
2016-08-22,57.97,84.30,Sobrecomprado
2016-08-23,74.63,84.72,Sobrecomprado
2016-08-24,74.63,76.25,Sobrecomprado
2016-08-25,60.00,66.95,Neutro
2016-08-26,57.45,62.07,Neutro
2016-08-29,52.38,67.52,Neutro
2016-08-30,72.22,72.06,Sobrecomprado
2016-08-31,74.29,66.19,Neutro
2016-09-01,67.74,71.32,Sobrecomprado
2016-09-02,77.63,76.22,Sobrecomprado
2016-09-06,79.22,72.13,Sobrecomprado
2016-09-07,85.33,74.59,Sobrecomprado
2016-09-08,71.25,64.75,Neutro
2016-09-09,26.51,47.74,Neutro
2016-09-12,43.48,56.79,Neutro
2016-09-13,36.70,47.95,Neutro
2016-09-14,28.13,50.00,Neutro
2016-09-15,35.51,53.80,Neutro
2016-09-16,36.11,56.28,Neutro
2016-09-19,40.21,54.24,Neutro
2016-09-20,73.33,48.73,Neutro
2016-09-21,71.01,55.28,Neutro
2016-09-22,98.65,61.75,Neutro
2016-09-23,84.15,53.93,Neutro
2016-09-26,83.75,56.15,Neutro
2016-09-27,85.06,57.95,Neutro
2016-09-28,88.00,64.47,Neutro
2016-09-29,87.76,81.50,Sobrecomprado
2016-09-30,90.84,84.00,Sobrecomprado
2016-10-03,50.00,63.64,Neutro
2016-10-04,55.14,64.04,Neutro
2016-10-05,51.12,61.24,Neutro
2016-10-06,43.01,56.41,Neutro
2016-10-07,33.50,51.85,Neutro
2016-10-10,30.32,50.00,Neutro
2016-10-11,7.14,43.81,Neutro
2016-10-12,27.00,42.07,Neutro
2016-10-13,15.62,38.98,Neutro
2016-10-14,16.13,36.75,Neutro
2016-10-17,13.79,30.21,Neutro
2016-10-18,25.93,30.42,Neutro
2016-10-19,31.03,30.63,Neutro
2016-10-20,40.00,21.16,Sobrevendido
2016-10-21,26.92,26.96,Sobrevendido
2016-10-24,45.45,29.41,Sobrevendido
2016-10-25,40.00,28.11,Sobrevendido
2016-10-26,38.46,25.45,Sobrevendido
2016-10-27,23.33,24.56,Sobrevendido
2016-10-28,25.81,28.33,Sobrevendido
2016-10-31,28.12,33.33,Neutro
2016-11-01,25.00,25.81,Sobrevendido
2016-11-02,20.59,30.36,Neutro
2016-11-03,21.21,29.31,Sobrevendido
2016-11-04,29.17,34.00,Neutro
2016-11-07,33.33,27.45,Sobrevendido
2016-11-08,22.22,24.49,Sobrevendido
2016-11-09,36.36,31.48,Neutro
2016-11-10,64.71,37.74,Neutro
2016-11-11,76.92,45.00,Neutro
2016-11-14,71.43,44.26,Neutro
2016-11-15,74.19,54.55,Neutro
2016-11-16,87.50,66.04,Neutro
2016-11-17,71.05,55.36,Neutro
2016-11-18,74.42,61.54,Neutro
2016-11-21,75.00,72.13,Sobrecomprado
2016-11-22,73.81,75.00,Sobrecomprado
2016-11-23,82.05,77.61,Sobrecomprado
2016-11-25,65.91,69.33,Neutro
2016-11-28,57.14,70.27,Sobrecomprado
2016-11-29,63.16,67.11,Neutro
2016-11-30,38.24,58.44,Neutro
2016-12-01,22.50,50.00,Neutro
2016-12-02,39.22,54.84,Neutro
2016-12-05,35.19,54.84,Neutro
2016-12-06,51.79,58.00,Neutro
2016-12-07,58.62,58.00,Neutro
2016-12-08,64.41,63.92,Neutro
2016-12-09,73.58,59.77,Neutro
2016-12-12,81.25,54.55,Neutro
2016-12-13,60.61,47.62,Neutro
2016-12-14,66.67,46.43,Neutro
2016-12-15,58.33,53.75,Neutro
2016-12-16,39.13,53.09,Neutro
2016-12-19,36.36,56.79,Neutro
2016-12-20,44.00,64.10,Neutro
2016-12-21,45.83,69.44,Neutro
2016-12-22,40.74,51.67,Neutro
2016-12-23,51.61,59.02,Neutro
2016-12-27,44.44,50.98,Neutro
2016-12-28,46.15,42.86,Neutro
2016-12-29,46.15,41.67,Neutro
2016-12-30,29.63,36.54,Neutro
2017-01-03,40.00,42.86,Neutro
2017-01-04,72.41,57.14,Neutro
2017-01-05,53.33,52.46,Neutro
2017-01-06,50.00,47.46,Neutro
2017-01-09,48.48,47.46,Neutro
2017-01-10,51.43,49.18,Neutro
2017-01-11,54.55,43.33,Neutro
2017-01-12,47.06,44.07,Neutro
2017-01-13,28.00,51.85,Neutro
2017-01-17,25.00,39.66,Neutro
2017-01-18,25.00,38.33,Neutro
2017-01-19,28.00,39.66,Neutro
2017-01-20,14.29,37.50,Neutro
2017-01-23,21.05,42.31,Neutro
2017-01-24,40.00,44.44,Neutro
2017-01-25,30.00,28.89,Sobrevendido
2017-01-26,61.54,36.59,Neutro
2017-01-27,80.00,44.19,Neutro
2017-01-30,66.67,44.19,Neutro
2017-01-31,71.43,42.86,Neutro
2017-02-01,70.00,46.15,Neutro
2017-02-02,55.56,47.37,Neutro
2017-02-03,68.42,48.72,Neutro
2017-02-06,61.11,61.29,Neutro
2017-02-07,46.67,63.33,Neutro
2017-02-08,50.00,59.38,Neutro
2017-02-09,13.64,41.86,Neutro
2017-02-10,13.64,40.48,Neutro
2017-02-13,12.00,30.23,Neutro
2017-02-14,0.00,29.55,Sobrevendido
2017-02-15,0.00,26.19,Sobrevendido
2017-02-16,0.00,17.95,Sobrevendido
2017-02-17,0.00,20.00,Sobrevendido
2017-02-21,0.00,8.82,Sobrevendido
2017-02-22,0.00,8.33,Sobrevendido
2017-02-23,0.00,8.57,Sobrevendido
2017-02-24,12.50,3.03,Sobrevendido
2017-02-27,11.11,3.03,Sobrevendido
2017-02-28,11.11,3.03,Sobrevendido
2017-03-01,38.46,14.71,Sobrevendido
2017-03-02,50.00,22.73,Sobrevendido
2017-03-03,55.56,21.74,Sobrevendido
2017-03-06,35.71,20.83,Sobrevendido
2017-03-07,35.71,27.27,Sobrevendido
2017-03-08,35.71,26.09,Sobrevendido
2017-03-09,29.41,23.08,Sobrevendido
2017-03-10,25.00,31.03,Neutro
2017-03-13,22.22,32.14,Neutro
2017-03-14,23.53,34.62,Neutro
2017-03-15,33.33,34.62,Neutro
2017-03-16,33.33,34.62,Neutro
2017-03-17,50.00,42.86,Neutro
2017-03-20,72.73,46.43,Neutro
2017-03-21,33.33,29.03,Sobrevendido
2017-03-22,29.41,25.71,Sobrevendido
2017-03-23,40.00,32.43,Neutro
2017-03-24,42.11,38.71,Neutro
2017-03-27,50.00,44.12,Neutro
2017-03-28,42.11,45.45,Neutro
2017-03-29,36.84,50.00,Neutro
2017-03-30,58.33,44.44,Neutro
2017-03-31,91.67,55.17,Neutro
2017-04-03,36.36,38.10,Neutro
2017-04-04,44.00,43.18,Neutro
2017-04-05,30.43,40.00,Neutro
2017-04-06,29.17,34.88,Neutro
2017-04-07,30.43,33.33,Neutro
2017-04-10,29.17,38.89,Neutro
2017-04-11,19.05,45.45,Neutro
2017-04-12,55.56,41.94,Neutro
2017-04-13,22.22,38.24,Neutro
2017-04-17,37.50,32.26,Neutro
2017-04-18,73.33,46.15,Neutro
2017-04-19,68.75,46.15,Neutro
2017-04-20,75.00,47.50,Neutro
2017-04-21,64.71,39.47,Neutro
2017-04-24,70.00,65.52,Neutro
2017-04-25,83.33,62.96,Neutro
2017-04-26,83.33,69.23,Neutro
2017-04-27,70.00,72.00,Sobrecomprado
2017-04-28,63.64,66.67,Neutro
2017-05-01,66.67,71.43,Sobrecomprado
2017-05-02,80.00,70.37,Sobrecomprado
2017-05-03,36.36,58.06,Neutro
2017-05-04,27.27,62.07,Neutro
2017-05-05,13.33,51.52,Neutro
2017-05-08,23.53,40.74,Neutro
2017-05-09,25.00,40.74,Neutro
2017-05-10,11.11,33.33,Neutro
2017-05-11,8.33,29.41,Sobrevendido
2017-05-12,9.09,18.18,Sobrevendido
2017-05-15,9.09,15.15,Sobrevendido
2017-05-16,10.53,11.76,Sobrevendido
2017-05-17,0.00,11.43,Sobrevendido
2017-05-18,15.00,19.44,Sobrevendido
2017-05-19,18.75,14.71,Sobrevendido
2017-05-22,25.00,13.89,Sobrevendido
2017-05-23,33.33,16.13,Sobrevendido
2017-05-24,33.33,16.13,Sobrevendido
2017-05-25,63.64,30.00,Neutro
2017-05-26,46.67,21.21,Sobrevendido
2017-05-30,38.46,24.24,Sobrevendido
2017-05-31,25.00,22.22,Sobrevendido
2017-06-01,40.91,35.29,Neutro
2017-06-02,45.83,42.42,Neutro
2017-06-05,45.83,42.42,Neutro
2017-06-06,35.00,45.16,Neutro
2017-06-07,50.00,48.39,Neutro
2017-06-08,52.94,46.67,Neutro
2017-06-09,90.91,48.39,Neutro
2017-06-12,87.50,53.33,Neutro
2017-06-13,71.43,51.61,Neutro
2017-06-14,87.50,56.25,Neutro
2017-06-15,58.33,43.75,Neutro
2017-06-16,42.86,46.67,Neutro
2017-06-19,33.33,44.83,Neutro
2017-06-20,23.08,54.17,Neutro
2017-06-21,15.38,42.86,Neutro
2017-06-22,33.33,45.45,Neutro
2017-06-23,41.18,56.00,Neutro
2017-06-26,43.75,50.00,Neutro
2017-06-27,35.00,38.24,Neutro
2017-06-28,45.83,41.67,Neutro
2017-06-29,47.83,38.89,Neutro
2017-06-30,54.17,40.54,Neutro
2017-07-03,47.62,41.67,Neutro
2017-07-05,31.58,36.11,Neutro
2017-07-06,41.18,42.42,Neutro
2017-07-07,78.57,52.94,Neutro
2017-07-10,53.85,48.65,Neutro
2017-07-11,61.54,52.78,Neutro
2017-07-12,64.29,57.89,Neutro
2017-07-13,52.94,50.00,Neutro
2017-07-14,62.50,45.71,Neutro
2017-07-17,56.25,48.48,Neutro
2017-07-18,41.67,61.54,Neutro
2017-07-19,55.56,54.55,Neutro
2017-07-20,55.56,59.09,Neutro
2017-07-21,33.33,55.00,Neutro
2017-07-24,80.00,59.09,Neutro
2017-07-25,83.33,68.18,Neutro
2017-07-26,71.43,60.87,Neutro
2017-07-27,83.33,62.50,Neutro
2017-07-28,87.50,76.00,Sobrecomprado
2017-07-31,68.42,64.29,Neutro
2017-08-01,65.00,57.69,Neutro
2017-08-02,57.89,62.50,Neutro
2017-08-03,45.00,53.85,Neutro
2017-08-04,33.33,41.18,Neutro
2017-08-07,16.67,38.89,Neutro
2017-08-08,9.09,42.11,Neutro
2017-08-09,20.00,43.59,Neutro
2017-08-10,19.05,41.46,Neutro
2017-08-11,30.43,42.86,Neutro
2017-08-14,28.69,36.04,Neutro
2017-08-15,33.33,33.33,Neutro
2017-08-16,45.45,30.43,Neutro
2017-08-17,40.00,23.81,Sobrevendido
2017-08-18,31.58,25.64,Sobrevendido
2017-08-21,33.33,25.64,Sobrevendido
2017-08-22,29.41,30.00,Neutro
2017-08-23,39.68,32.43,Neutro
2017-08-24,59.52,40.82,Neutro
2017-08-25,41.38,44.60,Neutro
2017-08-28,27.27,36.11,Neutro
2017-08-29,30.77,31.34,Neutro
2017-08-30,35.29,33.87,Neutro
2017-08-31,8.33,24.77,Sobrevendido
2017-09-01,43.59,41.18,Neutro
2017-09-05,64.29,61.90,Neutro
2017-09-06,66.67,56.76,Neutro
2017-09-07,54.55,42.42,Neutro
2017-09-08,46.15,40.38,Neutro
2017-09-11,46.15,42.42,Neutro
2017-09-12,44.78,35.16,Neutro
2017-09-13,26.32,33.33,Neutro
2017-09-14,28.81,43.56,Neutro
2017-09-15,43.24,52.10,Neutro
2017-09-18,59.26,56.88,Neutro
2017-09-19,59.26,52.10,Neutro
2017-09-20,65.62,55.81,Neutro
2017-09-21,58.33,51.80,Neutro
2017-09-22,65.28,48.06,Neutro
2017-09-25,58.33,43.70,Neutro
2017-09-26,33.33,39.50,Neutro
2017-09-27,54.55,56.88,Neutro
2017-09-28,66.67,62.63,Neutro
2017-09-29,57.14,62.63,Neutro
2017-10-02,57.14,57.94,Neutro
2017-10-03,57.14,62.62,Neutro
2017-10-04,65.12,61.17,Neutro
2017-10-05,84.62,63.64,Neutro
2017-10-06,57.14,56.00,Neutro
2017-10-09,64.71,65.38,Neutro
2017-10-10,61.11,60.00,Neutro
2017-10-11,57.89,57.69,Neutro
2017-10-12,50.00,51.85,Neutro
2017-10-13,50.98,55.17,Neutro
2017-10-16,37.50,58.62,Neutro
2017-10-17,37.50,46.67,Neutro
2017-10-18,23.08,46.67,Neutro
2017-10-19,23.08,45.16,Neutro
2017-10-20,27.27,46.67,Neutro
2017-10-23,40.00,46.67,Neutro
2017-10-24,25.00,43.66,Neutro
2017-10-25,14.29,30.43,Neutro
2017-10-26,60.00,42.86,Neutro
2017-10-27,66.67,36.84,Neutro
2017-10-30,36.36,29.17,Sobrevendido
2017-10-31,50.00,39.13,Neutro
2017-11-01,41.67,40.91,Neutro
2017-11-02,53.33,43.48,Neutro
2017-11-03,44.44,36.00,Neutro
2017-11-06,44.44,47.83,Neutro
2017-11-07,35.00,42.31,Neutro
2017-11-08,46.67,42.31,Neutro
2017-11-09,42.86,46.15,Neutro
2017-11-10,33.33,36.67,Neutro
2017-11-13,20.00,36.67,Neutro
2017-11-14,25.00,36.67,Neutro
2017-11-15,8.33,30.00,Neutro
2017-11-16,33.33,34.38,Neutro
2017-11-17,41.67,44.44,Neutro
2017-11-20,41.67,42.31,Neutro
2017-11-21,77.78,48.15,Neutro
2017-11-22,80.00,44.00,Neutro
2017-11-24,81.82,52.17,Neutro
2017-11-27,100.00,50.00,Neutro
2017-11-28,100.00,61.90,Neutro
2017-11-29,100.00,66.67,Neutro
2017-11-30,72.73,56.52,Neutro
2017-12-01,70.00,73.68,Sobrecomprado
2017-12-04,70.00,75.00,Sobrecomprado
2017-12-05,54.55,68.18,Neutro
2017-12-06,17.01,38.07,Neutro
2017-12-07,9.55,29.70,Sobrevendido
2017-12-08,5.88,25.58,Sobrevendido
2017-12-11,10.49,26.27,Sobrevendido
2017-12-12,7.55,22.49,Sobrevendido
2017-12-13,7.55,22.49,Sobrevendido
2017-12-14,18.93,27.68,Sobrevendido
2017-12-15,39.02,24.89,Sobrevendido
2017-12-18,55.22,23.21,Sobrevendido
2017-12-19,62.71,20.52,Sobrevendido
2017-12-20,67.16,27.07,Sobrevendido
2017-12-21,75.00,30.13,Neutro
2017-12-22,64.71,27.46,Sobrevendido
2017-12-26,57.14,30.13,Neutro
2017-12-27,61.54,48.98,Neutro
2017-12-28,61.54,58.33,Neutro
2017-12-29,75.00,68.91,Neutro
2018-01-02,50.00,59.06,Neutro
2018-01-03,33.33,60.00,Neutro
2018-01-04,55.56,61.54,Neutro
2018-01-05,55.56,56.52,Neutro
2018-01-08,66.67,63.64,Neutro
2018-01-09,70.00,65.22,Neutro
2018-01-10,66.67,71.43,Sobrecomprado
2018-01-11,100.00,71.43,Sobrecomprado
2018-01-12,90.00,63.16,Neutro
2018-01-16,92.86,78.26,Sobrecomprado
2018-01-17,70.59,65.38,Neutro
2018-01-18,57.89,60.71,Neutro
2018-01-19,47.37,55.17,Neutro
2018-01-22,47.37,53.57,Neutro
2018-01-23,35.29,57.69,Neutro
2018-01-24,33.33,53.57,Neutro
2018-01-25,33.33,59.37,Neutro
2018-01-26,35.29,52.94,Neutro
2018-01-29,40.00,50.00,Neutro
2018-01-30,40.00,44.12,Neutro
2018-01-31,40.00,44.12,Neutro
2018-02-01,83.33,70.77,Sobrecomprado
2018-02-02,88.24,73.91,Sobrecomprado
2018-02-05,81.25,68.18,Neutro
2018-02-06,88.68,75.71,Sobrecomprado
2018-02-07,83.93,74.65,Sobrecomprado
2018-02-08,83.93,74.65,Sobrecomprado
2018-02-09,77.05,69.74,Neutro
2018-02-12,58.82,73.17,Sobrecomprado
2018-02-13,60.00,76.74,Sobrecomprado
2018-02-14,68.57,75.90,Sobrecomprado
2018-02-15,63.33,79.52,Sobrecomprado
2018-02-16,70.37,79.52,Sobrecomprado
2018-02-20,67.86,78.57,Sobrecomprado
2018-02-21,83.33,78.82,Sobrecomprado
2018-02-22,76.47,64.71,Neutro
2018-02-23,63.64,60.87,Neutro
2018-02-26,36.36,60.87,Neutro
2018-02-27,12.50,52.63,Neutro
2018-02-28,8.33,51.28,Neutro
2018-03-01,7.14,47.62,Neutro
2018-03-02,31.58,60.47,Neutro
2018-03-05,43.48,57.50,Neutro
2018-03-06,45.83,51.43,Neutro
2018-03-07,52.38,46.88,Neutro
2018-03-08,52.38,41.38,Neutro
2018-03-09,64.71,41.38,Neutro
2018-03-12,92.86,50.00,Neutro
2018-03-13,90.00,51.72,Neutro
2018-03-14,83.33,51.72,Neutro
2018-03-15,66.67,50.00,Neutro
2018-03-16,71.43,57.14,Neutro
2018-03-19,50.00,51.61,Neutro
2018-03-20,60.00,62.96,Neutro
2018-03-21,60.00,79.17,Sobrecomprado
2018-03-22,44.44,68.42,Neutro
2018-03-23,58.33,66.67,Neutro
2018-03-26,41.18,47.83,Neutro
2018-03-27,22.22,32.35,Neutro
2018-03-28,28.00,34.29,Neutro
2018-03-29,23.08,33.33,Neutro
2018-04-02,12.90,24.39,Sobrevendido
2018-04-03,21.21,26.19,Sobrevendido
2018-04-04,27.78,35.42,Neutro
2018-04-05,28.57,32.69,Neutro
2018-04-06,35.71,29.09,Sobrevendido
2018-04-09,35.71,32.08,Neutro
2018-04-10,38.46,30.77,Neutro
2018-04-11,52.63,28.00,Sobrevendido
2018-04-12,41.18,28.00,Sobrevendido
2018-04-13,7.14,22.00,Sobrevendido
2018-04-16,11.11,25.00,Sobrevendido
2018-04-17,50.00,38.89,Neutro
2018-04-18,55.56,40.54,Neutro
2018-04-19,69.23,48.72,Neutro
2018-04-20,60.00,55.88,Neutro
2018-04-23,52.94,47.06,Neutro
2018-04-24,66.67,37.93,Neutro
2018-04-25,66.67,45.83,Neutro
2018-04-26,73.68,66.67,Neutro
2018-04-27,60.00,58.62,Neutro
2018-04-30,50.00,58.62,Neutro
2018-05-01,53.33,56.67,Neutro
2018-05-02,61.54,56.67,Neutro
2018-05-03,24.14,38.64,Neutro
2018-05-04,33.33,43.75,Neutro
2018-05-07,14.81,39.13,Neutro
2018-05-08,28.57,41.67,Neutro
2018-05-09,25.81,34.04,Neutro
2018-05-10,29.03,36.96,Neutro
2018-05-11,30.00,39.53,Neutro
2018-05-14,52.94,34.78,Neutro
2018-05-15,42.86,36.17,Neutro
2018-05-16,46.15,25.00,Sobrevendido
2018-05-17,30.00,28.95,Sobrevendido
2018-05-18,37.50,28.21,Sobrevendido
2018-05-21,44.44,32.50,Neutro
2018-05-22,36.36,31.71,Neutro
2018-05-23,70.00,59.26,Neutro
2018-05-24,54.55,48.00,Neutro
2018-05-25,50.00,48.00,Neutro
2018-05-29,45.45,38.10,Neutro
2018-05-30,54.55,47.37,Neutro
2018-05-31,44.44,44.44,Neutro
2018-06-01,75.00,56.52,Neutro
2018-06-04,71.70,70.87,Sobrecomprado
2018-06-05,67.86,61.26,Neutro
2018-06-06,74.51,61.26,Neutro
2018-06-07,74.51,59.43,Neutro
2018-06-08,71.74,62.38,Neutro
2018-06-11,76.79,62.38,Neutro
2018-06-12,63.89,70.83,Sobrecomprado
2018-06-13,45.45,61.63,Neutro
2018-06-14,83.33,73.26,Sobrecomprado
2018-06-15,92.86,85.12,Sobrecomprado
2018-06-18,92.86,85.12,Sobrecomprado
2018-06-19,94.44,86.76,Sobrecomprado
2018-06-20,94.74,88.08,Sobrecomprado
2018-06-21,94.44,85.71,Sobrecomprado
2018-06-22,77.27,69.93,Neutro
2018-06-25,78.26,79.31,Sobrecomprado
2018-06-26,52.63,69.70,Neutro
2018-06-27,60.87,72.97,Sobrecomprado
2018-06-28,47.62,69.23,Neutro
2018-06-29,36.84,65.79,Neutro
2018-07-02,47.83,68.29,Neutro
2018-07-03,61.11,70.00,Neutro
2018-07-05,63.16,71.43,Sobrecomprado
2018-07-06,77.92,63.95,Neutro
2018-07-09,75.36,66.30,Neutro
2018-07-10,81.25,60.36,Neutro
2018-07-11,81.25,54.72,Neutro
2018-07-12,72.73,54.72,Neutro
2018-07-13,59.26,60.42,Neutro
2018-07-16,35.29,55.81,Neutro
2018-07-17,28.57,60.50,Neutro
2018-07-18,33.33,58.77,Neutro
2018-07-19,37.50,64.42,Neutro
2018-07-20,42.86,67.68,Neutro
2018-07-23,50.00,61.90,Neutro
2018-07-24,75.00,65.96,Neutro
2018-07-25,75.00,56.76,Neutro
2018-07-26,100.00,65.52,Neutro
2018-07-27,60.00,47.37,Neutro
2018-07-30,54.55,47.37,Neutro
2018-07-31,61.54,55.00,Neutro
2018-08-01,68.75,62.50,Neutro
2018-08-02,68.75,70.83,Sobrecomprado
2018-08-03,45.83,53.13,Neutro
2018-08-06,40.91,58.06,Neutro
2018-08-07,62.50,61.76,Neutro
2018-08-08,51.72,52.50,Neutro
2018-08-09,56.25,57.78,Neutro
2018-08-10,51.72,57.78,Neutro
2018-08-13,40.62,50.00,Neutro
2018-08-14,62.07,54.72,Neutro
2018-08-15,54.84,49.06,Neutro
2018-08-16,48.15,54.90,Neutro
2018-08-17,61.90,56.00,Neutro
2018-08-20,42.11,50.98,Neutro
2018-08-21,42.11,47.92,Neutro
2018-08-22,60.00,46.81,Neutro
2018-08-23,40.00,56.41,Neutro
2018-08-24,62.50,56.41,Neutro
2018-08-27,62.50,51.43,Neutro
