Date,RSI_7,RSI_14,RSI_Sinal
2009-07-06,,,Neutro
2009-07-07,,,Neutro
2009-07-08,,,Neutro
2009-07-09,,,Neutro
2009-07-10,,,Neutro
2009-07-13,,,Neutro
2009-07-14,,,Neutro
2009-07-15,,,Neutro
2009-07-16,,,Neutro
2009-07-17,,,Neutro
2009-07-20,,,Neutro
2009-07-21,,,Neutro
2009-07-22,,,Neutro
2009-07-23,,,Neutro
2009-07-24,0.00,0.00,Sobrevendido
2009-07-27,0.00,0.00,Sobrevendido
2009-07-28,0.00,0.00,Sobrevendido
2009-07-29,0.00,0.00,Sobrevendido
2009-07-30,0.00,0.00,Sobrevendido
2009-07-31,0.00,0.00,Sobrevendido
2009-08-03,0.00,0.00,Sobrevendido
2009-08-04,,0.00,Sobrevendido
2009-08-05,,0.00,Sobrevendido
2009-08-06,,0.00,Sobrevendido
2009-08-07,,0.00,Sobrevendido
2009-08-10,,0.00,Sobrevendido
2009-08-11,,0.00,Sobrevendido
2009-08-12,,0.00,Sobrevendido
2009-08-13,,,Neutro
2009-08-14,,,Neutro
2009-08-17,100.00,100.00,Sobrecomprado
2009-08-18,100.00,100.00,Sobrecomprado
2009-08-19,100.00,100.00,Sobrecomprado
2009-08-20,100.00,100.00,Sobrecomprado
2009-08-21,100.00,100.00,Sobrecomprado
2009-08-24,100.00,100.00,Sobrecomprado
2009-08-25,100.00,100.00,Sobrecomprado
2009-08-26,,100.00,Sobrecomprado
2009-08-27,,100.00,Sobrecomprado
2009-08-28,,100.00,Sobrecomprado
2009-08-31,,100.00,Sobrecomprado
2009-09-01,,100.00,Sobrecomprado
2009-09-02,0.00,76.92,Sobrecomprado
2009-09-03,0.00,76.92,Sobrecomprado
2009-09-04,0.00,0.00,Sobrevendido
2009-09-08,0.00,0.00,Sobrevendido
2009-09-09,0.00,0.00,Sobrevendido
2009-09-10,0.00,0.00,Sobrevendido
2009-09-11,0.00,0.00,Sobrevendido
2009-09-14,,0.00,Sobrevendido
2009-09-15,,0.00,Sobrevendido
2009-09-16,,0.00,Sobrevendido
2009-09-17,,0.00,Sobrevendido
2009-09-18,,0.00,Sobrevendido
2009-09-21,,0.00,Sobrevendido
2009-09-22,,0.00,Sobrevendido
2009-09-23,,,Neutro
2009-09-24,,,Neutro
2009-09-25,,,Neutro
2009-09-28,,,Neutro
2009-09-29,,,Neutro
2009-09-30,,,Neutro
2009-10-01,,,Neutro
2009-10-02,,,Neutro
2009-10-05,,,Neutro
2009-10-06,,,Neutro
2009-10-07,,,Neutro
2009-10-08,,,Neutro
2009-10-09,100.00,100.00,Sobrecomprado
2009-10-12,100.00,100.00,Sobrecomprado
2009-10-13,100.00,100.00,Sobrecomprado
2009-10-14,100.00,100.00,Sobrecomprado
2009-10-15,100.00,100.00,Sobrecomprado
2009-10-16,100.00,100.00,Sobrecomprado
2009-10-19,100.00,100.00,Sobrecomprado
2009-10-20,100.00,100.00,Sobrecomprado
2009-10-21,100.00,100.00,Sobrecomprado
2009-10-22,100.00,100.00,Sobrecomprado
2009-10-23,66.67,84.85,Sobrecomprado
2009-10-26,75.00,86.84,Sobrecomprado
2009-10-27,75.00,86.84,Sobrecomprado
2009-10-28,75.00,86.84,Sobrecomprado
2009-10-29,66.67,75.00,Sobrecomprado
2009-10-30,66.67,75.00,Sobrecomprado
2009-11-02,50.00,75.00,Sobrecomprado
2009-11-03,100.00,75.00,Sobrecomprado
2009-11-04,,75.00,Sobrecomprado
2009-11-05,,75.00,Sobrecomprado
2009-11-06,,75.00,Sobrecomprado
2009-11-09,,66.67,Neutro
2009-11-10,,66.67,Neutro
2009-11-11,0.00,25.00,Sobrevendido
2009-11-12,0.00,33.33,Neutro
2009-11-13,0.00,0.00,Sobrevendido
2009-11-16,0.00,0.00,Sobrevendido
2009-11-17,0.00,0.00,Sobrevendido
2009-11-18,0.00,0.00,Sobrevendido
2009-11-19,0.00,0.00,Sobrevendido
2009-11-20,,0.00,Sobrevendido
2009-11-23,,0.00,Sobrevendido
2009-11-24,,0.00,Sobrevendido
2009-11-25,,0.00,Sobrevendido
2009-11-27,,0.00,Sobrevendido
2009-11-30,,0.00,Sobrevendido
2009-12-01,,0.00,Sobrevendido
2009-12-02,,,Neutro
2009-12-03,,,Neutro
2009-12-04,,,Neutro
2009-12-07,,,Neutro
2009-12-08,,,Neutro
2009-12-09,,,Neutro
2009-12-10,,,Neutro
2009-12-11,,,Neutro
2009-12-14,,,Neutro
2009-12-15,,,Neutro
2009-12-16,,,Neutro
2009-12-17,,,Neutro
2009-12-18,,,Neutro
2009-12-21,,,Neutro
2009-12-22,,,Neutro
2009-12-23,,,Neutro
2009-12-24,,,Neutro
2009-12-28,,,Neutro
2009-12-29,,,Neutro
2009-12-30,,,Neutro
2009-12-31,,,Neutro
2010-01-04,,,Neutro
2010-01-05,,,Neutro
2010-01-06,,,Neutro
2010-01-07,,,Neutro
2010-01-08,,,Neutro
2010-01-11,,,Neutro
2010-01-12,,,Neutro
2010-01-13,,,Neutro
2010-01-14,0.00,0.00,Sobrevendido
2010-01-15,0.00,0.00,Sobrevendido
2010-01-19,0.00,0.00,Sobrevendido
2010-01-20,0.00,0.00,Sobrevendido
2010-01-21,0.00,0.00,Sobrevendido
2010-01-22,0.00,0.00,Sobrevendido
2010-01-25,0.00,0.00,Sobrevendido
2010-01-26,100.00,79.41,Sobrecomprado
2010-01-27,100.00,79.41,Sobrecomprado
2010-01-28,100.00,87.04,Sobrecomprado
2010-01-29,85.45,75.81,Sobrecomprado
2010-02-01,71.21,64.38,Neutro
2010-02-02,65.28,59.49,Neutro
2010-02-03,65.28,59.49,Neutro
2010-02-04,36.36,57.32,Neutro
2010-02-05,32.52,53.11,Neutro
2010-02-08,0.00,53.11,Neutro
2010-02-09,0.00,53.11,Neutro
2010-02-10,0.00,53.11,Neutro
2010-02-11,0.00,52.51,Neutro
2010-02-12,0.00,49.47,Neutro
2010-02-16,0.00,29.41,Sobrevendido
2010-02-17,0.00,29.41,Sobrevendido
2010-02-18,0.00,0.00,Sobrevendido
2010-02-19,0.00,0.00,Sobrevendido
2010-02-22,18.52,6.94,Sobrevendido
2010-02-23,20.00,8.33,Sobrevendido
2010-02-24,67.86,25.68,Sobrevendido
2010-02-25,67.86,35.19,Neutro
2010-02-26,68.97,47.62,Neutro
2010-03-01,100.00,47.62,Neutro
2010-03-02,100.00,47.62,Neutro
2010-03-03,100.00,47.62,Neutro
2010-03-04,100.00,50.00,Neutro
2010-03-05,100.00,68.97,Neutro
2010-03-08,100.00,68.97,Neutro
2010-03-09,,68.97,Neutro
2010-03-10,0.00,68.97,Neutro
2010-03-11,0.00,68.97,Neutro
2010-03-12,0.00,62.50,Neutro
2010-03-15,0.00,62.50,Neutro
2010-03-16,30.77,35.71,Neutro
2010-03-17,30.77,35.71,Neutro
2010-03-18,30.77,30.77,Neutro
2010-03-19,100.00,30.77,Neutro
2010-03-22,100.00,30.77,Neutro
2010-03-23,100.00,30.77,Neutro
2010-03-24,100.00,30.77,Neutro
2010-03-25,,30.77,Neutro
2010-03-26,,30.77,Neutro
2010-03-29,,30.77,Neutro
2010-03-30,,100.00,Sobrecomprado
2010-03-31,,100.00,Sobrecomprado
2010-04-01,,100.00,Sobrecomprado
2010-04-05,,100.00,Sobrecomprado
2010-04-06,,,Neutro
2010-04-07,,,Neutro
2010-04-08,,,Neutro
2010-04-09,,,Neutro
2010-04-12,,,Neutro
2010-04-13,,,Neutro
2010-04-14,,,Neutro
2010-04-15,,,Neutro
2010-04-16,,,Neutro
2010-04-19,,,Neutro
2010-04-20,100.00,100.00,Sobrecomprado
2010-04-21,96.97,96.97,Sobrecomprado
2010-04-22,96.97,96.97,Sobrecomprado
2010-04-23,96.97,96.97,Sobrecomprado
2010-04-26,98.00,98.00,Sobrecomprado
2010-04-27,98.00,98.00,Sobrecomprado
2010-04-28,98.57,98.57,Sobrecomprado
2010-04-29,98.00,98.78,Sobrecomprado
2010-04-30,100.00,98.96,Sobrecomprado
2010-05-03,100.00,99.25,Sobrecomprado
2010-05-04,72.66,77.33,Sobrecomprado
2010-05-05,56.76,67.17,Neutro
2010-05-06,62.35,70.45,Sobrecomprado
2010-05-07,57.33,70.45,Sobrecomprado
2010-05-10,53.62,65.43,Neutro
2010-05-11,48.39,65.78,Neutro
2010-05-12,18.97,56.68,Neutro
2010-05-13,48.15,61.94,Neutro
2010-05-14,63.41,59.13,Neutro
2010-05-17,50.00,59.13,Neutro
2010-05-18,50.00,55.24,Neutro
2010-05-19,50.00,52.53,Neutro
2010-05-20,50.00,48.91,Neutro
2010-05-21,50.17,29.58,Sobrevendido
2010-05-24,0.00,37.74,Neutro
2010-05-25,0.00,46.51,Neutro
2010-05-26,0.00,33.41,Neutro
2010-05-27,48.26,49.15,Neutro
2010-05-28,48.26,49.15,Neutro
2010-06-01,48.26,49.15,Neutro
2010-06-02,87.42,63.10,Neutro
2010-06-03,87.42,45.13,Neutro
2010-06-04,88.83,48.48,Neutro
2010-06-07,88.83,48.48,Neutro
2010-06-08,5.63,24.73,Sobrevendido
2010-06-09,5.63,24.73,Sobrevendido
2010-06-10,5.63,24.73,Sobrevendido
2010-06-11,5.97,32.19,Neutro
2010-06-14,5.97,32.19,Neutro
2010-06-15,10.00,36.67,Neutro
2010-06-16,10.00,36.67,Neutro
2010-06-17,100.00,30.21,Neutro
2010-06-18,100.00,30.21,Neutro
2010-06-21,64.10,26.36,Sobrevendido
2010-06-22,55.56,25.89,Sobrevendido
2010-06-23,38.46,21.97,Sobrevendido
2010-06-24,31.03,19.53,Sobrevendido
2010-06-25,26.47,18.12,Sobrevendido
2010-06-28,28.57,47.37,Neutro
2010-06-29,28.57,47.37,Neutro
2010-06-30,45.45,52.38,Neutro
2010-07-01,50.00,52.38,Neutro
2010-07-02,75.00,52.38,Neutro
2010-07-06,53.57,42.11,Neutro
2010-07-07,65.22,42.11,Neutro
2010-07-08,38.46,31.25,Neutro
2010-07-09,38.46,31.25,Neutro
2010-07-12,0.00,36.59,Neutro
2010-07-13,0.00,30.00,Neutro
2010-07-14,0.00,37.50,Neutro
2010-07-15,0.00,37.50,Neutro
2010-07-16,0.00,42.86,Neutro
2010-07-19,0.00,20.00,Sobrevendido
2010-07-20,63.64,56.52,Neutro
2010-07-21,61.76,50.00,Neutro
2010-07-22,95.45,50.00,Neutro
2010-07-23,95.45,50.00,Neutro
2010-07-26,95.45,61.76,Neutro
2010-07-27,95.45,61.76,Neutro
2010-07-28,95.45,61.76,Neutro
2010-07-29,0.00,61.76,Neutro
2010-07-30,,61.76,Neutro
2010-08-02,0.00,42.86,Neutro
2010-08-03,0.00,40.38,Neutro
2010-08-04,0.00,36.84,Neutro
2010-08-05,0.00,36.84,Neutro
2010-08-06,0.00,36.84,Neutro
2010-08-09,50.70,50.00,Neutro
2010-08-10,52.05,52.05,Neutro
2010-08-11,82.61,52.05,Neutro
2010-08-12,88.37,52.05,Neutro
2010-08-13,100.00,52.05,Neutro
2010-08-16,100.00,52.05,Neutro
2010-08-17,100.00,52.05,Neutro
2010-08-18,100.00,52.05,Neutro
2010-08-19,,52.05,Neutro
2010-08-20,,82.61,Sobrecomprado
2010-08-23,,88.37,Sobrecomprado
2010-08-24,,100.00,Sobrecomprado
2010-08-25,,100.00,Sobrecomprado
2010-08-26,0.00,62.30,Neutro
2010-08-27,0.00,8.00,Sobrevendido
2010-08-30,0.00,0.00,Sobrevendido
2010-08-31,0.00,0.00,Sobrevendido
2010-09-01,0.00,0.00,Sobrevendido
2010-09-02,0.00,0.00,Sobrevendido
2010-09-03,0.00,0.00,Sobrevendido
2010-09-07,,0.00,Sobrevendido
2010-09-08,,0.00,Sobrevendido
2010-09-09,,0.00,Sobrevendido
2010-09-10,,0.00,Sobrevendido
2010-09-13,,0.00,Sobrevendido
2010-09-14,0.00,0.00,Sobrevendido
2010-09-15,25.00,11.63,Sobrevendido
2010-09-16,50.00,50.00,Neutro
2010-09-17,50.00,50.00,Neutro
2010-09-20,50.00,50.00,Neutro
2010-09-21,50.00,50.00,Neutro
2010-09-22,50.00,50.00,Neutro
2010-09-23,100.00,50.00,Neutro
2010-09-24,100.00,50.00,Neutro
2010-09-27,,50.00,Neutro
2010-09-28,,50.00,Neutro
2010-09-29,,50.00,Neutro
2010-09-30,,50.00,Neutro
2010-10-01,,50.00,Neutro
2010-10-04,,100.00,Sobrecomprado
2010-10-05,,100.00,Sobrecomprado
2010-10-06,,,Neutro
2010-10-07,0.00,0.00,Sobrevendido
2010-10-08,83.87,83.87,Sobrecomprado
2010-10-11,84.85,84.85,Sobrecomprado
2010-10-12,84.85,84.85,Sobrecomprado
2010-10-13,84.85,84.85,Sobrecomprado
2010-10-14,54.90,54.90,Neutro
2010-10-15,54.90,54.90,Neutro
2010-10-18,70.49,65.15,Neutro
2010-10-19,42.50,60.56,Neutro
2010-10-20,39.47,60.56,Neutro
2010-10-21,39.47,60.56,Neutro
2010-10-22,39.47,60.56,Neutro
2010-10-25,75.00,60.56,Neutro
2010-10-26,75.00,60.56,Neutro
2010-10-27,0.00,65.15,Neutro
2010-10-28,,42.50,Neutro
2010-10-29,,39.47,Neutro
2010-11-01,,39.47,Neutro
2010-11-02,,39.47,Neutro
2010-11-03,,75.00,Sobrecomprado
2010-11-04,,75.00,Sobrecomprado
2010-11-05,,0.00,Sobrevendido
2010-11-08,,,Neutro
2010-11-09,,,Neutro
2010-11-10,,,Neutro
2010-11-11,,,Neutro
2010-11-12,,,Neutro
2010-11-15,,,Neutro
2010-11-16,,,Neutro
2010-11-17,,,Neutro
2010-11-18,,,Neutro
2010-11-19,,,Neutro
2010-11-22,,,Neutro
2010-11-23,,,Neutro
2010-11-24,,,Neutro
2010-11-26,,,Neutro
2010-11-29,,,Neutro
2010-11-30,,,Neutro
2010-12-01,,,Neutro
2010-12-02,,,Neutro
2010-12-03,,,Neutro
2010-12-06,,,Neutro
2010-12-07,,,Neutro
2010-12-08,,,Neutro
2010-12-09,,,Neutro
2010-12-10,,,Neutro
2010-12-13,,,Neutro
2010-12-14,,,Neutro
2010-12-15,,,Neutro
2010-12-16,0.00,0.00,Sobrevendido
2010-12-17,0.00,0.00,Sobrevendido
2010-12-20,0.00,0.00,Sobrevendido
2010-12-21,0.00,0.00,Sobrevendido
2010-12-22,0.00,0.00,Sobrevendido
2010-12-23,0.00,0.00,Sobrevendido
2010-12-27,0.00,0.00,Sobrevendido
2010-12-28,,0.00,Sobrevendido
2010-12-29,,0.00,Sobrevendido
2010-12-30,,0.00,Sobrevendido
2010-12-31,,0.00,Sobrevendido
2011-01-03,,0.00,Sobrevendido
2011-01-04,,0.00,Sobrevendido
2011-01-05,,0.00,Sobrevendido
2011-01-06,,,Neutro
2011-01-07,,,Neutro
2011-01-10,,,Neutro
2011-01-11,,,Neutro
2011-01-12,,,Neutro
2011-01-13,,,Neutro
2011-01-14,,,Neutro
2011-01-18,,,Neutro
2011-01-19,,,Neutro
2011-01-20,,,Neutro
2011-01-21,,,Neutro
2011-01-24,,,Neutro
2011-01-25,,,Neutro
2011-01-26,,,Neutro
2011-01-27,,,Neutro
2011-01-28,100.00,100.00,Sobrecomprado
2011-01-31,100.00,100.00,Sobrecomprado
2011-02-01,100.00,100.00,Sobrecomprado
2011-02-02,100.00,100.00,Sobrecomprado
2011-02-03,100.00,100.00,Sobrecomprado
2011-02-04,100.00,100.00,Sobrecomprado
2011-02-07,100.00,100.00,Sobrecomprado
2011-02-08,100.00,100.00,Sobrecomprado
2011-02-09,,100.00,Sobrecomprado
2011-02-10,,100.00,Sobrecomprado
2011-02-11,,100.00,Sobrecomprado
2011-02-14,0.00,60.00,Neutro
2011-02-15,0.00,60.00,Neutro
2011-02-16,0.00,60.00,Neutro
2011-02-17,0.00,41.18,Neutro
2011-02-18,0.00,0.00,Sobrevendido
2011-02-22,50.00,50.00,Neutro
2011-02-23,50.00,50.00,Neutro
2011-02-24,100.00,50.00,Neutro
2011-02-25,100.00,50.00,Neutro
2011-02-28,100.00,50.00,Neutro
2011-03-01,100.00,50.00,Neutro
2011-03-02,66.67,40.00,Neutro
2011-03-03,0.00,40.00,Neutro
2011-03-04,0.00,40.00,Neutro
2011-03-07,0.00,66.67,Neutro
2011-03-08,0.00,66.67,Neutro
2011-03-09,0.00,66.67,Neutro
2011-03-10,0.00,66.67,Neutro
2011-03-11,,66.67,Neutro
2011-03-14,,0.00,Sobrevendido
2011-03-15,,0.00,Sobrevendido
2011-03-16,,0.00,Sobrevendido
2011-03-17,,0.00,Sobrevendido
2011-03-18,,0.00,Sobrevendido
2011-03-21,,0.00,Sobrevendido
2011-03-22,,,Neutro
2011-03-23,,,Neutro
2011-03-24,,,Neutro
2011-03-25,,,Neutro
2011-03-28,,,Neutro
2011-03-29,,,Neutro
2011-03-30,,,Neutro
2011-03-31,,,Neutro
2011-04-01,,,Neutro
2011-04-04,,,Neutro
2011-04-05,,,Neutro
2011-04-06,,,Neutro
2011-04-07,,,Neutro
2011-04-08,,,Neutro
2011-04-11,,,Neutro
2011-04-12,,,Neutro
2011-04-13,,,Neutro
2011-04-14,,,Neutro
2011-04-15,,,Neutro
2011-04-18,,,Neutro
2011-04-19,,,Neutro
2011-04-20,100.00,100.00,Sobrecomprado
2011-04-21,100.00,100.00,Sobrecomprado
2011-04-25,100.00,100.00,Sobrecomprado
2011-04-26,39.13,39.13,Neutro
2011-04-27,70.21,70.21,Sobrecomprado
2011-04-28,75.86,75.86,Sobrecomprado
2011-04-29,69.84,69.84,Neutro
2011-05-02,61.67,65.67,Neutro
2011-05-03,61.67,65.67,Neutro
2011-05-04,60.34,65.67,Neutro
2011-05-05,81.25,67.61,Neutro
2011-05-06,67.86,69.33,Neutro
2011-05-09,32.00,62.65,Neutro
2011-05-10,33.33,59.77,Neutro
2011-05-11,40.00,56.25,Neutro
2011-05-12,61.29,61.54,Neutro
2011-05-13,61.29,60.67,Neutro
2011-05-16,55.56,72.00,Sobrecomprado
2011-05-17,47.83,58.82,Neutro
2011-05-18,73.33,47.50,Neutro
2011-05-19,100.00,54.29,Neutro
2011-05-20,100.00,61.29,Neutro
2011-05-23,,61.29,Neutro
2011-05-24,,61.29,Neutro
2011-05-25,,55.56,Neutro
2011-05-26,,47.83,Neutro
2011-05-27,,73.33,Sobrecomprado
2011-05-31,100.00,100.00,Sobrecomprado
2011-06-01,100.00,100.00,Sobrecomprado
2011-06-02,100.00,100.00,Sobrecomprado
2011-06-03,100.00,100.00,Sobrecomprado
2011-06-06,100.00,100.00,Sobrecomprado
2011-06-07,100.00,100.00,Sobrecomprado
2011-06-08,100.00,100.00,Sobrecomprado
2011-06-09,100.00,100.00,Sobrecomprado
2011-06-10,100.00,100.00,Sobrecomprado
2011-06-13,100.00,100.00,Sobrecomprado
2011-06-14,62.50,64.71,Neutro
2011-06-15,72.73,73.91,Sobrecomprado
2011-06-16,64.71,73.91,Sobrecomprado
2011-06-17,64.71,73.91,Sobrecomprado
2011-06-20,50.00,73.33,Sobrecomprado
2011-06-21,50.00,72.73,Sobrecomprado
2011-06-22,50.00,72.73,Sobrecomprado
2011-06-23,100.00,72.73,Sobrecomprado
2011-06-24,,72.73,Sobrecomprado
2011-06-27,,64.71,Neutro
2011-06-28,,64.71,Neutro
2011-06-29,,50.00,Neutro
2011-06-30,,50.00,Neutro
2011-07-01,,50.00,Neutro
2011-07-05,,100.00,Sobrecomprado
2011-07-06,,,Neutro
2011-07-07,,,Neutro
2011-07-08,,,Neutro
2011-07-11,,,Neutro
2011-07-12,,,Neutro
2011-07-13,,,Neutro
2011-07-14,,,Neutro
2011-07-15,,,Neutro
2011-07-18,,,Neutro
2011-07-19,0.00,0.00,Sobrevendido
2011-07-20,0.00,0.00,Sobrevendido
2011-07-21,0.00,0.00,Sobrevendido
2011-07-22,0.00,0.00,Sobrevendido
2011-07-25,0.00,0.00,Sobrevendido
2011-07-26,0.00,0.00,Sobrevendido
2011-07-27,0.00,0.00,Sobrevendido
2011-07-28,0.00,0.00,Sobrevendido
2011-07-29,0.00,0.00,Sobrevendido
2011-08-01,0.00,0.00,Sobrevendido
2011-08-02,0.00,0.00,Sobrevendido
2011-08-03,,0.00,Sobrevendido
2011-08-04,,0.00,Sobrevendido
2011-08-05,100.00,8.33,Sobrevendido
2011-08-08,100.00,50.00,Neutro
2011-08-09,100.00,50.00,Neutro
2011-08-10,100.00,50.00,Neutro
2011-08-11,100.00,85.71,Sobrecomprado
2011-08-12,100.00,100.00,Sobrecomprado
2011-08-15,100.00,100.00,Sobrecomprado
2011-08-16,100.00,100.00,Sobrecomprado
2011-08-17,100.00,100.00,Sobrecomprado
2011-08-18,100.00,100.00,Sobrecomprado
2011-08-19,100.00,100.00,Sobrecomprado
2011-08-22,100.00,100.00,Sobrecomprado
2011-08-23,100.00,100.00,Sobrecomprado
2011-08-24,100.00,100.00,Sobrecomprado
2011-08-25,100.00,100.00,Sobrecomprado
2011-08-26,66.67,75.00,Sobrecomprado
2011-08-29,0.00,75.00,Sobrecomprado
2011-08-30,83.33,88.89,Sobrecomprado
2011-08-31,85.29,88.64,Sobrecomprado
2011-09-01,69.05,75.00,Sobrecomprado
2011-09-02,67.44,73.58,Sobrecomprado
2011-09-06,68.18,74.07,Sobrecomprado
2011-09-07,76.92,74.07,Sobrecomprado
2011-09-08,76.92,68.18,Neutro
2011-09-09,35.71,68.18,Neutro
2011-09-12,10.00,68.18,Neutro
2011-09-13,50.00,68.18,Neutro
2011-09-14,100.00,70.21,Sobrecomprado
2011-09-15,100.00,73.08,Sobrecomprado
2011-09-16,72.73,76.00,Sobrecomprado
2011-09-19,72.73,76.00,Sobrecomprado
2011-09-20,72.73,52.00,Neutro
2011-09-21,82.35,55.56,Neutro
2011-09-22,86.96,84.00,Sobrecomprado
2011-09-23,86.96,88.89,Sobrecomprado
2011-09-26,83.33,88.46,Sobrecomprado
2011-09-27,100.00,92.11,Sobrecomprado
2011-09-28,100.00,92.11,Sobrecomprado
2011-09-29,100.00,92.31,Sobrecomprado
2011-09-30,100.00,92.68,Sobrecomprado
2011-10-03,100.00,93.33,Sobrecomprado
2011-10-04,79.17,82.98,Sobrecomprado
2011-10-05,79.17,80.95,Sobrecomprado
2011-10-06,58.33,87.18,Sobrecomprado
2011-10-07,58.33,87.18,Sobrecomprado
2011-10-10,54.55,87.18,Sobrecomprado
2011-10-11,16.67,58.33,Neutro
2011-10-12,0.00,52.38,Neutro
2011-10-13,6.25,50.00,Neutro
2011-10-14,6.25,50.00,Neutro
2011-10-17,11.76,31.03,Neutro
2011-10-18,25.00,37.50,Neutro
2011-10-19,25.00,35.48,Neutro
2011-10-20,100.00,31.03,Neutro
2011-10-21,100.00,33.33,Neutro
2011-10-24,64.29,33.33,Neutro
2011-10-25,64.29,33.33,Neutro
2011-10-26,50.00,30.30,Neutro
2011-10-27,46.67,34.29,Neutro
2011-10-28,26.92,26.09,Sobrevendido
2011-10-31,32.14,42.42,Neutro
2011-11-01,17.39,42.42,Neutro
2011-11-02,22.22,40.62,Neutro
2011-11-03,22.22,40.62,Neutro
2011-11-04,26.67,38.71,Neutro
2011-11-07,38.89,42.42,Neutro
2011-11-08,100.00,42.42,Neutro
2011-11-09,33.33,32.56,Neutro
2011-11-10,33.33,23.68,Sobrevendido
2011-11-11,22.73,22.50,Sobrevendido
2011-11-14,17.24,19.15,Sobrevendido
2011-11-15,44.19,39.66,Neutro
2011-11-16,36.84,37.50,Neutro
2011-11-17,36.84,46.67,Neutro
2011-11-18,50.00,44.19,Neutro
2011-11-21,50.00,44.19,Neutro
2011-11-22,66.67,44.19,Neutro
2011-11-23,100.00,44.19,Neutro
2011-11-25,,44.19,Neutro
2011-11-28,,36.84,Neutro
2011-11-29,0.00,28.00,Sobrevendido
2011-11-30,0.00,35.00,Neutro
2011-12-01,0.00,35.00,Neutro
2011-12-02,0.00,42.42,Neutro
2011-12-05,0.00,53.85,Neutro
2011-12-06,0.00,0.00,Sobrevendido
2011-12-07,0.00,0.00,Sobrevendido
2011-12-08,,0.00,Sobrevendido
2011-12-09,,0.00,Sobrevendido
2011-12-12,,0.00,Sobrevendido
2011-12-13,,0.00,Sobrevendido
2011-12-14,,0.00,Sobrevendido
2011-12-15,,0.00,Sobrevendido
2011-12-16,0.00,0.00,Sobrevendido
2011-12-19,0.00,0.00,Sobrevendido
2011-12-20,6.67,6.67,Sobrevendido
2011-12-21,6.67,6.67,Sobrevendido
2011-12-22,6.67,6.67,Sobrevendido
2011-12-23,6.67,6.67,Sobrevendido
2011-12-27,6.67,6.67,Sobrevendido
2011-12-28,100.00,6.67,Sobrevendido
2011-12-29,8.70,3.92,Sobrevendido
2011-12-30,0.00,3.92,Sobrevendido
2012-01-03,0.00,3.92,Sobrevendido
2012-01-04,0.00,3.92,Sobrevendido
2012-01-05,0.00,3.92,Sobrevendido
2012-01-06,0.00,3.92,Sobrevendido
2012-01-09,0.00,8.70,Sobrevendido
2012-01-10,,8.70,Sobrevendido
2012-01-11,,0.00,Sobrevendido
2012-01-12,,0.00,Sobrevendido
2012-01-13,,0.00,Sobrevendido
2012-01-17,,0.00,Sobrevendido
2012-01-18,,0.00,Sobrevendido
2012-01-19,,0.00,Sobrevendido
2012-01-20,,,Neutro
2012-01-23,,,Neutro
2012-01-24,,,Neutro
2012-01-25,,,Neutro
2012-01-26,,,Neutro
2012-01-27,100.00,100.00,Sobrecomprado
2012-01-30,100.00,100.00,Sobrecomprado
2012-01-31,100.00,100.00,Sobrecomprado
