Date,RSI_7,RSI_14,RSI_Sinal
2025-08-14,79.27,61.39,Neutro
2025-08-15,69.33,59.51,Neutro
2025-08-18,65.71,57.86,Neutro
2025-08-19,47.30,55.76,Neutro
2025-08-20,50.00,57.86,Neutro
2025-08-21,22.41,61.74,Neutro
2025-08-22,45.12,64.15,Neutro
2025-08-25,44.58,61.82,Neutro
2025-08-26,50.62,59.62,Neutro
2025-08-27,54.65,59.62,Neutro
2025-08-28,69.62,58.82,Neutro
2025-08-29,59.78,55.56,Neutro
2025-09-02,59.78,45.33,Neutro
2025-09-03,44.78,44.97,Neutro
2025-09-04,63.77,53.29,Neutro
2025-09-05,65.28,57.52,Neutro
2025-09-08,67.53,60.74,Neutro
2025-09-09,64.29,67.11,Neutro
2025-09-10,84.13,69.68,Neutro
2025-09-11,100.00,76.88,Sobrecomprado
2025-09-12,100.00,70.16,Sobrecomprado
2025-09-15,100.00,79.67,Sobrecomprado
2025-09-16,100.00,79.17,Sobrecomprado
2025-09-17,84.09,73.55,Sobrecomprado
2025-09-18,86.79,73.98,Sobrecomprado
2025-09-19,85.42,84.68,Sobrecomprado
2025-09-22,82.50,93.52,Sobrecomprado
2025-09-23,72.73,88.12,Sobrecomprado
2025-09-24,55.26,81.52,Sobrecomprado
2025-09-25,40.82,70.10,Sobrecomprado
2025-09-26,56.00,69.15,Neutro
2025-09-29,58.49,72.64,Sobrecomprado
2025-09-30,60.71,72.12,Sobrecomprado
2025-10-01,64.52,71.57,Sobrecomprado
2025-10-02,72.58,72.64,Sobrecomprado
2025-10-03,80.00,70.41,Sobrecomprado
2025-10-06,100.00,73.39,Sobrecomprado
2025-10-07,89.66,74.07,Sobrecomprado
2025-10-08,90.48,75.86,Sobrecomprado
2025-10-09,72.86,67.46,Neutro
2025-10-10,35.85,46.43,Neutro
2025-10-13,52.45,58.54,Neutro
2025-10-14,50.00,58.82,Neutro
2025-10-15,49.65,64.53,Neutro
2025-10-16,50.35,61.81,Neutro
2025-10-17,42.40,58.51,Neutro
2025-10-20,59.59,63.89,Neutro
2025-10-21,75.65,56.56,Neutro
2025-10-22,50.00,51.50,Neutro
2025-10-23,59.41,53.88,Neutro
2025-10-24,60.95,54.44,Neutro
2025-10-27,68.64,58.69,Neutro
2025-10-28,70.59,56.15,Neutro
2025-10-29,54.35,57.56,Neutro
2025-10-30,56.18,67.16,Neutro
2025-10-31,71.43,59.88,Neutro
2025-11-03,62.50,60.61,Neutro
2025-11-04,30.86,47.85,Neutro
2025-11-05,26.32,52.06,Neutro
2025-11-06,19.10,48.56,Neutro
2025-11-07,23.53,39.55,Neutro
2025-11-10,51.92,53.89,Neutro
2025-11-11,50.98,59.78,Neutro
2025-11-12,54.29,57.40,Neutro
2025-11-13,53.27,43.62,Neutro
2025-11-14,43.69,36.31,Neutro
2025-11-17,42.06,31.63,Neutro
2025-11-18,37.50,31.47,Neutro
2025-11-19,10.26,34.07,Neutro
2025-11-20,4.81,27.67,Sobrevendido
2025-11-21,13.16,32.88,Neutro
2025-11-24,44.44,48.66,Neutro
2025-11-25,52.89,48.66,Neutro
2025-11-26,69.67,56.77,Neutro
2025-11-28,76.80,58.23,Neutro
2025-12-01,69.57,48.15,Neutro
2025-12-02,88.98,49.55,Neutro
2025-12-03,88.60,50.88,Neutro
2025-12-04,83.12,59.79,Neutro
2025-12-05,80.00,62.37,Neutro
2025-12-08,56.36,65.54,Neutro
2025-12-09,52.00,69.71,Neutro
2025-12-10,78.85,72.11,Sobrecomprado
2025-12-11,75.00,85.19,Sobrecomprado
2025-12-12,38.60,71.93,Sobrecomprado
2025-12-15,34.37,60.99,Neutro
2025-12-16,32.35,55.64,Neutro
2025-12-17,30.56,41.73,Neutro
2025-12-18,36.71,42.64,Neutro
2025-12-19,38.27,54.14,Neutro
2025-12-22,48.45,56.74,Neutro
2025-12-23,69.05,56.74,Neutro
2025-12-24,76.54,57.93,Neutro
2025-12-26,81.71,59.33,Neutro
2025-12-29,79.76,57.05,Neutro
2025-12-30,77.33,56.49,Neutro
2025-12-31,56.16,46.75,Neutro
2026-01-02,46.67,47.77,Neutro
2026-01-05,56.76,63.29,Neutro
2026-01-06,64.84,70.35,Sobrecomprado
2026-01-07,56.84,68.36,Neutro
2026-01-08,67.50,73.78,Sobrecomprado
2026-01-09,72.34,74.56,Sobrecomprado
2026-01-12,88.17,74.10,Sobrecomprado
2026-01-13,84.78,69.74,Neutro
2026-01-14,76.81,66.43,Neutro
2026-01-15,68.63,66.20,Neutro
2026-01-16,77.78,63.57,Neutro
2026-01-20,48.61,58.55,Neutro
2026-01-21,56.47,64.80,Neutro
2026-01-22,57.47,73.33,Sobrecomprado
2026-01-23,63.04,73.91,Sobrecomprado
2026-01-26,67.35,71.26,Sobrecomprado
2026-01-27,72.88,71.60,Sobrecomprado
2026-01-28,76.98,77.19,Sobrecomprado
2026-01-29,97.00,76.74,Sobrecomprado
2026-01-30,52.80,54.29,Neutro
2026-02-02,43.86,49.75,Neutro
2026-02-03,43.36,52.20,Neutro
2026-02-04,35.04,49.77,Neutro
2026-02-05,13.64,41.60,Neutro
2026-02-06,34.48,52.33,Neutro
2026-02-09,42.78,61.22,Neutro
2026-02-10,59.29,56.23,Neutro
2026-02-11,64.14,55.21,Neutro
2026-02-12,49.14,46.88,Neutro
2026-02-13,56.98,48.31,Neutro
2026-02-17,66.23,41.96,Neutro
2026-02-18,56.30,43.34,Neutro
2026-02-19,45.36,43.64,Neutro
2026-02-20,54.87,57.31,Neutro
2026-02-23,46.02,56.20,Neutro
2026-02-24,73.33,57.36,Neutro
2026-02-25,74.74,63.14,Neutro
2026-02-26,81.61,71.78,Sobrecomprado
2026-02-27,75.71,63.49,Neutro
2026-03-02,76.81,58.43,Neutro
2026-03-03,38.04,47.32,Neutro
2026-03-04,52.04,48.82,Neutro
2026-03-05,35.58,53.09,Neutro
2026-03-06,16.49,45.31,Neutro
2026-03-09,28.97,52.58,Neutro
2026-03-10,29.25,47.73,Neutro
2026-03-11,28.18,46.93,Neutro
2026-03-12,31.63,34.74,Neutro
2026-03-13,15.00,33.33,Neutro
2026-03-16,35.64,35.61,Neutro
2026-03-17,47.96,32.31,Neutro
2026-03-18,28.07,28.51,Sobrevendido
2026-03-19,26.02,27.51,Sobrevendido
2026-03-20,19.28,22.83,Sobrevendido
2026-03-23,33.54,32.81,Neutro
2026-03-24,36.30,27.64,Sobrevendido
2026-03-25,36.30,36.03,Neutro
2026-03-26,24.71,33.21,Neutro
2026-03-27,28.19,28.14,Sobrevendido
2026-03-30,28.97,27.61,Sobrevendido
2026-03-31,62.16,39.49,Neutro
2026-04-01,60.56,46.33,Neutro
2026-04-02,63.77,49.65,Neutro
2026-04-06,60.63,47.62,Neutro
2026-04-07,83.87,45.63,Neutro
2026-04-08,95.97,58.97,Neutro
2026-04-09,100.00,62.41,Neutro
2026-04-10,98.75,75.00,Sobrecomprado
2026-04-13,98.81,74.78,Sobrecomprado
2026-04-14,99.05,79.01,Sobrecomprado
2026-04-15,99.05,78.02,Sobrecomprado
2026-04-16,99.09,92.12,Sobrecomprado
2026-04-17,98.84,97.14,Sobrecomprado
2026-04-20,94.94,98.08,Sobrecomprado
2026-04-21,80.65,89.02,Sobrecomprado
2026-04-22,82.18,89.73,Sobrecomprado
2026-04-23,70.59,86.32,Sobrecomprado
2026-04-24,73.68,87.00,Sobrecomprado
2026-04-27,69.57,85.64,Sobrecomprado
2026-04-28,54.65,76.74,Sobrecomprado
2026-04-29,57.65,75.61,Sobrecomprado
2026-04-30,77.66,79.14,Sobrecomprado
2026-05-01,69.57,77.06,Sobrecomprado
2026-05-04,64.86,67.92,Neutro
2026-05-05,66.67,70.52,Sobrecomprado
2026-05-06,79.46,75.00,Sobrecomprado
2026-05-07,77.39,67.66,Neutro
2026-05-08,81.43,72.44,Sobrecomprado
2026-05-11,80.45,79.30,Sobrecomprado
2026-05-12,74.47,72.86,Sobrecomprado
2026-05-13,82.48,76.30,Sobrecomprado
2026-05-14,79.49,74.36,Sobrecomprado
2026-05-15,45.16,61.44,Neutro
2026-05-18,50.00,63.88,Neutro
2026-05-19,27.62,58.37,Neutro
2026-05-20,35.04,59.20,Neutro
2026-05-21,42.61,60.16,Neutro
2026-05-22,39.45,63.41,Neutro
2026-05-26,49.23,63.56,Neutro
2026-05-27,68.09,55.05,Neutro
2026-05-28,73.33,61.29,Neutro
2026-05-29,91.21,57.14,Neutro
2026-06-01,88.57,55.08,Neutro
2026-06-02,88.89,60.43,Neutro
2026-06-03,75.61,54.97,Neutro
2026-06-04,60.66,52.88,Neutro
2026-06-05,28.03,44.69,Neutro
2026-06-08,30.15,48.96,Neutro
2026-06-09,24.31,50.21,Neutro
2026-06-10,16.56,38.20,Neutro
2026-06-11,29.17,45.45,Neutro
2026-06-12,34.39,46.86,Neutro
2026-06-15,44.44,48.01,Neutro
2026-06-16,61.54,46.18,Neutro
2026-06-17,47.02,39.47,Neutro
2026-06-18,56.90,42.14,Neutro
2026-06-22,65.13,40.00,Neutro
2026-06-23,38.46,33.33,Neutro
