Date,RSI_7,RSI_14,RSI_Sinal
2000-07-27,0.00,31.19,Neutro
2000-07-28,0.00,66.67,Neutro
2000-07-31,0.00,50.00,Neutro
2000-08-01,0.00,36.17,Neutro
2000-08-02,0.00,0.00,Sobrevendido
2000-08-03,20.93,20.93,Sobrevendido
2000-08-04,34.62,20.93,Sobrevendido
2000-08-07,34.62,20.93,Sobrevendido
2000-08-08,29.03,18.75,Sobrevendido
2000-08-09,29.03,18.75,Sobrevendido
2000-08-10,50.00,18.75,Sobrevendido
2000-08-11,64.29,18.75,Sobrevendido
2000-08-14,0.00,18.00,Sobrevendido
2000-08-15,68.18,50.00,Neutro
2000-08-16,57.69,46.15,Neutro
2000-08-17,71.43,46.15,Neutro
2000-08-18,71.43,46.15,Neutro
2000-08-21,81.25,70.00,Neutro
2000-08-22,63.41,63.64,Neutro
2000-08-23,66.67,56.52,Neutro
2000-08-24,45.83,56.52,Neutro
2000-08-25,55.00,56.52,Neutro
2000-08-28,59.09,65.12,Neutro
2000-08-29,59.09,65.12,Neutro
2000-08-30,18.18,65.12,Neutro
2000-08-31,100.00,65.12,Neutro
2000-09-01,100.00,68.29,Neutro
2000-09-05,100.00,69.77,Neutro
2000-09-06,100.00,76.92,Sobrecomprado
2000-09-07,100.00,84.21,Sobrecomprado
2000-09-08,100.00,84.21,Sobrecomprado
2000-09-11,100.00,80.43,Sobrecomprado
2000-09-12,100.00,100.00,Sobrecomprado
2000-09-13,100.00,100.00,Sobrecomprado
2000-09-14,100.00,100.00,Sobrecomprado
2000-09-15,52.75,60.91,Neutro
2000-09-18,42.67,60.91,Neutro
2000-09-19,50.00,64.46,Neutro
2000-09-20,50.00,64.46,Neutro
2000-09-21,41.35,56.12,Neutro
2000-09-22,29.89,56.12,Neutro
2000-09-25,17.57,50.00,Neutro
2000-09-26,63.27,56.43,Neutro
2000-09-27,61.70,50.00,Neutro
2000-09-28,50.00,50.00,Neutro
2000-09-29,50.00,50.00,Neutro
2000-10-02,100.00,50.00,Neutro
2000-10-03,52.94,36.36,Neutro
2000-10-04,52.94,28.70,Sobrevendido
2000-10-05,0.00,47.69,Neutro
2000-10-06,0.00,46.03,Neutro
2000-10-09,0.00,34.62,Neutro
2000-10-10,0.00,34.62,Neutro
2000-10-11,0.00,52.94,Neutro
2000-10-12,100.00,65.96,Neutro
2000-10-13,100.00,73.33,Sobrecomprado
2000-10-16,100.00,61.90,Neutro
2000-10-17,100.00,61.90,Neutro
2000-10-18,100.00,61.90,Neutro
2000-10-19,100.00,61.90,Neutro
2000-10-20,100.00,61.90,Neutro
2000-10-23,61.90,76.47,Sobrecomprado
2000-10-24,0.00,76.47,Sobrecomprado
2000-10-25,0.00,76.47,Sobrecomprado
2000-10-26,0.00,43.33,Neutro
2000-10-27,0.00,43.33,Neutro
2000-10-30,0.00,43.33,Neutro
2000-10-31,0.00,43.33,Neutro
2000-11-01,0.00,27.66,Sobrevendido
2000-11-02,0.00,0.00,Sobrevendido
2000-11-03,0.00,0.00,Sobrevendido
2000-11-06,0.00,0.00,Sobrevendido
2000-11-07,0.00,0.00,Sobrevendido
2000-11-08,0.00,0.00,Sobrevendido
2000-11-09,0.00,0.00,Sobrevendido
2000-11-10,0.00,0.00,Sobrevendido
2000-11-13,0.00,0.00,Sobrevendido
2000-11-14,0.00,0.00,Sobrevendido
2000-11-15,62.86,50.00,Neutro
2000-11-16,41.90,35.77,Neutro
2000-11-17,41.90,35.77,Neutro
2000-11-20,46.49,40.15,Neutro
2000-11-21,46.49,40.15,Neutro
2000-11-22,46.49,40.15,Neutro
2000-11-24,60.23,46.49,Neutro
2000-11-27,20.45,46.49,Neutro
2000-11-28,100.00,46.49,Neutro
2000-11-29,100.00,46.49,Neutro
2000-11-30,0.00,45.69,Neutro
2000-12-01,0.00,45.69,Neutro
2000-12-04,0.00,45.69,Neutro
2000-12-05,0.00,58.89,Neutro
2000-12-06,0.00,17.65,Sobrevendido
2000-12-07,77.42,82.50,Sobrecomprado
2000-12-08,83.33,86.27,Sobrecomprado
2000-12-11,83.33,79.55,Sobrecomprado
2000-12-12,83.33,79.55,Sobrecomprado
2000-12-13,58.33,56.45,Neutro
2000-12-14,58.33,56.45,Neutro
2000-12-15,63.64,56.45,Neutro
2000-12-18,35.48,56.45,Neutro
2000-12-19,0.00,46.67,Neutro
2000-12-20,0.00,47.95,Neutro
2000-12-21,0.00,45.45,Neutro
2000-12-22,0.00,45.45,Neutro
2000-12-26,0.00,40.70,Neutro
2000-12-27,0.00,43.21,Neutro
2000-12-28,0.00,19.30,Sobrevendido
2000-12-29,67.50,36.99,Neutro
2001-01-02,57.45,34.62,Neutro
2001-01-03,62.79,34.62,Neutro
2001-01-04,45.00,35.06,Neutro
2001-01-05,52.94,35.06,Neutro
2001-01-08,52.94,35.06,Neutro
2001-01-09,52.94,35.06,Neutro
2001-01-10,0.00,42.19,Neutro
2001-01-11,0.00,42.19,Neutro
2001-01-12,0.00,45.00,Neutro
2001-01-16,100.00,57.14,Neutro
2001-01-17,100.00,64.71,Neutro
2001-01-18,100.00,64.71,Neutro
2001-01-19,100.00,64.71,Neutro
2001-01-22,100.00,41.46,Neutro
2001-01-23,100.00,50.00,Neutro
2001-01-24,100.00,50.00,Neutro
2001-01-25,0.00,89.47,Sobrecomprado
2001-01-26,0.00,89.47,Sobrecomprado
2001-01-29,88.24,94.12,Sobrecomprado
2001-01-30,38.46,57.14,Neutro
2001-01-31,38.46,57.14,Neutro
2001-02-01,50.00,63.08,Neutro
2001-02-02,50.00,63.08,Neutro
2001-02-05,43.64,42.11,Neutro
2001-02-06,59.74,58.23,Neutro
2001-02-07,50.00,58.23,Neutro
2001-02-08,77.50,58.23,Neutro
2001-02-09,77.50,58.23,Neutro
2001-02-12,77.50,62.50,Neutro
2001-02-13,70.45,59.78,Neutro
2001-02-14,77.50,57.89,Neutro
2001-02-15,50.00,57.89,Neutro
2001-02-16,50.00,50.00,Neutro
2001-02-20,50.00,68.97,Neutro
2001-02-21,50.00,68.97,Neutro
2001-02-22,0.00,59.62,Neutro
2001-02-23,0.00,59.62,Neutro
2001-02-26,0.00,72.09,Sobrecomprado
2001-02-27,0.00,42.86,Neutro
2001-02-28,0.00,42.86,Neutro
2001-03-01,0.00,39.13,Neutro
2001-03-02,0.00,39.13,Neutro
2001-03-05,0.00,0.00,Sobrevendido
2001-03-06,0.00,0.00,Sobrevendido
2001-03-07,55.56,50.00,Neutro
2001-03-08,37.50,34.88,Neutro
2001-03-09,37.50,34.88,Neutro
2001-03-12,39.47,34.88,Neutro
2001-03-13,39.47,34.88,Neutro
2001-03-14,50.00,37.50,Neutro
2001-03-15,68.29,52.83,Neutro
2001-03-16,58.06,56.90,Neutro
2001-03-19,100.00,56.90,Neutro
2001-03-20,100.00,62.12,Neutro
2001-03-21,76.47,56.94,Neutro
2001-03-22,54.17,47.67,Neutro
2001-03-23,68.57,63.00,Neutro
2001-03-26,61.40,64.29,Neutro
2001-03-27,57.69,57.83,Neutro
2001-03-28,59.26,69.44,Neutro
2001-03-29,52.17,69.44,Neutro
2001-03-30,63.16,69.44,Neutro
2001-04-02,58.54,56.18,Neutro
2001-04-03,10.53,56.18,Neutro
2001-04-04,10.53,48.68,Neutro
2001-04-05,10.53,45.07,Neutro
2001-04-06,50.00,55.68,Neutro
2001-04-09,50.00,51.25,Neutro
2001-04-10,33.33,46.07,Neutro
2001-04-11,50.00,54.67,Neutro
2001-04-12,50.00,35.85,Neutro
2001-04-16,70.18,55.26,Neutro
2001-04-17,75.36,61.36,Neutro
2001-04-18,67.31,60.47,Neutro
2001-04-19,70.18,62.64,Neutro
2001-04-20,100.00,63.04,Neutro
2001-04-23,100.00,77.33,Sobrecomprado
2001-04-24,100.00,82.47,Sobrecomprado
2001-04-25,100.00,87.02,Sobrecomprado
2001-04-26,53.91,61.96,Neutro
2001-04-27,58.27,60.89,Neutro
2001-04-30,58.59,62.16,Neutro
2001-05-01,44.58,55.56,Neutro
2001-05-02,53.06,61.18,Neutro
2001-05-03,47.13,61.18,Neutro
2001-05-04,44.58,61.67,Neutro
2001-05-07,70.23,62.60,Neutro
2001-05-08,55.56,56.83,Neutro
2001-05-09,53.62,56.02,Neutro
2001-05-10,74.75,55.85,Neutro
2001-05-11,63.77,55.85,Neutro
2001-05-14,73.40,56.34,Neutro
2001-05-15,63.24,50.00,Neutro
2001-05-16,50.00,64.64,Neutro
2001-05-17,100.00,62.13,Neutro
2001-05-18,100.00,60.74,Neutro
2001-05-21,100.00,79.84,Sobrecomprado
2001-05-22,100.00,73.40,Sobrecomprado
2001-05-23,0.00,57.02,Neutro
2001-05-24,0.00,45.26,Neutro
2001-05-25,0.00,32.47,Neutro
2001-05-29,0.00,35.21,Neutro
2001-05-30,0.00,35.21,Neutro
2001-05-31,0.00,35.21,Neutro
2001-06-01,0.00,35.21,Neutro
2001-06-04,0.00,0.00,Sobrevendido
2001-06-05,0.00,0.00,Sobrevendido
2001-06-06,0.00,0.00,Sobrevendido
2001-06-07,,0.00,Sobrevendido
2001-06-08,100.00,42.50,Neutro
2001-06-11,100.00,42.50,Neutro
2001-06-12,100.00,47.73,Neutro
2001-06-13,64.62,50.00,Neutro
2001-06-14,73.86,60.75,Neutro
2001-06-15,54.62,47.10,Neutro
2001-06-18,54.62,54.62,Neutro
2001-06-19,53.45,64.00,Neutro
2001-06-20,53.45,64.00,Neutro
2001-06-21,50.00,64.00,Neutro
2001-06-22,46.96,53.33,Neutro
2001-06-25,50.00,60.00,Neutro
2001-06-26,67.03,60.00,Neutro
2001-06-27,68.09,60.56,Neutro
2001-06-28,43.42,49.48,Neutro
2001-06-29,51.69,52.68,Neutro
2001-07-02,51.69,50.76,Neutro
2001-07-03,54.76,50.25,Neutro
2001-07-05,29.63,43.75,Neutro
2001-07-06,29.63,53.10,Neutro
2001-07-09,26.92,53.42,Neutro
2001-07-10,35.90,40.87,Neutro
2001-07-11,16.67,42.86,Neutro
2001-07-12,14.71,41.46,Neutro
2001-07-13,55.56,54.84,Neutro
2001-07-16,77.78,41.67,Neutro
2001-07-17,77.78,41.67,Neutro
2001-07-18,76.47,39.13,Neutro
2001-07-19,87.50,59.15,Neutro
2001-07-20,61.54,42.03,Neutro
2001-07-23,87.06,66.39,Neutro
2001-07-24,71.84,70.54,Sobrecomprado
2001-07-25,69.15,70.54,Sobrecomprado
2001-07-26,53.72,56.83,Neutro
2001-07-27,56.92,59.18,Neutro
2001-07-30,57.89,63.64,Neutro
2001-07-31,63.11,62.73,Neutro
2001-08-01,37.50,64.33,Neutro
2001-08-02,79.55,76.17,Sobrecomprado
2001-08-03,60.00,63.20,Neutro
2001-08-06,76.37,67.33,Neutro
2001-08-07,62.80,60.53,Neutro
2001-08-08,57.14,57.45,Neutro
2001-08-09,56.85,59.25,Neutro
2001-08-10,56.85,51.67,Neutro
2001-08-13,41.38,59.57,Neutro
2001-08-14,64.41,61.77,Neutro
2001-08-15,43.75,65.11,Neutro
2001-08-16,71.83,65.11,Neutro
2001-08-17,69.86,60.59,Neutro
2001-08-20,77.89,63.70,Neutro
2001-08-21,79.00,64.31,Neutro
2001-08-22,81.42,58.91,Neutro
2001-08-23,84.78,75.39,Sobrecomprado
2001-08-24,82.39,66.81,Neutro
2001-08-27,75.52,74.30,Sobrecomprado
2001-08-28,76.06,73.95,Sobrecomprado
2001-08-29,69.67,73.27,Sobrecomprado
2001-08-30,68.91,73.52,Sobrecomprado
2001-08-31,55.42,70.41,Sobrecomprado
2001-09-04,8.93,62.89,Neutro
2001-09-05,22.22,67.91,Neutro
2001-09-06,45.65,68.25,Neutro
2001-09-07,59.52,72.28,Sobrecomprado
2001-09-10,52.08,64.71,Neutro
2001-09-17,44.23,61.40,Neutro
2001-09-18,59.15,57.14,Neutro
2001-09-19,60.00,37.30,Neutro
2001-09-20,56.92,42.73,Neutro
2001-09-21,37.14,40.52,Neutro
2001-09-24,28.95,39.83,Neutro
2001-09-25,32.84,40.87,Neutro
2001-09-26,57.61,52.78,Neutro
2001-09-27,44.29,51.77,Neutro
2001-09-28,54.39,57.48,Neutro
2001-10-01,58.06,57.48,Neutro
2001-10-02,45.00,41.33,Neutro
2001-10-03,61.36,46.34,Neutro
2001-10-04,64.95,51.83,Neutro
2001-10-05,54.67,56.29,Neutro
2001-10-08,44.09,44.17,Neutro
2001-10-09,44.09,48.00,Neutro
2001-10-10,47.47,51.55,Neutro
2001-10-11,72.31,57.24,Neutro
2001-10-12,50.00,56.85,Neutro
2001-10-15,55.38,61.11,Neutro
2001-10-16,32.53,43.04,Neutro
2001-10-17,41.54,43.04,Neutro
2001-10-18,50.65,47.06,Neutro
2001-10-19,41.79,45.18,Neutro
2001-10-22,41.79,56.82,Neutro
2001-10-23,50.00,50.00,Neutro
2001-10-24,51.72,53.66,Neutro
2001-10-25,96.77,50.00,Neutro
2001-10-26,85.71,57.00,Neutro
2001-10-29,40.91,47.11,Neutro
2001-10-30,40.00,41.07,Neutro
2001-10-31,60.29,51.11,Neutro
2001-11-01,60.29,55.65,Neutro
2001-11-02,34.85,42.74,Neutro
2001-11-05,39.44,56.86,Neutro
2001-11-06,41.79,56.86,Neutro
2001-11-07,66.67,55.10,Neutro
2001-11-08,53.73,48.21,Neutro
2001-11-09,28.89,47.79,Neutro
2001-11-12,43.86,52.80,Neutro
2001-11-13,68.00,49.14,Neutro
2001-11-14,50.00,44.19,Neutro
2001-11-15,64.63,54.36,Neutro
2001-11-16,60.81,63.28,Neutro
2001-11-19,54.22,54.00,Neutro
2001-11-20,58.89,48.89,Neutro
2001-11-21,46.07,45.21,Neutro
2001-11-23,48.94,55.56,Neutro
2001-11-26,56.79,53.96,Neutro
2001-11-27,35.48,52.08,Neutro
2001-11-28,33.33,47.86,Neutro
2001-11-29,65.52,58.87,Neutro
2001-11-30,60.00,59.29,Neutro
2001-12-03,76.92,55.47,Neutro
2001-12-04,53.33,50.00,Neutro
2001-12-05,37.21,50.00,Neutro
2001-12-06,50.00,41.51,Neutro
2001-12-07,50.00,40.00,Neutro
2001-12-10,43.59,56.70,Neutro
2001-12-11,35.42,47.96,Neutro
2001-12-12,30.91,50.00,Neutro
2001-12-13,34.00,41.25,Neutro
2001-12-14,45.95,41.25,Neutro
2001-12-17,35.48,44.00,Neutro
2001-12-18,40.74,46.48,Neutro
2001-12-19,0.00,30.91,Neutro
2001-12-20,22.22,33.33,Neutro
2001-12-21,100.00,33.33,Neutro
2001-12-24,50.00,35.19,Neutro
2001-12-26,84.62,56.00,Neutro
2001-12-27,84.62,50.00,Neutro
2001-12-28,84.62,55.00,Neutro
2001-12-31,84.62,37.93,Neutro
2002-01-02,86.67,62.50,Neutro
2002-01-03,50.00,53.57,Neutro
2002-01-04,60.71,59.37,Neutro
2002-01-07,52.17,63.89,Neutro
2002-01-08,52.17,63.89,Neutro
2002-01-09,52.17,63.89,Neutro
2002-01-10,52.17,63.89,Neutro
2002-01-11,42.11,61.76,Neutro
2002-01-14,100.00,68.29,Neutro
2002-01-15,100.00,71.79,Sobrecomprado
2002-01-16,100.00,63.33,Neutro
2002-01-17,28.00,39.58,Neutro
2002-01-18,58.14,56.06,Neutro
2002-01-22,58.14,56.06,Neutro
2002-01-23,51.02,48.53,Neutro
2002-01-24,42.86,57.89,Neutro
2002-01-25,42.86,54.72,Neutro
2002-01-28,35.29,43.10,Neutro
2002-01-29,54.55,43.10,Neutro
2002-01-30,0.00,43.10,Neutro
2002-01-31,37.50,50.75,Neutro
2002-02-01,50.00,50.75,Neutro
2002-02-04,50.00,45.00,Neutro
2002-02-05,30.00,37.50,Neutro
2002-02-06,42.86,37.50,Neutro
2002-02-07,32.14,44.26,Neutro
2002-02-08,34.48,22.73,Sobrevendido
2002-02-11,5.00,22.73,Sobrevendido
2002-02-12,34.48,40.43,Neutro
2002-02-13,42.42,45.10,Neutro
2002-02-14,78.13,54.84,Neutro
2002-02-15,78.13,64.15,Neutro
2002-02-19,100.00,64.15,Neutro
2002-02-20,100.00,64.15,Neutro
2002-02-21,100.00,59.57,Neutro
2002-02-22,100.00,59.57,Neutro
2002-02-25,100.00,59.57,Neutro
2002-02-26,100.00,80.00,Sobrecomprado
2002-02-27,100.00,80.00,Sobrecomprado
2002-02-28,50.00,90.32,Sobrecomprado
2002-03-01,50.00,90.00,Sobrecomprado
2002-03-04,0.00,90.00,Sobrecomprado
2002-03-05,0.00,85.71,Sobrecomprado
2002-03-06,0.00,82.35,Sobrecomprado
2002-03-07,0.00,50.00,Neutro
2002-03-08,0.00,14.29,Sobrevendido
2002-03-11,34.78,37.93,Neutro
2002-03-12,20.00,23.91,Sobrevendido
2002-03-13,46.67,44.44,Neutro
2002-03-14,39.44,37.84,Neutro
2002-03-15,39.44,37.84,Neutro
2002-03-18,50.00,48.31,Neutro
2002-03-19,38.05,32.82,Neutro
2002-03-20,46.97,45.16,Neutro
2002-03-21,53.91,45.16,Neutro
2002-03-22,44.21,45.16,Neutro
2002-03-25,50.00,45.16,Neutro
2002-03-26,50.00,45.16,Neutro
2002-03-27,39.13,45.16,Neutro
2002-03-28,100.00,50.00,Neutro
2002-04-01,0.00,45.93,Neutro
2002-04-02,0.00,52.54,Neutro
2002-04-03,0.00,42.86,Neutro
2002-04-04,0.00,48.28,Neutro
2002-04-05,0.00,48.28,Neutro
2002-04-08,0.00,37.50,Neutro
2002-04-09,0.00,90.00,Sobrecomprado
2002-04-10,,0.00,Sobrevendido
2002-04-11,,0.00,Sobrevendido
2002-04-12,100.00,81.25,Sobrecomprado
2002-04-15,100.00,81.25,Sobrecomprado
2002-04-16,100.00,81.25,Sobrecomprado
2002-04-17,100.00,82.35,Sobrecomprado
2002-04-18,100.00,83.33,Sobrecomprado
2002-04-19,100.00,100.00,Sobrecomprado
2002-04-22,100.00,100.00,Sobrecomprado
2002-04-23,100.00,100.00,Sobrecomprado
2002-04-24,100.00,100.00,Sobrecomprado
2002-04-25,100.00,100.00,Sobrecomprado
2002-04-26,100.00,100.00,Sobrecomprado
2002-04-29,100.00,100.00,Sobrecomprado
2002-04-30,40.00,85.00,Sobrecomprado
2002-05-01,76.92,89.29,Sobrecomprado
2002-05-02,76.92,80.00,Sobrecomprado
2002-05-03,76.92,80.00,Sobrecomprado
2002-05-06,76.92,80.00,Sobrecomprado
2002-05-07,72.73,78.57,Sobrecomprado
2002-05-08,82.35,84.21,Sobrecomprado
2002-05-09,100.00,84.21,Sobrecomprado
2002-05-10,100.00,84.21,Sobrecomprado
2002-05-13,100.00,84.21,Sobrecomprado
2002-05-14,100.00,84.21,Sobrecomprado
2002-05-15,100.00,85.00,Sobrecomprado
2002-05-16,100.00,83.33,Sobrecomprado
2002-05-17,100.00,89.66,Sobrecomprado
2002-05-20,100.00,100.00,Sobrecomprado
2002-05-21,100.00,100.00,Sobrecomprado
2002-05-22,100.00,100.00,Sobrecomprado
2002-05-23,94.74,95.45,Sobrecomprado
2002-05-24,94.87,95.65,Sobrecomprado
2002-05-28,71.15,74.58,Sobrecomprado
2002-05-29,63.41,71.70,Sobrecomprado
2002-05-30,48.98,60.32,Neutro
2002-05-31,16.67,60.32,Neutro
2002-06-03,7.41,60.32,Neutro
2002-06-04,8.00,60.32,Neutro
2002-06-05,0.00,59.68,Neutro
2002-06-06,9.09,60.32,Neutro
2002-06-07,9.09,51.92,Neutro
2002-06-10,100.00,50.00,Neutro
2002-06-11,100.00,19.35,Sobrevendido
2002-06-12,20.00,9.38,Sobrevendido
2002-06-13,9.09,8.33,Sobrevendido
2002-06-14,9.09,2.94,Sobrevendido
2002-06-17,0.00,4.76,Sobrevendido
2002-06-18,0.00,4.76,Sobrevendido
2002-06-19,0.00,5.88,Sobrevendido
2002-06-20,0.00,5.88,Sobrevendido
2002-06-21,0.00,4.35,Sobrevendido
2002-06-24,0.00,4.17,Sobrevendido
2002-06-25,0.00,4.17,Sobrevendido
2002-06-26,0.00,0.00,Sobrevendido
2002-06-27,0.00,0.00,Sobrevendido
2002-06-28,0.00,0.00,Sobrevendido
2002-07-01,0.00,0.00,Sobrevendido
2002-07-02,0.00,0.00,Sobrevendido
2002-07-03,0.00,0.00,Sobrevendido
2002-07-05,0.00,0.00,Sobrevendido
2002-07-08,0.00,0.00,Sobrevendido
2002-07-09,0.00,0.00,Sobrevendido
2002-07-10,0.00,0.00,Sobrevendido
2002-07-11,0.00,0.00,Sobrevendido
2002-07-12,0.00,0.00,Sobrevendido
2002-07-15,0.00,0.00,Sobrevendido
2002-07-16,0.00,0.00,Sobrevendido
2002-07-17,0.00,0.00,Sobrevendido
2002-07-18,0.00,0.00,Sobrevendido
2002-07-19,0.00,0.00,Sobrevendido
2002-07-22,11.11,5.63,Sobrevendido
2002-07-23,11.11,6.35,Sobrevendido
2002-07-24,11.11,9.76,Sobrevendido
2002-07-25,11.11,9.76,Sobrevendido
2002-07-26,7.02,6.35,Sobrevendido
2002-07-29,15.38,6.35,Sobrevendido
2002-07-30,15.38,6.35,Sobrevendido
2002-07-31,31.25,20.59,Sobrevendido
2002-08-01,51.11,33.33,Neutro
2002-08-02,54.17,35.71,Neutro
2002-08-05,50.98,34.48,Neutro
2002-08-06,89.66,34.88,Neutro
2002-08-07,59.09,42.86,Neutro
2002-08-08,59.09,42.86,Neutro
2002-08-09,47.06,39.39,Neutro
2002-08-12,14.29,39.39,Neutro
2002-08-13,0.00,39.39,Neutro
2002-08-14,0.00,39.39,Neutro
2002-08-15,21.05,62.50,Neutro
2002-08-16,100.00,69.49,Neutro
2002-08-19,45.45,53.25,Neutro
2002-08-20,45.45,46.27,Neutro
2002-08-21,70.00,55.56,Neutro
2002-08-22,70.00,53.85,Neutro
2002-08-23,70.00,56.00,Neutro
2002-08-26,67.86,56.00,Neutro
2002-08-27,60.00,70.00,Neutro
2002-08-28,69.23,58.33,Neutro
2002-08-29,69.23,58.33,Neutro
2002-08-30,0.00,58.33,Neutro
