Date,RSI_7,RSI_14,RSI_Sinal
2026-01-26,54.55,66.67,Neutro
2026-01-27,54.55,61.11,Neutro
2026-01-28,66.67,61.11,Neutro
2026-01-29,62.50,66.67,Neutro
2026-01-30,71.43,66.67,Neutro
2026-02-02,71.43,66.67,Neutro
2026-02-03,66.67,56.25,Neutro
2026-02-04,60.00,56.25,Neutro
2026-02-05,60.00,56.25,Neutro
2026-02-06,60.00,64.29,Neutro
2026-02-09,50.00,58.33,Neutro
2026-02-10,33.33,53.85,Neutro
2026-02-11,33.33,53.85,Neutro
2026-02-12,33.33,50.00,Neutro
2026-02-13,28.57,41.67,Neutro
2026-02-17,50.00,53.33,Neutro
2026-02-18,50.00,53.33,Neutro
2026-02-19,37.50,41.67,Neutro
2026-02-20,42.86,38.46,Neutro
2026-02-23,60.00,50.00,Neutro
2026-02-24,50.00,44.44,Neutro
2026-02-25,54.55,44.44,Neutro
2026-02-26,33.33,42.11,Neutro
2026-02-27,42.86,47.06,Neutro
2026-03-02,55.56,47.06,Neutro
2026-03-03,76.92,65.00,Neutro
2026-03-04,53.85,56.52,Neutro
2026-03-05,71.43,61.54,Neutro
2026-03-06,71.43,64.00,Neutro
2026-03-09,71.43,56.52,Neutro
2026-03-10,62.50,56.52,Neutro
2026-03-11,57.14,56.52,Neutro
2026-03-12,33.33,59.09,Neutro
2026-03-13,50.00,52.63,Neutro
2026-03-16,0.00,58.82,Neutro
2026-03-17,0.00,50.00,Neutro
2026-03-18,0.00,52.63,Neutro
2026-03-19,0.00,52.63,Neutro
2026-03-20,0.00,47.06,Neutro
2026-03-23,0.00,23.08,Sobrevendido
2026-03-24,60.00,56.25,Neutro
2026-03-25,60.00,46.15,Neutro
2026-03-26,85.71,46.15,Neutro
2026-03-27,85.71,50.00,Neutro
2026-03-30,85.71,60.00,Neutro
2026-03-31,50.00,40.00,Neutro
2026-04-01,54.55,40.00,Neutro
2026-04-02,0.00,40.00,Neutro
2026-04-06,0.00,40.00,Neutro
2026-04-07,0.00,50.00,Neutro
2026-04-08,0.00,50.00,Neutro
2026-04-09,0.00,50.00,Neutro
2026-04-10,100.00,60.00,Neutro
2026-04-13,100.00,64.29,Neutro
2026-04-14,100.00,37.50,Neutro
2026-04-15,100.00,54.55,Neutro
2026-04-16,100.00,54.55,Neutro
2026-04-17,60.00,40.00,Neutro
2026-04-20,60.00,40.00,Neutro
2026-04-21,42.86,60.00,Neutro
2026-04-22,42.86,60.00,Neutro
2026-04-23,50.00,63.64,Neutro
2026-04-24,20.00,63.64,Neutro
2026-04-27,20.00,63.64,Neutro
2026-04-28,100.00,63.64,Neutro
2026-04-29,50.00,58.33,Neutro
2026-04-30,80.00,58.33,Neutro
2026-05-01,80.00,58.33,Neutro
2026-05-04,60.00,53.85,Neutro
2026-05-05,60.00,40.00,Neutro
2026-05-06,66.67,45.45,Neutro
2026-05-07,66.67,71.43,Sobrecomprado
2026-05-08,83.33,75.00,Sobrecomprado
2026-05-11,75.00,77.78,Sobrecomprado
2026-05-12,75.00,77.78,Sobrecomprado
2026-05-13,100.00,75.00,Sobrecomprado
2026-05-14,100.00,75.00,Sobrecomprado
2026-05-15,100.00,75.00,Sobrecomprado
2026-05-18,100.00,75.00,Sobrecomprado
2026-05-19,100.00,85.71,Sobrecomprado
2026-05-20,0.00,60.00,Neutro
2026-05-21,0.00,60.00,Neutro
2026-05-22,66.67,83.33,Sobrecomprado
2026-05-26,66.67,83.33,Sobrecomprado
2026-05-27,66.67,80.00,Sobrecomprado
2026-05-28,66.67,80.00,Sobrecomprado
2026-05-29,80.00,83.33,Sobrecomprado
2026-06-01,100.00,88.89,Sobrecomprado
2026-06-02,72.73,66.67,Neutro
2026-06-03,66.67,66.67,Neutro
