Date,RSI_7,RSI_14,RSI_Sinal
2021-05-17,52.15,27.01,Sobrevendido
2021-05-18,53.07,33.28,Neutro
2021-05-19,56.55,35.13,Neutro
2021-05-20,58.96,42.55,Neutro
2021-05-21,72.76,49.05,Neutro
2021-05-24,82.18,57.09,Neutro
2021-05-25,70.39,58.76,Neutro
2021-05-26,88.56,68.09,Neutro
2021-05-27,80.28,64.18,Neutro
2021-05-28,85.78,68.86,Neutro
2021-06-01,71.51,63.47,Neutro
2021-06-02,63.70,69.72,Neutro
2021-06-03,34.38,65.66,Neutro
2021-06-04,46.43,60.35,Neutro
2021-06-07,43.75,70.45,Sobrecomprado
2021-06-08,61.73,71.39,Sobrecomprado
2021-06-09,57.22,72.10,Sobrecomprado
2021-06-10,71.56,71.54,Sobrecomprado
2021-06-11,74.47,70.34,Sobrecomprado
2021-06-14,96.14,69.21,Neutro
2021-06-15,81.11,65.97,Neutro
2021-06-16,79.08,63.20,Neutro
2021-06-17,80.10,71.14,Sobrecomprado
2021-06-18,80.49,69.17,Neutro
2021-06-21,70.12,70.95,Sobrecomprado
2021-06-22,71.84,73.35,Sobrecomprado
2021-06-23,71.51,84.96,Sobrecomprado
2021-06-24,89.12,84.34,Sobrecomprado
2021-06-25,88.06,82.73,Sobrecomprado
2021-06-28,81.40,80.48,Sobrecomprado
2021-06-29,88.61,82.75,Sobrecomprado
2021-06-30,63.64,67.52,Neutro
2021-07-01,52.87,65.52,Neutro
2021-07-02,46.05,63.71,Neutro
2021-07-06,66.67,78.89,Sobrecomprado
2021-07-07,65.29,77.25,Sobrecomprado
2021-07-08,56.90,67.33,Neutro
2021-07-09,61.83,71.90,Sobrecomprado
2021-07-12,81.00,71.90,Sobrecomprado
2021-07-13,70.43,62.87,Neutro
2021-07-14,54.26,51.22,Neutro
2021-07-15,14.29,42.54,Neutro
2021-07-16,21.93,44.26,Neutro
2021-07-19,29.57,43.29,Neutro
2021-07-20,50.61,55.59,Neutro
2021-07-21,55.56,65.27,Neutro
2021-07-22,70.05,70.20,Sobrecomprado
2021-07-23,83.24,71.34,Sobrecomprado
2021-07-26,91.12,61.68,Neutro
2021-07-27,72.73,54.17,Neutro
2021-07-28,77.69,62.18,Neutro
2021-07-29,67.03,59.31,Neutro
2021-07-30,57.64,56.71,Neutro
2021-08-02,54.74,62.33,Neutro
2021-08-03,46.82,65.64,Neutro
2021-08-04,58.38,74.01,Sobrecomprado
2021-08-05,78.03,75.20,Sobrecomprado
2021-08-06,49.40,66.18,Neutro
2021-08-09,56.00,61.67,Neutro
2021-08-10,50.26,54.02,Neutro
2021-08-11,39.55,47.41,Neutro
2021-08-12,57.02,52.70,Neutro
2021-08-13,52.36,55.16,Neutro
2021-08-16,37.84,55.44,Neutro
2021-08-17,43.08,45.98,Neutro
2021-08-18,34.52,44.62,Neutro
2021-08-19,44.74,47.84,Neutro
2021-08-20,55.69,47.38,Neutro
2021-08-23,52.56,55.24,Neutro
2021-08-24,66.06,59.30,Neutro
2021-08-25,83.56,60.85,Neutro
2021-08-26,90.38,67.49,Neutro
2021-08-27,99.14,69.53,Neutro
2021-08-30,99.16,77.95,Sobrecomprado
2021-08-31,94.62,77.95,Sobrecomprado
2021-09-01,93.58,74.93,Sobrecomprado
2021-09-02,92.11,76.76,Sobrecomprado
2021-09-03,91.49,86.61,Sobrecomprado
2021-09-07,93.15,91.53,Sobrecomprado
2021-09-08,52.25,78.83,Sobrecomprado
2021-09-09,52.51,79.14,Sobrecomprado
2021-09-10,43.12,69.16,Neutro
2021-09-13,36.67,63.48,Neutro
2021-09-14,30.37,57.73,Neutro
2021-09-15,21.76,53.38,Neutro
2021-09-16,31.79,58.06,Neutro
2021-09-17,43.36,48.29,Neutro
2021-09-20,27.59,39.27,Neutro
2021-09-21,43.35,43.22,Neutro
2021-09-22,54.82,45.45,Neutro
2021-09-23,58.80,45.45,Neutro
2021-09-24,49.78,37.91,Neutro
2021-09-27,32.55,32.22,Neutro
2021-09-28,22.99,28.77,Sobrevendido
2021-09-29,26.18,26.73,Sobrevendido
2021-09-30,28.22,33.47,Neutro
2021-10-01,27.10,37.64,Neutro
2021-10-04,14.36,30.20,Neutro
2021-10-05,27.25,35.22,Neutro
2021-10-06,38.18,36.01,Neutro
2021-10-07,63.25,42.28,Neutro
2021-10-08,64.42,45.57,Neutro
2021-10-11,57.96,42.81,Neutro
2021-10-12,61.96,45.21,Neutro
2021-10-13,90.59,49.86,Neutro
2021-10-14,90.30,54.92,Neutro
2021-10-15,86.00,58.50,Neutro
2021-10-18,85.47,73.59,Sobrecomprado
2021-10-19,91.22,77.17,Sobrecomprado
2021-10-20,95.74,75.84,Sobrecomprado
2021-10-21,95.40,76.32,Sobrecomprado
2021-10-22,90.17,90.45,Sobrecomprado
2021-10-25,77.54,86.54,Sobrecomprado
2021-10-26,75.89,82.77,Sobrecomprado
2021-10-27,45.99,72.77,Sobrecomprado
2021-10-28,47.89,77.17,Sobrecomprado
2021-10-29,62.50,82.28,Sobrecomprado
2021-11-01,43.96,74.27,Sobrecomprado
2021-11-02,36.70,60.36,Neutro
2021-11-03,49.39,59.53,Neutro
2021-11-04,59.78,65.23,Neutro
2021-11-05,65.22,58.46,Neutro
2021-11-08,72.67,65.09,Neutro
2021-11-09,68.79,66.24,Neutro
2021-11-10,58.97,53.62,Neutro
2021-11-11,70.16,56.47,Neutro
2021-11-12,70.06,61.00,Neutro
2021-11-15,51.31,55.09,Neutro
2021-11-16,59.13,61.61,Neutro
2021-11-17,41.24,57.75,Neutro
2021-11-18,35.88,51.80,Neutro
2021-11-19,41.70,51.36,Neutro
2021-11-22,21.72,43.90,Neutro
2021-11-23,10.46,36.97,Neutro
2021-11-24,20.34,35.69,Neutro
2021-11-26,9.15,35.54,Neutro
2021-11-29,15.03,27.39,Sobrevendido
2021-11-30,13.92,24.04,Sobrevendido
2021-12-01,10.49,21.63,Sobrevendido
2021-12-02,21.53,21.63,Sobrevendido
2021-12-03,19.79,15.08,Sobrevendido
2021-12-06,12.11,16.05,Sobrevendido
2021-12-07,33.62,23.60,Sobrevendido
2021-12-08,38.79,29.56,Sobrevendido
2021-12-09,36.65,27.71,Sobrevendido
2021-12-10,48.54,28.28,Sobrevendido
2021-12-13,47.64,35.45,Neutro
2021-12-14,49.87,34.85,Neutro
2021-12-15,63.13,39.86,Neutro
2021-12-16,43.36,38.07,Neutro
2021-12-17,42.93,40.59,Neutro
2021-12-20,49.28,41.55,Neutro
2021-12-21,62.20,55.43,Neutro
2021-12-22,61.37,54.56,Neutro
2021-12-23,75.07,61.78,Neutro
2021-12-27,68.15,65.01,Neutro
2021-12-28,72.73,54.75,Neutro
2021-12-29,65.15,50.34,Neutro
2021-12-30,77.78,59.36,Neutro
2021-12-31,48.72,59.25,Neutro
2022-01-03,25.70,50.51,Neutro
2022-01-04,13.77,47.83,Neutro
2022-01-05,5.19,31.92,Neutro
2022-01-06,7.29,35.74,Neutro
2022-01-07,6.85,28.46,Sobrevendido
2022-01-10,6.01,31.99,Neutro
2022-01-11,22.37,28.57,Sobrevendido
2022-01-12,26.32,26.10,Sobrevendido
2022-01-13,24.22,19.62,Sobrevendido
2022-01-14,36.95,18.05,Sobrevendido
2022-01-18,28.90,17.62,Sobrevendido
2022-01-19,29.93,17.62,Sobrevendido
2022-01-20,29.21,16.83,Sobrevendido
2022-01-21,6.67,15.44,Sobrevendido
2022-01-24,19.02,22.65,Sobrevendido
2022-01-25,20.13,22.31,Sobrevendido
2022-01-26,19.08,27.12,Sobrevendido
2022-01-27,21.56,25.44,Sobrevendido
2022-01-28,38.12,34.33,Neutro
2022-01-31,54.43,44.69,Neutro
2022-02-01,67.22,41.92,Neutro
2022-02-02,55.71,39.87,Neutro
2022-02-03,63.40,43.94,Neutro
2022-02-04,68.64,48.39,Neutro
2022-02-07,73.39,53.62,Neutro
2022-02-08,69.15,54.39,Neutro
2022-02-09,62.94,57.86,Neutro
2022-02-10,61.33,64.76,Neutro
2022-02-11,56.79,56.18,Neutro
2022-02-14,70.94,66.51,Neutro
2022-02-15,70.61,69.37,Neutro
2022-02-16,60.51,68.40,Neutro
2022-02-17,39.09,53.77,Neutro
2022-02-18,21.67,40.23,Neutro
2022-02-22,19.35,38.10,Neutro
2022-02-23,20.17,37.59,Neutro
2022-02-24,46.23,54.47,Neutro
2022-02-25,42.66,52.31,Neutro
2022-02-28,54.33,56.39,Neutro
2022-03-01,71.95,56.33,Neutro
2022-03-02,85.02,54.58,Neutro
2022-03-03,68.99,47.89,Neutro
2022-03-04,69.82,49.06,Neutro
2022-03-07,41.77,44.29,Neutro
2022-03-08,34.91,39.20,Neutro
2022-03-09,34.42,46.01,Neutro
2022-03-10,30.86,52.14,Neutro
2022-03-11,19.07,50.64,Neutro
2022-03-14,18.86,45.15,Neutro
2022-03-15,28.96,50.59,Neutro
2022-03-16,47.94,44.96,Neutro
2022-03-17,58.99,48.21,Neutro
2022-03-18,58.23,47.51,Neutro
2022-03-21,60.85,46.97,Neutro
2022-03-22,79.88,50.80,Neutro
2022-03-23,100.00,57.08,Neutro
2022-03-24,100.00,62.80,Neutro
2022-03-25,86.76,65.76,Neutro
2022-03-28,84.24,68.73,Neutro
2022-03-29,84.69,68.73,Neutro
2022-03-30,68.72,64.42,Neutro
2022-03-31,56.89,71.48,Sobrecomprado
2022-04-01,54.41,81.71,Sobrecomprado
2022-04-04,61.13,82.80,Sobrecomprado
2022-04-05,52.99,69.92,Neutro
2022-04-06,41.40,59.81,Neutro
2022-04-07,26.67,55.23,Neutro
2022-04-08,31.32,53.06,Neutro
2022-04-11,45.33,50.47,Neutro
2022-04-12,47.96,50.70,Neutro
2022-04-13,48.38,54.28,Neutro
2022-04-14,52.19,52.60,Neutro
2022-04-18,52.96,46.60,Neutro
2022-04-19,61.69,46.17,Neutro
2022-04-20,57.66,47.45,Neutro
2022-04-21,39.07,41.75,Neutro
2022-04-22,32.88,39.18,Neutro
2022-04-25,32.21,39.04,Neutro
2022-04-26,30.99,39.36,Neutro
2022-04-27,34.17,41.96,Neutro
2022-04-28,31.14,45.69,Neutro
2022-04-29,28.40,42.16,Neutro
2022-05-02,41.93,40.46,Neutro
2022-05-03,43.19,37.61,Neutro
2022-05-04,32.60,32.38,Neutro
2022-05-05,27.87,29.59,Sobrevendido
2022-05-06,22.37,27.95,Sobrevendido
2022-05-09,9.17,18.20,Sobrevendido
2022-05-10,10.73,19.07,Sobrevendido
2022-05-11,2.63,19.86,Sobrevendido
2022-05-12,11.09,24.85,Sobrevendido
2022-05-13,24.00,27.02,Sobrevendido
2022-05-16,27.27,27.52,Sobrevendido
2022-05-17,35.00,28.36,Sobrevendido
2022-05-18,44.33,22.07,Sobrevendido
2022-05-19,52.61,29.20,Sobrevendido
2022-05-20,63.02,27.90,Sobrevendido
2022-05-23,60.42,30.80,Neutro
2022-05-24,34.59,27.58,Sobrevendido
2022-05-25,50.32,35.14,Neutro
2022-05-26,57.26,44.51,Neutro
2022-05-27,79.44,61.31,Neutro
2022-05-31,64.31,57.69,Neutro
2022-06-01,59.87,61.64,Neutro
2022-06-02,66.84,63.64,Neutro
2022-06-03,70.11,52.95,Neutro
2022-06-06,65.29,58.18,Neutro
2022-06-07,64.24,60.61,Neutro
2022-06-08,50.94,67.26,Neutro
2022-06-09,51.14,58.54,Neutro
2022-06-10,39.82,49.54,Neutro
2022-06-13,12.47,40.26,Neutro
2022-06-14,14.02,43.68,Neutro
2022-06-15,26.74,45.10,Neutro
2022-06-16,13.33,36.19,Neutro
2022-06-17,25.33,34.77,Neutro
2022-06-21,35.68,41.36,Neutro
2022-06-22,44.15,42.10,Neutro
2022-06-23,72.34,40.69,Neutro
2022-06-24,80.26,50.00,Neutro
2022-06-27,69.25,47.99,Neutro
2022-06-28,71.55,40.81,Neutro
2022-06-29,66.01,41.61,Neutro
2022-06-30,49.51,41.28,Neutro
2022-07-01,55.68,49.73,Neutro
2022-07-05,56.55,64.10,Neutro
2022-07-06,46.58,65.84,Neutro
2022-07-07,61.56,65.79,Neutro
2022-07-08,75.00,72.96,Sobrecomprado
2022-07-11,62.33,64.18,Neutro
2022-07-12,57.54,53.63,Neutro
2022-07-13,47.78,52.09,Neutro
2022-07-14,24.90,43.71,Neutro
2022-07-15,33.09,40.04,Neutro
2022-07-18,19.65,43.66,Neutro
2022-07-19,30.12,52.69,Neutro
2022-07-20,52.67,57.83,Neutro
2022-07-21,79.19,66.30,Neutro
2022-07-22,68.09,57.27,Neutro
2022-07-25,68.90,47.29,Neutro
2022-07-26,45.21,39.45,Neutro
2022-07-27,49.85,37.50,Neutro
2022-07-28,48.45,40.46,Neutro
2022-07-29,40.50,46.40,Neutro
2022-08-01,31.97,54.41,Neutro
2022-08-02,49.56,59.38,Neutro
2022-08-03,74.34,72.01,Sobrecomprado
2022-08-04,82.35,63.88,Neutro
2022-08-05,81.57,64.74,Neutro
2022-08-08,81.12,63.82,Neutro
2022-08-09,72.85,57.02,Neutro
2022-08-10,79.10,60.61,Neutro
2022-08-11,70.40,62.52,Neutro
2022-08-12,57.31,66.94,Neutro
2022-08-15,75.32,79.33,Sobrecomprado
2022-08-16,73.11,78.02,Sobrecomprado
2022-08-17,58.26,70.64,Sobrecomprado
2022-08-18,64.68,69.35,Neutro
2022-08-19,27.96,62.23,Neutro
2022-08-22,26.40,55.24,Neutro
2022-08-23,31.28,45.65,Neutro
2022-08-24,27.50,53.13,Neutro
2022-08-25,34.39,53.35,Neutro
2022-08-26,33.48,46.27,Neutro
2022-08-29,30.77,46.67,Neutro
2022-08-30,39.18,33.68,Neutro
2022-08-31,52.83,38.20,Neutro
2022-09-01,17.83,23.88,Sobrevendido
2022-09-02,12.70,19.25,Sobrevendido
2022-09-06,3.33,18.22,Sobrevendido
2022-09-07,20.18,26.81,Sobrevendido
2022-09-08,20.72,26.01,Sobrevendido
2022-09-09,44.87,42.69,Neutro
2022-09-12,49.71,50.70,Neutro
2022-09-13,57.43,38.99,Neutro
2022-09-14,60.54,38.66,Neutro
2022-09-15,66.24,38.99,Neutro
2022-09-16,45.09,35.70,Neutro
2022-09-19,48.39,38.05,Neutro
2022-09-20,27.74,36.33,Neutro
2022-09-21,16.49,34.44,Neutro
2022-09-22,17.20,37.91,Neutro
2022-09-23,12.46,36.58,Neutro
2022-09-26,3.62,36.95,Neutro
2022-09-27,16.67,35.30,Neutro
2022-09-28,20.67,38.45,Neutro
2022-09-29,22.75,25.85,Sobrevendido
2022-09-30,26.59,20.26,Sobrevendido
2022-10-03,52.00,26.39,Sobrevendido
2022-10-04,88.20,39.08,Neutro
2022-10-05,89.31,34.94,Neutro
2022-10-06,87.94,46.31,Neutro
2022-10-07,49.29,35.08,Neutro
2022-10-10,36.75,31.14,Neutro
2022-10-11,35.82,32.31,Neutro
2022-10-12,32.20,37.22,Neutro
2022-10-13,6.10,41.44,Neutro
2022-10-14,4.96,36.82,Neutro
2022-10-17,29.26,46.04,Neutro
2022-10-18,46.64,47.74,Neutro
2022-10-19,54.51,45.17,Neutro
2022-10-20,59.72,47.79,Neutro
2022-10-21,65.20,48.06,Neutro
2022-10-24,63.91,38.20,Neutro
2022-10-25,85.22,47.20,Neutro
2022-10-26,69.55,44.76,Neutro
2022-10-27,65.99,54.34,Neutro
2022-10-28,84.38,66.02,Neutro
2022-10-31,76.09,65.08,Neutro
2022-11-01,54.24,60.89,Neutro
2022-11-02,36.09,50.00,Neutro
2022-11-03,7.11,48.90,Neutro
2022-11-04,6.04,33.01,Neutro
2022-11-07,1.70,27.49,Sobrevendido
2022-11-08,15.00,37.20,Neutro
2022-11-09,13.28,29.89,Sobrevendido
2022-11-10,42.42,45.54,Neutro
2022-11-11,59.46,51.14,Neutro
2022-11-14,62.31,42.70,Neutro
2022-11-15,77.09,48.94,Neutro
2022-11-16,68.36,44.04,Neutro
2022-11-17,58.28,41.03,Neutro
2022-11-18,64.16,41.18,Neutro
2022-11-21,42.81,42.58,Neutro
2022-11-22,24.62,47.23,Neutro
2022-11-23,42.91,55.16,Neutro
2022-11-25,24.29,60.39,Neutro
2022-11-28,29.14,58.37,Neutro
2022-11-29,39.84,54.60,Neutro
2022-11-30,52.63,61.33,Neutro
2022-12-01,74.51,54.99,Neutro
2022-12-02,66.38,44.17,Neutro
2022-12-05,41.74,42.35,Neutro
2022-12-06,38.11,32.00,Neutro
2022-12-07,36.46,33.63,Neutro
2022-12-08,53.78,50.20,Neutro
2022-12-09,47.62,49.12,Neutro
2022-12-12,46.11,56.62,Neutro
2022-12-13,54.19,59.15,Neutro
2022-12-14,65.82,54.55,Neutro
2022-12-15,56.39,48.12,Neutro
2022-12-16,63.96,50.36,Neutro
2022-12-19,35.47,46.69,Neutro
2022-12-20,41.30,45.14,Neutro
2022-12-21,18.86,36.97,Neutro
2022-12-22,6.70,37.62,Neutro
2022-12-23,6.49,41.96,Neutro
2022-12-27,8.11,41.15,Neutro
2022-12-28,8.39,45.31,Neutro
2022-12-29,48.10,40.56,Neutro
2022-12-30,43.54,42.18,Neutro
2023-01-03,41.56,29.48,Sobrevendido
2023-01-04,53.57,27.27,Sobrevendido
2023-01-05,36.95,22.42,Sobrevendido
2023-01-06,49.72,30.89,Neutro
2023-01-09,57.82,37.85,Neutro
2023-01-10,42.95,45.54,Neutro
2023-01-11,46.67,45.19,Neutro
2023-01-12,49.04,45.34,Neutro
2023-01-13,53.76,53.67,Neutro
2023-01-17,94.96,58.39,Neutro
2023-01-18,76.74,61.04,Neutro
2023-01-19,58.41,58.02,Neutro
2023-01-20,70.25,56.69,Neutro
2023-01-23,76.02,62.60,Neutro
2023-01-24,71.29,61.75,Neutro
2023-01-25,68.91,61.75,Neutro
2023-01-26,73.91,81.09,Sobrecomprado
2023-01-27,83.86,81.25,Sobrecomprado
2023-01-30,74.80,69.70,Neutro
2023-01-31,72.37,71.50,Sobrecomprado
2023-02-01,76.49,76.29,Sobrecomprado
2023-02-02,86.71,80.74,Sobrecomprado
2023-02-03,69.70,69.44,Neutro
2023-02-06,57.94,63.98,Neutro
2023-02-07,61.31,69.24,Neutro
2023-02-08,68.92,71.29,Sobrecomprado
2023-02-09,64.64,67.71,Neutro
2023-02-10,46.88,61.15,Neutro
2023-02-13,40.23,66.44,Neutro
2023-02-14,64.52,67.86,Neutro
2023-02-15,82.08,66.61,Neutro
2023-02-16,61.39,61.34,Neutro
2023-02-17,54.26,63.41,Neutro
2023-02-21,47.27,57.24,Neutro
2023-02-22,59.69,52.93,Neutro
2023-02-23,50.00,44.61,Neutro
2023-02-24,31.46,48.14,Neutro
2023-02-27,20.65,53.54,Neutro
2023-02-28,27.89,47.28,Neutro
2023-03-01,30.37,45.25,Neutro
2023-03-02,56.45,50.26,Neutro
2023-03-03,62.24,60.60,Neutro
2023-03-06,59.33,53.91,Neutro
2023-03-07,72.95,46.57,Neutro
2023-03-08,71.79,40.53,Neutro
2023-03-09,44.26,36.97,Neutro
2023-03-10,35.84,33.80,Neutro
2023-03-13,28.92,39.33,Neutro
2023-03-14,21.62,39.33,Neutro
2023-03-15,25.00,40.42,Neutro
2023-03-16,39.51,51.99,Neutro
2023-03-17,35.68,47.97,Neutro
2023-03-20,52.47,48.12,Neutro
2023-03-21,85.14,55.35,Neutro
2023-03-22,62.96,45.29,Neutro
2023-03-23,63.35,42.82,Neutro
2023-03-24,55.56,41.18,Neutro
2023-03-27,50.54,44.76,Neutro
2023-03-28,53.41,43.42,Neutro
2023-03-29,55.68,54.18,Neutro
2023-03-30,48.10,66.01,Neutro
2023-03-31,80.57,71.43,Sobrecomprado
2023-04-03,61.99,62.71,Neutro
2023-04-04,71.52,62.29,Neutro
2023-04-05,48.21,49.34,Neutro
2023-04-06,55.28,54.40,Neutro
2023-04-10,50.52,53.05,Neutro
2023-04-11,49.20,48.70,Neutro
2023-04-12,28.03,57.98,Neutro
2023-04-13,51.88,57.57,Neutro
2023-04-14,47.86,60.14,Neutro
2023-04-17,85.00,60.68,Neutro
2023-04-18,83.70,64.26,Neutro
2023-04-19,73.33,58.59,Neutro
2023-04-20,62.39,54.05,Neutro
2023-04-21,64.35,44.94,Neutro
2023-04-24,36.52,44.76,Neutro
2023-04-25,20.90,31.96,Neutro
2023-04-26,24.29,43.87,Neutro
2023-04-27,26.05,43.32,Neutro
2023-04-28,23.24,38.44,Neutro
2023-05-01,23.05,35.23,Neutro
2023-05-02,15.56,30.65,Neutro
2023-05-03,17.24,23.63,Sobrevendido
2023-05-04,36.60,27.68,Sobrevendido
2023-05-05,43.60,32.98,Neutro
2023-05-08,53.59,39.62,Neutro
2023-05-09,66.67,41.08,Neutro
2023-05-10,80.10,49.22,Neutro
2023-05-11,92.18,47.02,Neutro
2023-05-12,87.30,48.69,Neutro
2023-05-15,88.46,66.48,Neutro
2023-05-16,77.53,60.86,Neutro
2023-05-17,75.16,62.97,Neutro
2023-05-18,81.25,74.44,Sobrecomprado
2023-05-19,72.54,77.01,Sobrecomprado
2023-05-22,77.22,85.16,Sobrecomprado
2023-05-23,77.22,82.71,Sobrecomprado
2023-05-24,76.47,83.38,Sobrecomprado
2023-05-25,86.21,81.42,Sobrecomprado
2023-05-26,86.75,80.77,Sobrecomprado
2023-05-30,85.92,83.23,Sobrecomprado
2023-05-31,89.88,81.94,Sobrecomprado
2023-06-01,79.04,78.15,Sobrecomprado
2023-06-02,74.16,75.60,Sobrecomprado
2023-06-05,68.46,72.52,Sobrecomprado
2023-06-06,71.52,78.39,Sobrecomprado
2023-06-07,42.47,62.31,Neutro
2023-06-08,32.72,57.57,Neutro
2023-06-09,17.52,57.38,Neutro
2023-06-12,36.67,58.99,Neutro
2023-06-13,60.12,67.34,Neutro
2023-06-14,58.72,63.24,Neutro
2023-06-15,60.99,65.99,Neutro
2023-06-16,77.62,57.75,Neutro
2023-06-20,62.36,48.24,Neutro
2023-06-21,50.23,37.71,Neutro
2023-06-22,47.12,42.74,Neutro
2023-06-23,26.40,41.92,Neutro
2023-06-26,25.62,40.80,Neutro
2023-06-27,24.88,42.04,Neutro
2023-06-28,34.34,52.49,Neutro
2023-06-29,41.72,52.49,Neutro
2023-06-30,63.36,55.11,Neutro
2023-07-03,55.56,50.15,Neutro
2023-07-05,75.58,41.34,Neutro
2023-07-06,56.03,36.68,Neutro
2023-07-07,43.96,30.82,Neutro
2023-07-10,59.52,44.14,Neutro
2023-07-11,65.49,52.79,Neutro
2023-07-12,50.98,56.69,Neutro
2023-07-13,64.68,61.32,Neutro
2023-07-14,59.91,64.36,Neutro
2023-07-17,78.10,70.25,Sobrecomprado
2023-07-18,80.51,70.34,Sobrecomprado
2023-07-19,76.29,69.69,Neutro
2023-07-20,52.21,57.03,Neutro
2023-07-21,59.21,55.91,Neutro
2023-07-24,47.16,56.50,Neutro
2023-07-25,58.76,59.39,Neutro
2023-07-26,54.09,67.75,Neutro
2023-07-27,36.55,63.78,Neutro
2023-07-28,43.21,61.24,Neutro
2023-07-31,86.23,64.34,Neutro
2023-08-01,86.62,69.73,Neutro
2023-08-02,49.40,48.47,Neutro
2023-08-03,51.16,54.25,Neutro
2023-08-04,42.49,46.76,Neutro
2023-08-07,44.96,41.94,Neutro
2023-08-08,30.34,34.96,Neutro
2023-08-09,20.78,43.77,Neutro
2023-08-10,21.71,44.75,Neutro
2023-08-11,42.42,46.62,Neutro
2023-08-14,34.48,45.16,Neutro
2023-08-15,34.97,39.90,Neutro
2023-08-16,32.47,40.29,Neutro
2023-08-17,37.31,32.55,Neutro
2023-08-18,37.31,26.48,Sobrevendido
2023-08-21,50.00,32.86,Neutro
2023-08-22,46.15,44.24,Neutro
2023-08-23,55.79,46.57,Neutro
2023-08-24,49.30,43.58,Neutro
2023-08-25,62.25,50.87,Neutro
2023-08-28,72.77,59.08,Neutro
2023-08-29,74.34,60.56,Neutro
2023-08-30,71.29,61.62,Neutro
2023-08-31,76.42,64.68,Neutro
2023-09-01,75.63,66.82,Neutro
2023-09-05,97.89,72.10,Sobrecomprado
2023-09-06,95.80,74.49,Sobrecomprado
2023-09-07,93.84,81.34,Sobrecomprado
2023-09-08,92.62,80.75,Sobrecomprado
2023-09-11,93.71,80.58,Sobrecomprado
2023-09-12,67.69,73.40,Sobrecomprado
2023-09-13,48.60,67.25,Neutro
2023-09-14,48.11,80.07,Sobrecomprado
2023-09-15,34.23,64.38,Neutro
2023-09-18,34.23,63.73,Neutro
2023-09-19,30.19,57.30,Neutro
2023-09-20,8.26,54.55,Neutro
2023-09-21,8.26,39.04,Neutro
2023-09-22,14.78,31.08,Neutro
2023-09-25,10.34,28.38,Sobrevendido
2023-09-26,12.12,25.40,Sobrevendido
