Date,RSI_7,RSI_14,RSI_Sinal
2018-09-27,80.95,50.00,Neutro
2018-09-28,53.12,48.28,Neutro
2018-10-01,42.86,50.60,Neutro
2018-10-02,48.72,45.33,Neutro
2018-10-03,48.72,50.00,Neutro
2018-10-04,54.76,67.16,Neutro
2018-10-05,43.14,54.93,Neutro
2018-10-08,41.51,52.70,Neutro
2018-10-09,43.14,46.99,Neutro
2018-10-10,46.81,45.12,Neutro
2018-10-11,52.83,51.09,Neutro
2018-10-12,29.79,38.37,Neutro
2018-10-15,23.26,38.82,Neutro
2018-10-16,39.47,41.57,Neutro
2018-10-17,29.41,35.58,Neutro
2018-10-18,27.78,35.24,Neutro
2018-10-19,23.08,33.04,Neutro
2018-10-22,8.77,30.00,Neutro
2018-10-23,8.20,17.59,Sobrevendido
2018-10-24,5.56,11.28,Sobrevendido
2018-10-25,0.00,9.93,Sobrevendido
2018-10-26,0.00,9.49,Sobrevendido
2018-10-29,21.49,23.43,Sobrevendido
2018-10-30,32.52,29.26,Sobrevendido
2018-10-31,29.63,23.44,Sobrevendido
2018-11-01,34.13,25.67,Sobrevendido
2018-11-02,44.90,26.06,Sobrevendido
2018-11-05,50.00,21.89,Sobrevendido
2018-11-06,50.00,22.56,Sobrevendido
2018-11-07,49.43,33.17,Neutro
2018-11-08,28.71,30.80,Neutro
2018-11-09,35.56,32.00,Neutro
2018-11-12,29.59,32.14,Neutro
2018-11-13,36.11,40.29,Neutro
2018-11-14,37.86,43.46,Neutro
2018-11-15,42.39,46.11,Neutro
2018-11-16,16.67,33.33,Neutro
2018-11-19,46.15,36.31,Neutro
2018-11-20,39.76,37.57,Neutro
2018-11-21,37.08,33.16,Neutro
2018-11-23,23.40,30.20,Neutro
2018-11-26,25.88,32.45,Neutro
2018-11-27,18.49,28.91,Sobrevendido
2018-11-28,20.95,19.05,Sobrevendido
2018-11-29,0.00,22.36,Sobrevendido
2018-11-30,0.00,20.37,Sobrevendido
2018-12-03,10.14,25.32,Sobrevendido
2018-12-04,11.48,18.71,Sobrevendido
2018-12-06,10.29,18.95,Sobrevendido
2018-12-07,12.96,16.76,Sobrevendido
2018-12-10,7.53,14.65,Sobrevendido
2018-12-11,11.34,6.11,Sobrevendido
2018-12-12,36.92,22.97,Sobrevendido
2018-12-13,30.83,23.76,Sobrevendido
2018-12-14,32.54,25.67,Sobrevendido
2018-12-17,28.28,22.54,Sobrevendido
2018-12-18,31.06,25.81,Sobrevendido
2018-12-19,41.84,25.13,Sobrevendido
2018-12-20,39.36,25.13,Sobrevendido
2018-12-21,0.00,22.86,Sobrevendido
2018-12-24,0.00,20.00,Sobrevendido
2018-12-26,41.32,36.84,Neutro
2018-12-27,64.35,44.23,Neutro
2018-12-28,63.79,46.37,Neutro
2018-12-31,73.02,59.37,Neutro
2019-01-02,82.01,67.84,Neutro
2019-01-03,90.12,61.51,Neutro
2019-01-04,91.76,65.75,Neutro
2019-01-07,89.13,66.80,Neutro
2019-01-08,58.93,61.13,Neutro
2019-01-09,61.11,62.23,Neutro
2019-01-10,62.05,66.78,Neutro
2019-01-11,33.61,63.31,Neutro
2019-01-14,27.03,60.94,Neutro
2019-01-15,17.95,57.69,Neutro
2019-01-16,28.49,54.89,Neutro
2019-01-17,37.78,49.50,Neutro
2019-01-18,43.75,52.94,Neutro
2019-01-22,44.52,53.85,Neutro
2019-01-23,44.22,39.47,Neutro
2019-01-24,60.83,42.16,Neutro
2019-01-25,79.07,45.61,Neutro
2019-01-28,73.00,44.44,Neutro
2019-01-29,75.26,53.45,Neutro
2019-01-30,45.52,44.60,Neutro
2019-01-31,38.14,41.67,Neutro
2019-02-01,43.69,44.00,Neutro
2019-02-04,51.26,56.07,Neutro
2019-02-05,28.32,55.37,Neutro
2019-02-06,37.69,53.04,Neutro
2019-02-07,37.98,53.98,Neutro
2019-02-08,55.06,49.33,Neutro
2019-02-11,48.81,42.57,Neutro
2019-02-12,50.00,46.49,Neutro
2019-02-13,29.31,44.07,Neutro
2019-02-14,48.57,33.11,Neutro
2019-02-15,10.00,34.00,Neutro
2019-02-19,25.00,36.55,Neutro
2019-02-20,75.00,57.43,Neutro
2019-02-21,100.00,55.21,Neutro
2019-02-22,100.00,64.66,Neutro
2019-02-25,100.00,55.43,Neutro
2019-02-26,73.91,62.96,Neutro
2019-02-27,84.00,68.42,Neutro
2019-02-28,86.81,77.57,Sobrecomprado
2019-03-01,89.38,88.00,Sobrecomprado
2019-03-04,92.31,92.86,Sobrecomprado
2019-03-05,86.52,89.14,Sobrecomprado
2019-03-06,86.81,89.33,Sobrecomprado
2019-03-07,94.70,89.33,Sobrecomprado
2019-03-08,56.97,65.42,Neutro
2019-03-11,51.70,65.13,Neutro
2019-03-12,38.28,62.24,Neutro
2019-03-13,39.23,68.18,Neutro
2019-03-14,36.17,61.35,Neutro
2019-03-15,40.00,62.93,Neutro
2019-03-18,33.90,59.87,Neutro
2019-03-19,48.78,53.47,Neutro
2019-03-20,40.27,45.95,Neutro
2019-03-21,46.00,42.45,Neutro
2019-03-22,22.12,31.62,Neutro
2019-03-25,38.24,37.04,Neutro
2019-03-26,18.37,29.29,Sobrevendido
2019-03-27,18.62,27.02,Sobrevendido
2019-03-28,23.40,35.23,Neutro
2019-03-29,27.97,34.83,Neutro
2019-04-01,40.56,43.34,Neutro
2019-04-02,34.15,29.48,Sobrevendido
2019-04-03,27.03,31.60,Neutro
2019-04-04,43.96,28.15,Sobrevendido
2019-04-05,65.33,34.55,Neutro
2019-04-08,62.32,36.19,Neutro
2019-04-09,55.84,38.97,Neutro
2019-04-10,24.44,36.70,Neutro
2019-04-11,77.55,44.13,Neutro
2019-04-12,85.71,47.11,Neutro
2019-04-15,86.75,64.37,Neutro
2019-04-16,87.21,77.02,Sobrecomprado
2019-04-17,77.32,71.08,Sobrecomprado
2019-04-18,90.52,76.68,Sobrecomprado
2019-04-22,71.53,60.32,Neutro
2019-04-23,74.05,74.88,Sobrecomprado
2019-04-24,55.62,65.40,Neutro
2019-04-25,61.62,69.40,Neutro
2019-04-26,54.84,65.07,Neutro
2019-04-29,62.56,67.47,Neutro
2019-04-30,55.09,69.61,Neutro
2019-05-01,60.93,66.10,Neutro
2019-05-02,38.64,57.93,Neutro
2019-05-03,64.83,60.00,Neutro
2019-05-06,59.84,60.90,Neutro
2019-05-07,58.91,56.51,Neutro
2019-05-08,51.38,58.55,Neutro
2019-05-09,61.07,57.72,Neutro
2019-05-10,69.17,64.58,Neutro
2019-05-13,62.88,50.76,Neutro
2019-05-14,52.43,59.68,Neutro
2019-05-15,32.28,46.06,Neutro
2019-05-16,39.32,49.59,Neutro
2019-05-17,44.53,47.68,Neutro
2019-05-20,31.73,48.09,Neutro
2019-05-21,23.62,45.75,Neutro
2019-05-22,29.13,48.09,Neutro
2019-05-23,23.16,38.38,Neutro
2019-05-24,33.85,32.81,Neutro
2019-05-28,27.42,35.20,Neutro
2019-05-29,8.00,31.03,Neutro
2019-05-30,10.39,22.65,Sobrevendido
2019-05-31,14.04,20.65,Sobrevendido
2019-06-03,62.86,46.15,Neutro
2019-06-04,41.10,34.02,Neutro
2019-06-05,41.67,39.23,Neutro
2019-06-06,41.10,37.02,Neutro
2019-06-07,60.51,43.53,Neutro
2019-06-10,50.00,38.40,Neutro
2019-06-11,48.44,40.56,Neutro
2019-06-12,26.12,42.26,Neutro
2019-06-13,44.09,42.26,Neutro
2019-06-14,50.00,44.96,Neutro
2019-06-17,55.67,46.91,Neutro
2019-06-18,30.65,52.05,Neutro
2019-06-19,43.18,48.70,Neutro
2019-06-20,51.35,48.91,Neutro
2019-06-21,51.35,31.58,Neutro
2019-06-24,41.94,43.55,Neutro
2019-06-25,55.00,51.49,Neutro
2019-06-26,34.09,48.94,Neutro
2019-06-27,39.58,34.55,Neutro
2019-06-28,76.81,63.72,Neutro
2019-07-01,82.81,71.29,Sobrecomprado
2019-07-02,82.81,71.29,Sobrecomprado
2019-07-03,82.81,69.47,Neutro
2019-07-05,77.55,67.42,Neutro
2019-07-08,100.00,64.63,Neutro
2019-07-09,56.67,49.07,Neutro
2019-07-10,18.75,58.42,Neutro
2019-07-11,44.68,66.67,Neutro
2019-07-12,26.58,51.75,Neutro
2019-07-15,26.58,51.75,Neutro
2019-07-16,27.50,46.51,Neutro
2019-07-17,27.50,50.85,Neutro
2019-07-18,63.22,60.54,Neutro
2019-07-19,77.30,66.47,Neutro
2019-07-22,63.09,58.67,Neutro
2019-07-23,80.34,58.67,Neutro
2019-07-24,77.69,57.50,Neutro
2019-07-25,66.91,52.51,Neutro
2019-07-26,52.25,44.57,Neutro
2019-07-29,58.94,60.20,Neutro
2019-07-30,42.18,59.38,Neutro
2019-07-31,36.47,48.90,Neutro
2019-08-01,32.80,50.98,Neutro
2019-08-02,40.58,54.27,Neutro
2019-08-05,39.07,50.00,Neutro
2019-08-06,45.16,48.63,Neutro
2019-08-07,11.28,35.82,Neutro
2019-08-08,28.51,33.68,Neutro
2019-08-09,38.94,37.83,Neutro
2019-08-12,46.27,39.74,Neutro
2019-08-13,37.17,38.94,Neutro
2019-08-14,53.50,46.02,Neutro
2019-08-15,47.56,46.47,Neutro
2019-08-16,69.48,36.96,Neutro
2019-08-19,67.81,43.30,Neutro
2019-08-20,64.93,49.12,Neutro
2019-08-21,47.77,46.93,Neutro
2019-08-22,53.95,44.61,Neutro
2019-08-23,34.85,46.08,Neutro
2019-08-26,54.87,50.00,Neutro
2019-08-27,55.26,63.43,Neutro
2019-08-28,31.58,55.41,Neutro
2019-08-29,31.58,52.86,Neutro
2019-08-30,51.06,48.53,Neutro
2019-09-03,53.06,53.73,Neutro
2019-09-04,78.79,43.64,Neutro
2019-09-05,75.86,59.15,Neutro
2019-09-06,82.93,62.58,Neutro
2019-09-09,86.05,51.26,Neutro
2019-09-10,86.05,51.26,Neutro
2019-09-11,100.00,72.62,Sobrecomprado
2019-09-12,100.00,72.29,Sobrecomprado
2019-09-13,94.44,86.96,Sobrecomprado
2019-09-16,81.48,78.57,Sobrecomprado
2019-09-17,77.27,80.95,Sobrecomprado
2019-09-18,35.00,61.45,Neutro
2019-09-19,26.92,53.68,Neutro
2019-09-20,62.38,72.46,Sobrecomprado
2019-09-23,47.11,58.71,Neutro
2019-09-24,39.04,50.00,Neutro
2019-09-25,40.28,46.78,Neutro
2019-09-26,35.71,41.36,Neutro
2019-09-27,33.78,34.04,Neutro
2019-09-30,55.21,49.18,Neutro
2019-10-01,31.32,42.40,Neutro
2019-10-02,43.43,44.93,Neutro
2019-10-03,59.09,50.00,Neutro
2019-10-04,58.19,50.16,Neutro
2019-10-07,53.09,45.81,Neutro
2019-10-08,58.19,47.08,Neutro
2019-10-09,37.90,48.42,Neutro
2019-10-10,53.41,38.52,Neutro
2019-10-11,37.33,41.60,Neutro
2019-10-14,0.00,44.07,Neutro
2019-10-15,0.00,43.64,Neutro
2019-10-16,0.00,43.46,Neutro
2019-10-17,0.00,48.82,Neutro
2019-10-18,8.82,31.65,Neutro
2019-10-21,26.32,45.24,Neutro
2019-10-22,46.34,40.52,Neutro
2019-10-23,79.07,33.01,Neutro
2019-10-24,53.13,27.64,Sobrevendido
2019-10-25,66.67,42.37,Neutro
2019-10-28,69.44,47.17,Neutro
2019-10-29,60.26,44.64,Neutro
2019-10-30,58.11,47.32,Neutro
2019-10-31,70.75,63.95,Neutro
2019-11-01,73.04,74.68,Sobrecomprado
2019-11-04,88.42,74.21,Sobrecomprado
2019-11-05,87.21,77.64,Sobrecomprado
2019-11-06,82.42,76.69,Sobrecomprado
2019-11-07,93.40,79.35,Sobrecomprado
2019-11-08,89.72,76.80,Sobrecomprado
2019-11-11,68.75,69.89,Neutro
2019-11-12,71.26,72.28,Sobrecomprado
2019-11-13,63.92,76.04,Sobrecomprado
2019-11-14,61.11,73.86,Sobrecomprado
2019-11-15,57.89,69.89,Neutro
2019-11-18,43.66,73.45,Sobrecomprado
2019-11-19,43.06,70.95,Sobrecomprado
2019-11-20,39.74,54.43,Neutro
2019-11-21,0.00,46.27,Neutro
2019-11-22,37.50,54.25,Neutro
2019-11-25,46.97,55.13,Neutro
2019-11-26,59.02,58.33,Neutro
2019-11-27,69.51,57.52,Neutro
2019-11-29,81.98,66.67,Neutro
2019-12-02,100.00,72.19,Sobrecomprado
2019-12-03,86.67,59.87,Neutro
2019-12-04,83.33,65.00,Neutro
2019-12-05,81.58,65.49,Neutro
2019-12-06,78.08,69.40,Neutro
2019-12-09,80.49,75.00,Sobrecomprado
2019-12-10,71.93,78.57,Sobrecomprado
2019-12-11,83.51,91.49,Sobrecomprado
2019-12-12,81.00,83.90,Sobrecomprado
2019-12-13,83.76,83.58,Sobrecomprado
2019-12-16,72.73,75.96,Sobrecomprado
2019-12-17,77.33,77.58,Sobrecomprado
2019-12-18,71.90,75.37,Sobrecomprado
2019-12-19,65.55,67.61,Neutro
2019-12-20,53.41,69.19,Neutro
2019-12-23,66.20,74.85,Sobrecomprado
2019-12-24,65.22,76.88,Sobrecomprado
2019-12-26,72.58,72.68,Sobrecomprado
2019-12-27,72.58,75.94,Sobrecomprado
2019-12-30,61.11,67.88,Neutro
2019-12-31,67.69,66.30,Neutro
2020-01-02,65.00,58.11,Neutro
2020-01-03,50.65,58.11,Neutro
2020-01-06,46.48,55.71,Neutro
2020-01-07,52.38,62.40,Neutro
2020-01-08,33.33,56.07,Neutro
2020-01-09,34.09,50.86,Neutro
2020-01-10,34.09,54.13,Neutro
2020-01-13,43.14,54.95,Neutro
2020-01-14,53.66,51.69,Neutro
2020-01-15,40.62,44.66,Neutro
2020-01-16,43.33,49.46,Neutro
2020-01-17,62.22,47.78,Neutro
2020-01-21,82.93,57.65,Neutro
2020-01-22,82.93,57.65,Neutro
2020-01-23,67.65,52.94,Neutro
2020-01-24,85.19,66.18,Neutro
2020-01-27,45.10,43.37,Neutro
2020-01-28,63.16,57.55,Neutro
2020-01-29,54.84,57.94,Neutro
2020-01-30,50.00,63.92,Neutro
2020-01-31,45.16,60.19,Neutro
2020-02-03,34.57,44.35,Neutro
2020-02-04,50.93,57.78,Neutro
2020-02-05,66.28,58.39,Neutro
2020-02-06,63.75,63.46,Neutro
2020-02-07,42.48,46.86,Neutro
2020-02-10,53.90,52.79,Neutro
2020-02-11,47.80,47.06,Neutro
2020-02-12,55.88,47.93,Neutro
2020-02-13,44.14,47.49,Neutro
2020-02-14,42.34,52.79,Neutro
2020-02-18,39.05,49.73,Neutro
2020-02-19,51.90,46.35,Neutro
2020-02-20,24.07,45.64,Neutro
2020-02-21,43.33,47.09,Neutro
2020-02-24,22.41,45.88,Neutro
2020-02-25,18.84,34.44,Neutro
2020-02-26,13.13,28.57,Sobrevendido
2020-02-27,0.00,17.83,Sobrevendido
2020-02-28,0.00,19.16,Sobrevendido
2020-03-02,13.16,16.02,Sobrevendido
2020-03-03,20.00,23.59,Sobrevendido
2020-03-04,23.57,23.23,Sobrevendido
2020-03-05,22.92,21.60,Sobrevendido
2020-03-06,24.81,19.83,Sobrevendido
2020-03-09,22.60,12.18,Sobrevendido
2020-03-10,17.84,10.31,Sobrevendido
2020-03-11,4.91,7.91,Sobrevendido
2020-03-12,0.00,6.60,Sobrevendido
2020-03-13,20.00,20.90,Sobrevendido
2020-03-16,17.62,18.86,Sobrevendido
2020-03-17,21.41,22.17,Sobrevendido
2020-03-18,20.96,21.35,Sobrevendido
2020-03-19,32.05,28.02,Sobrevendido
2020-03-20,39.06,25.12,Sobrevendido
2020-03-23,52.22,25.35,Sobrevendido
2020-03-24,47.20,31.10,Neutro
2020-03-25,58.70,31.10,Neutro
2020-03-26,63.32,36.36,Neutro
2020-03-27,86.85,43.68,Neutro
2020-03-30,82.76,47.39,Neutro
2020-03-31,87.50,55.21,Neutro
2020-04-01,86.81,64.86,Neutro
2020-04-02,62.87,52.98,Neutro
2020-04-03,70.97,63.64,Neutro
2020-04-06,69.80,65.69,Neutro
2020-04-07,39.37,70.90,Sobrecomprado
2020-04-08,57.63,71.05,Sobrecomprado
2020-04-09,51.78,69.41,Neutro
2020-04-13,58.33,70.98,Sobrecomprado
2020-04-14,64.88,63.98,Neutro
2020-04-15,64.18,67.13,Neutro
2020-04-16,42.79,54.06,Neutro
2020-04-17,62.17,54.06,Neutro
2020-04-20,51.67,54.62,Neutro
2020-04-21,60.00,55.40,Neutro
2020-04-22,39.86,51.21,Neutro
2020-04-23,44.53,57.06,Neutro
2020-04-24,47.79,57.57,Neutro
2020-04-27,78.18,55.03,Neutro
2020-04-28,79.13,67.83,Neutro
2020-04-29,79.31,62.50,Neutro
2020-04-30,65.25,62.50,Neutro
2020-05-01,82.39,61.05,Neutro
2020-05-04,85.63,68.21,Neutro
2020-05-05,84.94,68.21,Neutro
2020-05-06,82.76,80.78,Sobrecomprado
2020-05-07,67.03,73.79,Sobrecomprado
2020-05-08,88.85,85.97,Sobrecomprado
2020-05-11,79.40,74.89,Sobrecomprado
2020-05-12,68.37,72.75,Sobrecomprado
2020-05-13,54.33,65.03,Neutro
2020-05-14,56.53,65.64,Neutro
2020-05-15,54.52,62.55,Neutro
2020-05-18,61.48,62.48,Neutro
2020-05-19,35.34,63.13,Neutro
2020-05-20,51.40,67.77,Neutro
2020-05-21,54.46,62.91,Neutro
2020-05-22,73.83,60.33,Neutro
2020-05-26,77.46,63.43,Neutro
2020-05-27,86.67,65.71,Neutro
2020-05-28,57.81,60.33,Neutro
2020-05-29,65.97,50.31,Neutro
2020-06-01,62.50,56.98,Neutro
2020-06-02,68.53,61.40,Neutro
2020-06-03,66.50,69.60,Neutro
2020-06-04,61.14,69.25,Neutro
2020-06-05,61.58,74.73,Sobrecomprado
2020-06-08,94.96,79.11,Sobrecomprado
2020-06-09,88.63,76.61,Sobrecomprado
2020-06-10,74.50,68.95,Neutro
2020-06-11,56.67,61.10,Neutro
2020-06-12,63.44,64.52,Neutro
2020-06-15,56.78,58.13,Neutro
2020-06-16,50.41,54.04,Neutro
2020-06-17,23.21,60.61,Neutro
2020-06-18,23.50,54.38,Neutro
2020-06-19,47.94,60.81,Neutro
2020-06-22,62.14,58.77,Neutro
2020-06-23,37.09,53.85,Neutro
2020-06-24,42.02,51.99,Neutro
2020-06-25,49.74,50.18,Neutro
2020-06-26,25.72,24.70,Sobrevendido
2020-06-29,38.37,32.92,Neutro
2020-06-30,32.15,38.80,Neutro
2020-07-01,34.97,45.11,Neutro
2020-07-02,38.05,37.66,Neutro
2020-07-06,36.45,38.46,Neutro
2020-07-07,22.01,29.94,Sobrevendido
2020-07-08,29.33,27.56,Sobrevendido
2020-07-09,9.51,23.83,Sobrevendido
2020-07-10,19.00,24.85,Sobrevendido
2020-07-13,31.68,32.96,Neutro
2020-07-14,32.45,34.55,Neutro
2020-07-15,37.66,37.20,Neutro
2020-07-16,47.21,33.96,Neutro
2020-07-17,44.71,37.93,Neutro
2020-07-20,59.36,32.18,Neutro
2020-07-21,50.71,31.08,Neutro
2020-07-22,32.52,31.91,Neutro
2020-07-23,32.52,32.47,Neutro
2020-07-24,24.46,34.30,Neutro
2020-07-27,32.61,43.66,Neutro
2020-07-28,42.45,44.29,Neutro
2020-07-29,67.07,61.89,Neutro
2020-07-30,69.44,58.01,Neutro
2020-07-31,48.71,41.10,Neutro
2020-08-03,61.34,48.84,Neutro
2020-08-04,53.42,42.23,Neutro
2020-08-05,56.52,48.97,Neutro
2020-08-06,63.30,57.37,Neutro
2020-08-07,58.30,61.94,Neutro
2020-08-10,63.70,66.00,Neutro
2020-08-11,73.50,61.16,Neutro
2020-08-12,56.60,59.25,Neutro
2020-08-13,66.30,58.35,Neutro
2020-08-14,57.53,56.91,Neutro
2020-08-17,54.04,59.35,Neutro
2020-08-18,44.51,52.63,Neutro
2020-08-19,0.88,45.05,Neutro
2020-08-20,15.84,56.12,Neutro
2020-08-21,14.81,42.50,Neutro
2020-08-24,58.64,62.09,Neutro
2020-08-25,55.13,56.19,Neutro
2020-08-26,50.59,52.10,Neutro
2020-08-27,51.54,48.82,Neutro
2020-08-28,64.38,46.55,Neutro
2020-08-31,49.71,42.09,Neutro
2020-09-01,61.34,50.54,Neutro
2020-09-02,54.90,56.46,Neutro
2020-09-03,58.95,57.23,Neutro
2020-09-04,70.92,61.27,Neutro
2020-09-08,57.74,55.03,Neutro
2020-09-09,60.99,62.50,Neutro
2020-09-10,70.70,59.67,Neutro
2020-09-11,69.93,65.31,Neutro
2020-09-14,61.79,57.97,Neutro
2020-09-15,52.05,55.46,Neutro
2020-09-16,39.22,54.42,Neutro
2020-09-17,53.85,55.99,Neutro
2020-09-18,30.37,49.65,Neutro
2020-09-21,25.19,50.17,Neutro
2020-09-22,11.25,44.14,Neutro
2020-09-23,11.34,36.98,Neutro
2020-09-24,14.21,37.14,Neutro
2020-09-25,20.41,33.11,Neutro
2020-09-28,16.43,41.16,Neutro
2020-09-29,19.01,26.27,Sobrevendido
2020-09-30,62.07,34.49,Neutro
2020-10-01,82.43,28.03,Sobrevendido
2020-10-02,50.83,24.58,Sobrevendido
2020-10-05,65.52,36.42,Neutro
2020-10-06,65.52,42.81,Neutro
2020-10-07,71.75,47.32,Neutro
2020-10-08,77.34,55.56,Neutro
2020-10-09,75.66,71.38,Sobrecomprado
2020-10-12,80.00,80.59,Sobrecomprado
2020-10-13,76.99,68.25,Neutro
2020-10-14,73.56,70.25,Sobrecomprado
2020-10-15,63.29,64.14,Neutro
2020-10-16,62.01,66.26,Neutro
2020-10-19,46.67,60.72,Neutro
2020-10-20,50.19,60.99,Neutro
2020-10-21,40.74,60.99,Neutro
2020-10-22,60.33,69.74,Neutro
2020-10-23,46.96,59.59,Neutro
2020-10-26,55.88,59.86,Neutro
2020-10-27,47.06,55.64,Neutro
2020-10-28,70.83,56.62,Neutro
2020-10-29,72.16,59.12,Neutro
2020-10-30,59.11,49.64,Neutro
2020-11-02,51.05,55.61,Neutro
2020-11-03,79.15,62.36,Neutro
2020-11-04,68.51,62.64,Neutro
2020-11-05,68.51,59.51,Neutro
2020-11-06,58.65,64.10,Neutro
2020-11-09,64.75,67.86,Neutro
2020-11-10,74.53,66.99,Neutro
2020-11-11,79.63,66.26,Neutro
2020-11-12,50.75,65.29,Neutro
2020-11-13,66.67,67.65,Neutro
2020-11-16,68.06,68.29,Neutro
2020-11-17,70.67,64.66,Neutro
2020-11-18,46.31,57.76,Neutro
2020-11-19,48.68,63.74,Neutro
2020-11-20,50.32,67.29,Neutro
2020-11-23,69.91,57.64,Neutro
2020-11-24,67.31,66.88,Neutro
2020-11-25,56.04,64.50,Neutro
2020-11-27,63.27,68.30,Neutro
2020-11-30,56.88,50.78,Neutro
2020-12-01,33.14,40.43,Neutro
2020-12-02,17.92,31.71,Neutro
2020-12-03,23.83,39.76,Neutro
2020-12-04,20.87,36.45,Neutro
2020-12-07,19.82,30.52,Neutro
2020-12-08,19.07,32.91,Neutro
2020-12-09,29.06,38.78,Neutro
2020-12-10,59.57,46.94,Neutro
2020-12-11,62.92,38.46,Neutro
2020-12-14,51.56,36.95,Neutro
2020-12-15,58.30,40.33,Neutro
2020-12-16,54.85,38.11,Neutro
2020-12-17,55.97,38.65,Neutro
2020-12-18,68.06,53.35,Neutro
2020-12-21,41.87,47.36,Neutro
2020-12-22,47.43,52.47,Neutro
2020-12-23,53.99,53.15,Neutro
2020-12-24,45.77,50.92,Neutro
2020-12-28,50.69,52.57,Neutro
2020-12-29,41.59,47.85,Neutro
2020-12-30,8.71,43.23,Neutro
2020-12-31,35.38,40.33,Neutro
2021-01-04,45.45,46.85,Neutro
2021-01-05,46.50,51.73,Neutro
2021-01-06,57.14,49.90,Neutro
2021-01-07,66.95,58.02,Neutro
2021-01-08,67.23,52.55,Neutro
2021-01-11,82.99,45.85,Neutro
2021-01-12,85.04,69.06,Neutro
2021-01-13,77.12,65.65,Neutro
2021-01-14,71.98,62.32,Neutro
2021-01-15,62.10,60.00,Neutro
2021-01-19,50.76,59.58,Neutro
2021-01-20,57.14,62.93,Neutro
2021-01-21,31.87,60.99,Neutro
2021-01-22,8.15,59.66,Neutro
2021-01-25,9.65,57.14,Neutro
2021-01-26,7.97,49.62,Neutro
2021-01-27,8.80,44.24,Neutro
2021-01-28,29.75,41.41,Neutro
2021-01-29,29.56,44.01,Neutro
2021-02-01,72.84,54.83,Neutro
2021-02-02,77.34,54.72,Neutro
2021-02-03,67.82,52.44,Neutro
2021-02-04,77.70,55.98,Neutro
2021-02-05,70.96,54.03,Neutro
2021-02-08,67.88,54.78,Neutro
2021-02-09,70.21,55.88,Neutro
2021-02-10,47.16,61.76,Neutro
2021-02-11,27.91,61.67,Neutro
2021-02-12,47.57,62.86,Neutro
2021-02-16,40.66,69.19,Neutro
2021-02-17,59.68,69.19,Neutro
2021-02-18,39.76,61.82,Neutro
2021-02-19,70.59,70.33,Sobrecomprado
2021-02-22,71.11,57.56,Neutro
2021-02-23,73.29,52.00,Neutro
2021-02-24,73.47,62.80,Neutro
2021-02-25,44.34,43.27,Neutro
2021-02-26,37.69,41.93,Neutro
2021-03-01,58.73,54.94,Neutro
2021-03-02,42.31,50.89,Neutro
2021-03-03,50.98,56.50,Neutro
2021-03-04,54.90,59.93,Neutro
2021-03-05,58.53,62.39,Neutro
2021-03-08,74.44,62.91,Neutro
2021-03-09,81.79,62.16,Neutro
2021-03-10,66.93,62.26,Neutro
2021-03-11,85.35,62.39,Neutro
2021-03-12,74.09,60.43,Neutro
2021-03-15,53.91,54.52,Neutro
2021-03-16,38.43,51.72,Neutro
2021-03-17,31.71,58.82,Neutro
2021-03-18,40.10,65.54,Neutro
2021-03-19,65.99,66.42,Neutro
2021-03-22,42.57,62.85,Neutro
2021-03-23,48.45,60.22,Neutro
2021-03-24,59.20,56.59,Neutro
2021-03-25,64.94,52.13,Neutro
2021-03-26,63.83,48.86,Neutro
2021-03-29,38.71,39.23,Neutro
2021-03-30,32.14,48.67,Neutro
2021-03-31,37.08,40.00,Neutro
2021-04-01,42.27,45.36,Neutro
2021-04-05,38.28,47.74,Neutro
2021-04-06,33.93,46.56,Neutro
2021-04-07,27.94,41.06,Neutro
2021-04-08,51.98,45.47,Neutro
2021-04-09,36.05,34.05,Neutro
2021-04-12,37.32,37.21,Neutro
2021-04-13,26.42,34.71,Neutro
2021-04-14,36.00,37.20,Neutro
2021-04-15,43.37,37.95,Neutro
2021-04-16,70.85,42.01,Neutro
2021-04-19,49.31,51.20,Neutro
2021-04-20,48.63,40.23,Neutro
2021-04-21,56.80,43.28,Neutro
2021-04-22,51.08,34.90,Neutro
2021-04-23,46.88,39.45,Neutro
2021-04-26,34.69,40.15,Neutro
2021-04-27,17.24,51.11,Neutro
2021-04-28,21.36,37.65,Neutro
2021-04-29,22.68,38.27,Neutro
2021-04-30,14.57,33.70,Neutro
2021-05-03,43.35,46.79,Neutro
2021-05-04,34.97,40.21,Neutro
2021-05-05,30.00,32.05,Neutro
2021-05-06,26.44,23.15,Sobrevendido
2021-05-07,33.19,29.52,Sobrevendido
2021-05-10,47.15,40.56,Neutro
2021-05-11,67.45,47.78,Neutro
2021-05-12,54.34,49.49,Neutro
2021-05-13,60.17,49.75,Neutro
2021-05-14,81.50,56.41,Neutro
2021-05-17,93.36,63.36,Neutro
2021-05-18,75.52,56.70,Neutro
2021-05-19,73.88,60.64,Neutro
2021-05-20,73.58,70.58,Sobrecomprado
2021-05-21,67.47,61.81,Neutro
2021-05-24,65.94,63.31,Neutro
2021-05-25,52.67,64.20,Neutro
2021-05-26,40.34,67.81,Neutro
2021-05-27,48.73,64.60,Neutro
2021-05-28,41.28,61.14,Neutro
2021-06-01,22.90,56.82,Neutro
2021-06-02,47.37,61.79,Neutro
2021-06-03,59.73,63.76,Neutro
2021-06-04,71.77,58.25,Neutro
2021-06-07,72.44,51.51,Neutro
