Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,58.01,57.21,Neutro
2018-02-12,54.08,52.08,Neutro
2018-02-13,66.77,56.94,Neutro
2018-02-14,80.98,57.72,Neutro
2018-02-15,84.22,62.39,Neutro
2018-02-16,74.87,60.87,Neutro
2018-02-20,70.40,57.57,Neutro
2018-02-21,54.26,56.28,Neutro
2018-02-22,57.09,55.38,Neutro
2018-02-23,54.55,61.47,Neutro
2018-02-26,39.09,63.09,Neutro
2018-02-27,13.45,62.77,Neutro
2018-02-28,12.71,54.74,Neutro
2018-03-01,12.99,52.85,Neutro
2018-03-02,26.53,42.89,Neutro
2018-03-05,48.89,53.35,Neutro
2018-03-06,43.64,49.47,Neutro
2018-03-07,53.57,45.56,Neutro
2018-03-08,41.74,29.68,Sobrevendido
2018-03-09,57.87,37.28,Neutro
2018-03-12,76.36,48.11,Neutro
2018-03-13,60.70,44.94,Neutro
2018-03-14,38.57,43.91,Neutro
2018-03-15,32.53,37.74,Neutro
2018-03-16,36.36,43.70,Neutro
2018-03-19,40.00,40.85,Neutro
2018-03-20,30.32,43.94,Neutro
2018-03-21,38.40,56.17,Neutro
2018-03-22,39.18,49.58,Neutro
2018-03-23,39.18,38.90,Neutro
2018-03-26,52.13,41.52,Neutro
2018-03-27,41.75,38.72,Neutro
2018-03-28,45.99,42.62,Neutro
2018-03-29,48.59,38.44,Neutro
2018-04-02,9.46,27.64,Sobrevendido
2018-04-03,32.21,36.55,Neutro
2018-04-04,45.61,41.23,Neutro
2018-04-05,61.96,56.42,Neutro
2018-04-06,60.12,50.00,Neutro
2018-04-09,60.12,52.68,Neutro
2018-04-10,55.19,51.94,Neutro
2018-04-11,70.14,39.38,Neutro
2018-04-12,51.54,41.22,Neutro
2018-04-13,48.46,47.13,Neutro
2018-04-16,29.47,50.00,Neutro
2018-04-17,72.78,66.26,Neutro
2018-04-18,75.14,67.74,Neutro
2018-04-19,83.23,68.57,Neutro
2018-04-20,72.40,71.43,Sobrecomprado
2018-04-23,78.98,67.32,Neutro
2018-04-24,74.33,63.72,Neutro
2018-04-25,67.68,53.67,Neutro
2018-04-26,35.37,60.00,Neutro
2018-04-27,17.28,56.69,Neutro
2018-04-30,6.49,59.02,Neutro
2018-05-01,50.00,65.47,Neutro
2018-05-02,44.79,66.91,Neutro
2018-05-03,29.86,54.98,Neutro
2018-05-04,44.51,55.79,Neutro
2018-05-07,60.82,54.43,Neutro
2018-05-08,68.46,56.30,Neutro
2018-05-09,73.81,59.84,Neutro
2018-05-10,75.00,69.54,Neutro
2018-05-11,78.57,70.26,Sobrecomprado
2018-05-14,92.40,69.54,Neutro
2018-05-15,85.65,67.99,Neutro
2018-05-16,82.35,70.14,Sobrecomprado
2018-05-17,65.10,67.04,Neutro
2018-05-18,66.67,70.91,Sobrecomprado
2018-05-21,50.31,66.45,Neutro
2018-05-22,43.62,64.94,Neutro
2018-05-23,56.06,76.34,Sobrecomprado
2018-05-24,56.06,71.96,Sobrecomprado
2018-05-25,65.34,72.60,Sobrecomprado
2018-05-29,80.37,74.03,Sobrecomprado
2018-05-30,71.61,69.34,Neutro
2018-05-31,64.75,59.20,Neutro
2018-06-01,73.20,60.50,Neutro
2018-06-04,60.63,58.63,Neutro
2018-06-05,66.14,61.73,Neutro
2018-06-06,52.75,60.05,Neutro
2018-06-07,27.92,61.32,Neutro
2018-06-08,47.28,60.95,Neutro
2018-06-11,62.58,63.94,Neutro
2018-06-12,62.58,69.14,Neutro
2018-06-13,79.51,66.76,Neutro
2018-06-14,78.81,70.16,Sobrecomprado
2018-06-15,82.27,65.63,Neutro
2018-06-18,100.00,61.05,Neutro
2018-06-19,75.00,58.00,Neutro
2018-06-20,76.80,68.93,Neutro
2018-06-21,47.13,54.41,Neutro
2018-06-22,61.18,67.41,Neutro
2018-06-25,51.72,60.16,Neutro
2018-06-26,50.00,61.58,Neutro
2018-06-27,39.64,58.88,Neutro
2018-06-28,46.36,55.17,Neutro
2018-06-29,36.96,49.38,Neutro
2018-07-02,55.78,52.24,Neutro
2018-07-03,43.94,53.33,Neutro
2018-07-05,63.68,57.08,Neutro
2018-07-06,57.92,53.33,Neutro
2018-07-09,76.55,52.24,Neutro
2018-07-10,78.06,58.17,Neutro
2018-07-11,100.00,57.14,Neutro
2018-07-12,100.00,68.56,Neutro
2018-07-13,94.85,60.68,Neutro
2018-07-16,60.27,62.81,Neutro
2018-07-17,41.12,51.72,Neutro
2018-07-18,33.62,57.47,Neutro
2018-07-19,42.54,61.59,Neutro
2018-07-20,42.96,70.94,Sobrecomprado
2018-07-23,48.32,69.32,Neutro
2018-07-24,44.17,63.08,Neutro
2018-07-25,48.32,52.25,Neutro
2018-07-26,65.60,54.31,Neutro
2018-07-27,60.74,48.21,Neutro
2018-07-30,11.80,19.92,Sobrevendido
2018-07-31,13.87,21.47,Sobrevendido
2018-08-01,7.69,19.20,Sobrevendido
2018-08-02,7.49,18.36,Sobrevendido
2018-08-03,3.66,10.73,Sobrevendido
2018-08-06,5.92,13.89,Sobrevendido
2018-08-07,11.50,18.35,Sobrevendido
2018-08-08,16.33,14.57,Sobrevendido
2018-08-09,12.28,12.88,Sobrevendido
2018-08-10,14.63,12.01,Sobrevendido
2018-08-13,15.12,12.13,Sobrevendido
2018-08-14,69.23,22.19,Sobrevendido
2018-08-15,57.36,20.67,Sobrevendido
2018-08-16,53.20,22.44,Sobrevendido
2018-08-17,55.05,29.03,Sobrevendido
2018-08-20,70.78,28.62,Sobrevendido
2018-08-21,69.66,29.67,Sobrevendido
2018-08-22,73.62,31.54,Neutro
