Date,RSI_7,RSI_14,RSI_Sinal
2023-11-16,48.72,67.90,Neutro
2023-11-17,56.94,64.80,Neutro
2023-11-20,68.55,66.35,Neutro
2023-11-21,74.56,59.18,Neutro
2023-11-22,79.28,42.31,Neutro
2023-11-24,50.00,49.50,Neutro
2023-11-27,38.98,47.60,Neutro
2023-11-28,50.00,49.04,Neutro
2023-11-29,49.02,54.87,Neutro
2023-11-30,72.04,70.05,Sobrecomprado
2023-12-01,86.73,80.19,Sobrecomprado
2023-12-04,88.29,83.78,Sobrecomprado
2023-12-05,83.65,73.33,Sobrecomprado
2023-12-06,86.14,68.75,Neutro
2023-12-07,71.79,65.09,Neutro
2023-12-08,73.60,66.48,Neutro
2023-12-11,59.76,66.29,Neutro
2023-12-12,41.33,67.05,Neutro
2023-12-13,55.56,72.86,Sobrecomprado
2023-12-14,72.41,77.11,Sobrecomprado
2023-12-15,78.10,81.51,Sobrecomprado
2023-12-18,78.68,75.49,Sobrecomprado
2023-12-19,80.27,77.21,Sobrecomprado
2023-12-20,79.45,72.37,Sobrecomprado
2023-12-21,86.23,70.42,Sobrecomprado
2023-12-22,84.43,71.49,Sobrecomprado
2023-12-26,67.95,70.85,Sobrecomprado
2023-12-27,77.48,77.82,Sobrecomprado
2023-12-28,85.15,81.43,Sobrecomprado
2023-12-29,56.36,70.04,Sobrecomprado
2024-01-02,60.50,70.94,Sobrecomprado
2024-01-03,56.56,72.31,Sobrecomprado
2024-01-04,52.25,69.10,Neutro
2024-01-05,56.88,61.50,Neutro
2024-01-08,45.35,63.45,Neutro
2024-01-09,57.61,72.02,Sobrecomprado
2024-01-10,89.83,68.05,Neutro
2024-01-11,88.24,68.82,Neutro
2024-01-12,100.00,68.64,Neutro
2024-01-16,79.07,59.74,Neutro
2024-01-17,82.35,65.00,Neutro
2024-01-18,61.22,51.11,Neutro
2024-01-19,64.81,60.27,Neutro
2024-01-22,63.64,77.19,Sobrecomprado
2024-01-23,60.00,73.58,Sobrecomprado
2024-01-24,60.71,78.64,Sobrecomprado
2024-01-25,85.06,83.08,Sobrecomprado
2024-01-26,87.74,85.99,Sobrecomprado
2024-01-29,97.30,86.25,Sobrecomprado
2024-01-30,97.39,86.98,Sobrecomprado
2024-01-31,76.71,73.13,Sobrecomprado
2024-02-01,70.44,67.76,Neutro
2024-02-02,75.26,71.95,Sobrecomprado
2024-02-05,62.05,69.96,Neutro
2024-02-06,48.98,65.22,Neutro
2024-02-07,38.26,63.46,Neutro
2024-02-08,40.65,64.81,Neutro
2024-02-09,54.89,66.31,Neutro
2024-02-12,59.84,65.84,Neutro
2024-02-13,28.06,55.32,Neutro
2024-02-14,31.45,48.97,Neutro
2024-02-15,32.50,41.57,Neutro
2024-02-16,48.39,42.86,Neutro
2024-02-20,29.81,36.29,Neutro
2024-02-21,31.78,44.58,Neutro
2024-02-22,37.27,49.14,Neutro
2024-02-23,83.93,52.99,Neutro
2024-02-26,79.66,54.96,Neutro
2024-02-27,65.73,50.57,Neutro
2024-02-28,56.59,52.57,Neutro
2024-02-29,74.46,58.33,Neutro
2024-03-01,64.25,52.67,Neutro
2024-03-04,50.00,45.93,Neutro
2024-03-05,30.62,49.22,Neutro
2024-03-06,31.68,49.38,Neutro
2024-03-07,40.34,51.72,Neutro
2024-03-08,39.23,46.45,Neutro
2024-03-11,5.83,47.37,Neutro
2024-03-12,7.14,45.02,Neutro
2024-03-13,13.73,43.51,Neutro
2024-03-14,22.58,29.58,Sobrevendido
2024-03-15,27.27,31.06,Neutro
2024-03-18,25.00,37.98,Neutro
2024-03-19,61.29,42.45,Neutro
2024-03-20,79.07,25.15,Sobrevendido
2024-03-21,83.93,35.06,Neutro
2024-03-22,88.06,55.93,Neutro
2024-03-25,78.67,62.26,Neutro
2024-03-26,74.03,60.00,Neutro
2024-03-27,77.01,63.03,Neutro
2024-03-28,79.38,75.00,Sobrecomprado
2024-04-01,65.96,70.07,Sobrecomprado
2024-04-02,60.49,70.07,Sobrecomprado
2024-04-03,53.62,70.59,Sobrecomprado
2024-04-04,69.81,75.00,Sobrecomprado
2024-04-05,82.09,77.78,Sobrecomprado
2024-04-08,53.42,66.25,Neutro
2024-04-09,19.35,50.00,Neutro
2024-04-10,18.95,42.33,Neutro
2024-04-11,14.06,32.06,Neutro
2024-04-12,13.74,27.50,Sobrevendido
2024-04-15,8.96,21.65,Sobrevendido
2024-04-16,0.00,21.65,Sobrevendido
2024-04-17,9.34,21.96,Sobrevendido
2024-04-18,10.49,13.73,Sobrevendido
2024-04-19,25.57,23.25,Sobrevendido
2024-04-22,36.36,26.24,Sobrevendido
2024-04-23,44.12,30.90,Neutro
2024-04-24,74.26,30.79,Neutro
2024-04-25,68.81,25.34,Sobrevendido
2024-04-26,63.04,27.37,Sobrevendido
2024-04-29,78.38,31.78,Neutro
2024-04-30,37.50,29.30,Sobrevendido
2024-05-01,49.49,41.50,Neutro
2024-05-02,50.00,46.30,Neutro
2024-05-03,62.31,67.53,Neutro
2024-05-06,67.50,68.12,Neutro
2024-05-07,65.85,64.65,Neutro
2024-05-08,62.31,68.14,Neutro
2024-05-09,82.65,62.36,Neutro
2024-05-10,78.48,62.36,Neutro
2024-05-13,68.85,57.14,Neutro
2024-05-14,31.43,55.76,Neutro
2024-05-15,60.71,65.34,Neutro
2024-05-16,59.65,63.89,Neutro
2024-05-17,77.97,67.20,Neutro
2024-05-20,80.70,81.94,Sobrecomprado
2024-05-21,78.00,78.29,Sobrecomprado
2024-05-22,81.25,74.31,Sobrecomprado
2024-05-23,45.35,41.32,Neutro
2024-05-24,45.98,51.75,Neutro
2024-05-28,47.06,52.11,Neutro
2024-05-29,32.56,51.03,Neutro
2024-05-30,36.96,53.69,Neutro
2024-05-31,29.70,45.70,Neutro
2024-06-03,51.37,58.76,Neutro
2024-06-04,78.29,65.12,Neutro
2024-06-05,70.00,59.39,Neutro
2024-06-06,81.21,69.60,Neutro
2024-06-07,88.82,69.23,Neutro
2024-06-10,80.59,65.27,Neutro
2024-06-11,78.74,60.73,Neutro
2024-06-12,74.31,62.76,Neutro
2024-06-13,74.13,76.10,Sobrecomprado
2024-06-14,73.61,72.05,Sobrecomprado
2024-06-17,57.30,72.83,Sobrecomprado
2024-06-18,61.22,78.38,Sobrecomprado
2024-06-20,55.05,70.61,Sobrecomprado
2024-06-21,71.93,76.04,Sobrecomprado
2024-06-24,68.32,71.84,Sobrecomprado
2024-06-25,54.32,66.96,Neutro
2024-06-26,45.83,62.50,Neutro
2024-06-27,42.86,49.73,Neutro
2024-06-28,34.88,48.91,Neutro
2024-07-01,55.88,55.37,Neutro
2024-07-02,28.07,57.31,Neutro
2024-07-03,42.25,57.56,Neutro
2024-07-05,50.00,52.29,Neutro
2024-07-08,61.02,51.61,Neutro
2024-07-09,46.75,44.57,Neutro
2024-07-10,40.00,37.27,Neutro
2024-07-11,47.06,50.98,Neutro
2024-07-12,53.33,42.42,Neutro
2024-07-15,40.68,41.54,Neutro
2024-07-16,42.62,46.62,Neutro
2024-07-17,40.62,50.41,Neutro
2024-07-18,69.23,55.81,Neutro
2024-07-19,66.67,51.16,Neutro
2024-07-22,60.87,51.91,Neutro
2024-07-23,46.67,50.37,Neutro
2024-07-24,32.18,35.62,Neutro
2024-07-25,43.27,43.03,Neutro
2024-07-26,50.00,46.25,Neutro
2024-07-29,48.39,55.86,Neutro
2024-07-30,42.06,50.31,Neutro
2024-07-31,51.56,54.02,Neutro
2024-08-01,50.38,49.21,Neutro
2024-08-02,68.60,53.37,Neutro
2024-08-05,43.61,43.46,Neutro
2024-08-06,37.41,42.39,Neutro
2024-08-07,36.11,40.93,Neutro
2024-08-08,41.94,41.99,Neutro
2024-08-09,40.00,45.97,Neutro
2024-08-12,41.74,46.34,Neutro
2024-08-13,27.68,48.93,Neutro
2024-08-14,50.56,46.40,Neutro
2024-08-15,58.44,44.64,Neutro
2024-08-16,50.00,41.15,Neutro
2024-08-19,57.73,48.87,Neutro
2024-08-20,51.19,44.61,Neutro
2024-08-21,57.33,47.89,Neutro
2024-08-22,73.13,44.69,Neutro
2024-08-23,80.43,65.75,Neutro
2024-08-26,77.89,69.19,Neutro
2024-08-27,86.52,69.01,Neutro
2024-08-28,82.67,68.60,Neutro
2024-08-29,83.75,67.07,Neutro
2024-08-30,52.76,54.46,Neutro
2024-09-03,53.13,60.00,Neutro
2024-09-04,47.37,62.14,Neutro
2024-09-05,55.56,65.57,Neutro
2024-09-06,48.06,63.76,Neutro
2024-09-09,51.11,62.38,Neutro
2024-09-10,41.32,58.21,Neutro
2024-09-11,62.50,56.52,Neutro
2024-09-12,76.56,64.84,Neutro
2024-09-13,73.45,60.35,Neutro
2024-09-16,72.97,64.04,Neutro
2024-09-17,87.50,67.07,Neutro
2024-09-18,89.73,71.17,Sobrecomprado
2024-09-19,93.94,71.68,Sobrecomprado
2024-09-20,100.00,87.85,Sobrecomprado
2024-09-23,100.00,87.76,Sobrecomprado
2024-09-24,100.00,89.76,Sobrecomprado
2024-09-25,92.43,85.14,Sobrecomprado
2024-09-26,92.47,90.52,Sobrecomprado
2024-09-27,91.36,90.58,Sobrecomprado
2024-09-30,88.57,91.48,Sobrecomprado
2024-10-01,88.32,94.74,Sobrecomprado
2024-10-02,88.97,93.89,Sobrecomprado
2024-10-03,79.49,93.80,Sobrecomprado
2024-10-04,93.94,92.83,Sobrecomprado
2024-10-07,82.22,90.48,Sobrecomprado
2024-10-08,53.85,82.24,Sobrecomprado
2024-10-09,43.75,74.51,Sobrecomprado
2024-10-10,41.94,73.87,Sobrecomprado
2024-10-11,20.97,68.60,Neutro
2024-10-14,16.95,52.55,Neutro
2024-10-15,34.72,63.04,Neutro
2024-10-16,24.51,42.18,Neutro
2024-10-17,22.32,32.32,Neutro
2024-10-18,38.14,40.11,Neutro
2024-10-21,25.85,30.62,Neutro
2024-10-22,34.69,30.62,Neutro
2024-10-23,31.79,27.62,Sobrevendido
2024-10-24,34.39,34.50,Neutro
2024-10-25,39.13,32.92,Neutro
2024-10-28,52.07,37.77,Neutro
2024-10-29,30.71,34.11,Neutro
2024-10-30,31.62,28.62,Sobrevendido
2024-10-31,41.51,38.24,Neutro
2024-11-01,36.07,34.13,Neutro
2024-11-04,40.61,37.85,Neutro
2024-11-05,42.55,41.10,Neutro
2024-11-06,44.90,47.63,Neutro
2024-11-07,56.87,44.67,Neutro
2024-11-08,72.59,52.03,Neutro
2024-11-11,36.26,38.79,Neutro
2024-11-12,46.94,40.91,Neutro
2024-11-13,37.10,39.25,Neutro
2024-11-14,40.00,41.56,Neutro
2024-11-15,29.81,39.67,Neutro
2024-11-18,15.05,34.39,Neutro
2024-11-19,11.17,36.84,Neutro
2024-11-20,29.10,33.11,Neutro
2024-11-21,40.63,43.65,Neutro
2024-11-22,48.37,43.83,Neutro
2024-11-25,49.20,45.60,Neutro
2024-11-26,47.92,41.55,Neutro
2024-11-27,88.19,44.73,Neutro
2024-11-29,95.49,46.11,Neutro
2024-12-02,79.56,54.61,Neutro
2024-12-03,67.86,51.84,Neutro
2024-12-04,54.43,50.19,Neutro
2024-12-05,43.18,47.27,Neutro
2024-12-06,44.71,46.93,Neutro
2024-12-09,42.68,70.33,Sobrecomprado
2024-12-10,26.67,70.67,Sobrecomprado
2024-12-11,25.00,59.45,Neutro
2024-12-12,23.81,48.98,Neutro
2024-12-13,20.48,37.04,Neutro
2024-12-16,16.67,28.95,Sobrevendido
2024-12-17,14.66,27.36,Sobrevendido
2024-12-18,1.98,20.22,Sobrevendido
2024-12-19,2.00,12.57,Sobrevendido
2024-12-20,2.15,12.72,Sobrevendido
2024-12-23,2.00,11.96,Sobrevendido
2024-12-24,1.96,10.27,Sobrevendido
2024-12-26,5.63,12.14,Sobrevendido
2024-12-27,4.82,10.55,Sobrevendido
2024-12-30,1.74,1.85,Sobrevendido
2024-12-31,5.36,3.77,Sobrevendido
2025-01-02,44.16,28.34,Sobrevendido
2025-01-03,67.16,45.72,Neutro
2025-01-06,73.08,51.49,Neutro
2025-01-07,72.84,57.10,Neutro
2025-01-08,85.02,63.55,Neutro
2025-01-10,84.28,56.69,Neutro
2025-01-13,58.15,44.62,Neutro
2025-01-14,49.82,47.76,Neutro
2025-01-15,46.88,55.87,Neutro
2025-01-16,42.62,57.75,Neutro
2025-01-17,44.72,58.37,Neutro
2025-01-21,41.13,62.88,Neutro
2025-01-22,48.72,67.92,Neutro
2025-01-23,98.96,67.46,Neutro
2025-01-24,95.60,61.33,Neutro
2025-01-27,93.94,56.52,Neutro
2025-01-28,82.46,50.34,Neutro
2025-01-29,84.85,53.21,Neutro
2025-01-30,84.62,50.68,Neutro
2025-01-31,58.51,51.90,Neutro
2025-02-03,51.89,74.26,Sobrecomprado
2025-02-04,57.52,74.51,Sobrecomprado
2025-02-05,48.94,67.50,Neutro
2025-02-06,56.70,66.23,Neutro
2025-02-07,45.68,63.27,Neutro
2025-02-10,34.12,56.00,Neutro
2025-02-11,58.46,58.49,Neutro
2025-02-12,54.29,52.84,Neutro
2025-02-13,35.90,48.69,Neutro
2025-02-14,23.38,37.43,Neutro
2025-02-18,37.89,47.40,Neutro
2025-02-19,48.18,47.12,Neutro
2025-02-20,42.40,39.05,Neutro
2025-02-21,40.98,47.06,Neutro
2025-02-24,48.08,50.57,Neutro
2025-02-25,65.38,52.75,Neutro
2025-02-26,62.96,46.49,Neutro
2025-02-27,59.60,48.97,Neutro
2025-02-28,45.16,46.80,Neutro
2025-03-03,68.83,52.48,Neutro
2025-03-04,50.00,44.91,Neutro
2025-03-05,50.53,49.25,Neutro
2025-03-06,45.98,56.54,Neutro
2025-03-07,59.52,61.46,Neutro
2025-03-10,49.25,55.42,Neutro
2025-03-11,48.53,46.58,Neutro
2025-03-12,33.33,52.45,Neutro
2025-03-13,51.16,50.36,Neutro
2025-03-14,47.73,49.64,Neutro
2025-03-17,28.21,40.48,Neutro
2025-03-18,46.15,54.41,Neutro
2025-03-19,59.42,54.41,Neutro
2025-03-20,71.93,59.20,Neutro
2025-03-21,62.12,47.73,Neutro
2025-03-24,70.93,64.34,Neutro
2025-03-25,58.10,55.03,Neutro
2025-03-26,45.52,41.62,Neutro
2025-03-27,33.33,37.35,Neutro
2025-03-28,15.75,31.12,Neutro
2025-03-31,11.11,25.74,Sobrevendido
2025-04-01,21.55,32.39,Neutro
2025-04-02,11.80,32.39,Neutro
2025-04-03,10.33,27.68,Sobrevendido
2025-04-04,10.05,24.77,Sobrevendido
2025-04-07,7.20,15.08,Sobrevendido
2025-04-08,7.66,10.40,Sobrevendido
2025-04-09,35.06,25.50,Sobrevendido
2025-04-10,24.05,23.14,Sobrevendido
2025-04-11,23.60,19.67,Sobrevendido
2025-04-14,38.97,28.74,Sobrevendido
2025-04-15,41.88,29.78,Sobrevendido
2025-04-16,59.27,32.42,Neutro
2025-04-17,63.87,35.19,Neutro
2025-04-21,45.51,39.04,Neutro
2025-04-22,75.45,37.32,Neutro
2025-04-23,72.17,36.38,Neutro
2025-04-24,66.32,45.07,Neutro
2025-04-25,63.00,47.06,Neutro
2025-04-28,69.42,62.60,Neutro
2025-04-29,62.20,63.29,Neutro
2025-04-30,64.75,53.63,Neutro
2025-05-01,68.15,71.43,Sobrecomprado
2025-05-02,77.62,75.19,Sobrecomprado
2025-05-05,73.98,70.64,Sobrecomprado
2025-05-06,89.22,76.24,Sobrecomprado
2025-05-07,87.78,77.25,Sobrecomprado
2025-05-08,66.39,64.23,Neutro
2025-05-09,68.00,66.40,Neutro
2025-05-12,61.32,65.15,Neutro
2025-05-13,43.81,63.31,Neutro
2025-05-14,33.33,55.86,Neutro
2025-05-15,38.89,63.33,Neutro
2025-05-16,17.44,53.41,Neutro
2025-05-19,34.04,57.23,Neutro
2025-05-20,22.73,56.21,Neutro
2025-05-21,26.67,50.99,Neutro
2025-05-22,46.43,44.36,Neutro
2025-05-23,46.43,36.22,Neutro
2025-05-27,62.50,45.27,Neutro
2025-05-28,54.35,30.30,Neutro
2025-05-29,51.06,42.55,Neutro
2025-05-30,61.54,43.75,Neutro
2025-06-02,63.64,47.00,Neutro
2025-06-03,41.46,42.73,Neutro
2025-06-04,50.00,49.09,Neutro
2025-06-05,30.77,42.86,Neutro
2025-06-06,56.41,55.65,Neutro
2025-06-09,55.00,53.54,Neutro
2025-06-10,52.63,56.25,Neutro
2025-06-11,49.30,55.56,Neutro
2025-06-12,82.61,56.25,Neutro
2025-06-13,84.31,63.16,Neutro
2025-06-16,86.00,54.78,Neutro
2025-06-17,85.42,67.46,Neutro
2025-06-18,93.33,68.80,Neutro
2025-06-20,59.38,55.71,Neutro
2025-06-23,60.61,54.74,Neutro
2025-06-24,67.50,73.02,Sobrecomprado
2025-06-25,48.28,61.59,Neutro
2025-06-26,51.72,64.23,Neutro
2025-06-27,34.33,55.65,Neutro
2025-06-30,22.00,44.14,Neutro
2025-07-01,34.52,45.27,Neutro
2025-07-02,38.20,47.74,Neutro
2025-07-03,42.11,53.71,Neutro
2025-07-07,39.60,43.62,Neutro
2025-07-08,46.02,48.50,Neutro
2025-07-09,46.02,41.67,Neutro
2025-07-10,74.53,49.03,Neutro
2025-07-11,75.00,57.29,Neutro
2025-07-14,60.66,51.18,Neutro
2025-07-15,45.13,43.75,Neutro
2025-07-16,57.95,48.15,Neutro
2025-07-17,60.64,52.66,Neutro
2025-07-18,65.69,55.35,Neutro
2025-07-21,61.11,68.37,Neutro
2025-07-22,58.33,67.71,Neutro
2025-07-23,72.06,64.74,Neutro
2025-07-24,76.56,56.50,Neutro
2025-07-25,76.92,66.01,Neutro
2025-07-28,69.39,63.64,Neutro
2025-07-29,50.00,60.67,Neutro
2025-07-30,48.94,56.93,Neutro
2025-07-31,25.00,42.07,Neutro
2025-08-01,32.10,50.34,Neutro
2025-08-04,48.28,60.26,Neutro
2025-08-05,57.55,64.91,Neutro
2025-08-06,50.00,55.90,Neutro
2025-08-07,48.28,48.78,Neutro
2025-08-08,49.15,49.09,Neutro
2025-08-11,60.42,44.32,Neutro
2025-08-12,65.77,51.56,Neutro
2025-08-13,66.96,58.91,Neutro
2025-08-14,52.78,55.14,Neutro
2025-08-15,62.26,55.96,Neutro
2025-08-18,71.28,58.57,Neutro
2025-08-19,70.65,58.57,Neutro
2025-08-20,84.52,71.67,Sobrecomprado
2025-08-21,37.88,50.62,Neutro
2025-08-22,37.88,51.42,Neutro
2025-08-25,42.02,47.14,Neutro
2025-08-26,36.28,48.86,Neutro
2025-08-27,46.27,56.58,Neutro
2025-08-28,40.00,53.30,Neutro
2025-08-29,30.66,51.13,Neutro
2025-09-02,62.32,46.27,Neutro
2025-09-03,63.38,46.80,Neutro
2025-09-04,68.67,52.97,Neutro
2025-09-05,76.29,54.76,Neutro
2025-09-08,76.29,58.87,Neutro
2025-09-09,77.00,56.82,Neutro
2025-09-10,100.00,57.78,Neutro
2025-09-11,100.00,86.46,Sobrecomprado
2025-09-12,100.00,86.39,Sobrecomprado
2025-09-15,100.00,86.53,Sobrecomprado
2025-09-16,97.89,86.98,Sobrecomprado
2025-09-17,97.75,86.56,Sobrecomprado
2025-09-18,88.42,82.56,Sobrecomprado
2025-09-19,87.78,93.82,Sobrecomprado
2025-09-22,80.70,93.89,Sobrecomprado
2025-09-23,60.00,89.09,Sobrecomprado
2025-09-24,36.76,75.84,Sobrecomprado
2025-09-25,32.47,68.60,Neutro
2025-09-26,18.75,64.71,Neutro
2025-09-29,24.56,64.47,Neutro
2025-09-30,7.62,44.62,Neutro
2025-10-01,41.21,51.35,Neutro
2025-10-02,52.63,54.04,Neutro
2025-10-03,59.52,52.97,Neutro
2025-10-06,59.88,51.23,Neutro
2025-10-07,55.11,45.42,Neutro
2025-10-08,52.78,45.99,Neutro
2025-10-09,59.01,38.72,Neutro
2025-10-10,29.09,36.36,Neutro
2025-10-13,32.76,45.10,Neutro
2025-10-14,29.69,46.62,Neutro
2025-10-15,31.93,48.25,Neutro
2025-10-16,26.57,42.32,Neutro
2025-10-17,39.26,46.36,Neutro
2025-10-20,40.00,49.53,Neutro
2025-10-21,45.81,38.87,Neutro
2025-10-22,23.08,27.41,Sobrevendido
2025-10-23,37.50,33.93,Neutro
2025-10-24,40.88,37.05,Neutro
2025-10-27,47.10,36.65,Neutro
2025-10-28,42.97,40.89,Neutro
2025-10-29,47.41,43.12,Neutro
2025-10-30,35.56,41.03,Neutro
2025-10-31,53.08,37.36,Neutro
2025-11-03,33.09,35.42,Neutro
2025-11-04,40.91,40.89,Neutro
2025-11-05,47.22,47.16,Neutro
2025-11-06,38.81,40.84,Neutro
2025-11-07,41.94,44.58,Neutro
2025-11-10,46.43,40.49,Neutro
2025-11-11,33.70,45.05,Neutro
2025-11-12,47.69,37.81,Neutro
2025-11-13,9.09,32.54,Neutro
2025-11-14,9.09,36.68,Neutro
2025-11-17,10.20,31.15,Neutro
2025-11-18,8.06,30.65,Neutro
2025-11-19,20.37,37.95,Neutro
2025-11-20,10.38,21.21,Sobrevendido
2025-11-21,20.69,30.39,Neutro
2025-11-24,31.53,24.10,Sobrevendido
2025-11-25,28.30,21.74,Sobrevendido
2025-11-26,28.30,22.58,Sobrevendido
2025-11-28,52.25,36.42,Neutro
2025-12-01,42.62,35.80,Neutro
2025-12-02,57.78,32.14,Neutro
2025-12-03,48.75,32.14,Neutro
2025-12-04,31.82,31.66,Neutro
2025-12-05,36.17,32.00,Neutro
2025-12-08,30.63,29.49,Sobrevendido
2025-12-09,9.41,33.67,Neutro
2025-12-10,15.49,32.64,Neutro
2025-12-11,21.57,44.68,Neutro
2025-12-12,33.93,42.65,Neutro
2025-12-15,71.43,48.34,Neutro
2025-12-16,50.00,42.44,Neutro
2025-12-17,64.52,42.77,Neutro
2025-12-18,70.27,37.74,Neutro
2025-12-19,62.03,40.00,Neutro
2025-12-22,60.49,45.45,Neutro
2025-12-23,47.13,41.96,Neutro
2025-12-24,42.50,55.24,Neutro
2025-12-26,59.02,53.96,Neutro
2025-12-29,62.69,63.57,Neutro
2025-12-30,35.90,52.63,Neutro
2025-12-31,30.77,45.29,Neutro
2026-01-02,50.00,54.23,Neutro
2026-01-05,63.78,57.01,Neutro
2026-01-06,53.91,49.23,Neutro
2026-01-07,56.91,57.61,Neutro
2026-01-08,51.22,55.26,Neutro
2026-01-09,75.69,61.71,Neutro
2026-01-12,88.71,64.19,Neutro
2026-01-13,86.92,67.40,Neutro
2026-01-14,88.62,76.00,Sobrecomprado
2026-01-15,94.81,76.00,Sobrecomprado
2026-01-16,81.94,70.41,Sobrecomprado
2026-01-20,69.01,61.56,Neutro
2026-01-21,64.90,70.17,Sobrecomprado
2026-01-22,70.22,77.81,Sobrecomprado
2026-01-23,67.68,75.28,Sobrecomprado
2026-01-26,50.00,67.53,Neutro
2026-01-27,52.87,72.26,Sobrecomprado
2026-01-28,53.90,67.45,Neutro
2026-01-29,71.09,69.90,Neutro
2026-01-30,64.76,64.84,Neutro
2026-02-02,56.98,65.91,Neutro
2026-02-03,48.48,60.46,Neutro
2026-02-04,69.07,57.55,Neutro
2026-02-05,48.75,51.48,Neutro
2026-02-06,62.12,56.36,Neutro
2026-02-09,47.83,62.94,Neutro
2026-02-10,49.30,58.52,Neutro
2026-02-11,38.81,49.02,Neutro
2026-02-12,46.43,47.74,Neutro
2026-02-13,17.95,54.41,Neutro
2026-02-17,38.24,45.61,Neutro
2026-02-18,48.78,57.01,Neutro
2026-02-19,50.00,48.62,Neutro
2026-02-20,55.56,51.72,Neutro
2026-02-23,47.17,42.50,Neutro
2026-02-24,64.79,56.69,Neutro
2026-02-25,63.01,47.32,Neutro
2026-02-26,66.67,58.26,Neutro
2026-02-27,48.91,48.87,Neutro
2026-03-02,68.91,64.15,Neutro
2026-03-03,68.64,65.03,Neutro
2026-03-04,80.17,70.11,Sobrecomprado
2026-03-05,74.51,70.52,Sobrecomprado
2026-03-06,50.67,54.71,Neutro
2026-03-09,55.42,59.11,Neutro
2026-03-10,61.74,56.85,Neutro
2026-03-11,45.83,57.32,Neutro
2026-03-12,37.70,52.92,Neutro
2026-03-13,36.67,58.51,Neutro
2026-03-16,38.84,55.16,Neutro
2026-03-17,72.84,58.44,Neutro
2026-03-18,38.67,50.21,Neutro
2026-03-19,43.42,55.56,Neutro
2026-03-20,31.43,39.11,Neutro
2026-03-23,55.15,46.90,Neutro
2026-03-24,45.52,41.34,Neutro
2026-03-25,43.28,41.18,Neutro
2026-03-26,34.33,48.84,Neutro
2026-03-27,45.30,42.71,Neutro
2026-03-30,44.35,43.98,Neutro
2026-03-31,34.93,33.47,Neutro
2026-04-01,29.10,42.22,Neutro
2026-04-02,43.54,44.48,Neutro
2026-04-06,48.05,45.83,Neutro
2026-04-07,54.36,44.88,Neutro
2026-04-08,53.74,50.00,Neutro
2026-04-09,61.80,54.95,Neutro
2026-04-10,100.00,63.18,Neutro
2026-04-13,100.00,56.22,Neutro
2026-04-14,100.00,62.61,Neutro
2026-04-15,100.00,65.67,Neutro
2026-04-16,66.06,59.30,Neutro
2026-04-17,58.77,55.94,Neutro
2026-04-20,42.68,55.77,Neutro
2026-04-21,33.67,69.05,Neutro
2026-04-22,45.83,67.98,Neutro
2026-04-23,40.91,64.86,Neutro
2026-04-24,24.60,53.66,Neutro
2026-04-27,56.39,60.74,Neutro
2026-04-28,61.90,60.42,Neutro
2026-04-29,42.31,42.42,Neutro
2026-04-30,59.35,51.28,Neutro
2026-05-01,56.72,52.65,Neutro
2026-05-04,56.28,50.81,Neutro
2026-05-05,69.35,51.28,Neutro
2026-05-06,65.87,61.67,Neutro
2026-05-07,64.07,63.14,Neutro
2026-05-08,93.86,62.16,Neutro
2026-05-11,89.86,66.78,Neutro
2026-05-12,80.00,62.41,Neutro
2026-05-13,78.69,61.54,Neutro
2026-05-14,77.59,71.31,Sobrecomprado
2026-05-15,39.22,59.63,Neutro
2026-05-18,53.33,61.23,Neutro
2026-05-19,50.00,78.09,Sobrecomprado
2026-05-20,35.53,61.38,Neutro
2026-05-21,29.67,50.64,Neutro
2026-05-22,19.70,38.34,Neutro
2026-05-26,32.48,44.65,Neutro
2026-05-27,44.30,43.06,Neutro
2026-05-28,44.65,47.03,Neutro
2026-05-29,37.37,40.55,Neutro
2026-06-01,45.74,42.80,Neutro
2026-06-02,53.45,45.28,Neutro
2026-06-03,64.58,43.12,Neutro
