Date,RSI_7,RSI_14,RSI_Sinal
2021-10-21,73.81,55.41,Neutro
2021-10-22,65.96,58.57,Neutro
2021-10-25,78.57,61.43,Neutro
2021-10-26,82.35,68.29,Neutro
2021-10-27,90.00,67.09,Neutro
2021-10-28,89.13,67.50,Neutro
2021-10-29,88.10,77.78,Sobrecomprado
2021-11-01,84.85,78.67,Sobrecomprado
2021-11-02,66.67,66.29,Neutro
2021-11-03,70.21,74.16,Sobrecomprado
2021-11-04,50.00,68.13,Neutro
2021-11-05,52.38,72.83,Sobrecomprado
2021-11-08,40.43,64.52,Neutro
2021-11-09,28.33,52.94,Neutro
2021-11-10,24.56,46.67,Neutro
2021-11-11,32.56,49.41,Neutro
2021-11-12,23.68,49.41,Neutro
2021-11-15,23.68,37.18,Neutro
2021-11-16,10.53,32.50,Neutro
2021-11-17,11.11,27.71,Sobrevendido
2021-11-18,15.38,24.42,Sobrevendido
2021-11-19,7.69,19.28,Sobrevendido
2021-11-22,17.24,26.39,Sobrevendido
2021-11-23,6.12,13.79,Sobrevendido
2021-11-24,29.82,27.37,Sobrevendido
2021-11-26,33.96,24.18,Sobrevendido
2021-11-29,35.29,25.29,Sobrevendido
2021-11-30,33.33,27.50,Sobrevendido
2021-12-01,41.38,30.95,Neutro
2021-12-02,40.35,32.56,Neutro
2021-12-03,58.97,29.55,Sobrevendido
2021-12-06,48.39,36.36,Neutro
2021-12-07,56.76,43.33,Neutro
2021-12-08,64.71,47.06,Neutro
2021-12-09,51.16,41.24,Neutro
2021-12-10,47.50,43.88,Neutro
2021-12-13,38.64,39.60,Neutro
2021-12-14,38.64,48.19,Neutro
2021-12-15,23.91,33.77,Neutro
2021-12-16,10.00,32.47,Neutro
2021-12-17,10.00,35.14,Neutro
2021-12-20,15.38,37.68,Neutro
2021-12-21,24.14,37.68,Neutro
2021-12-22,29.17,35.29,Neutro
2021-12-23,67.50,52.38,Neutro
2021-12-27,65.85,43.68,Neutro
2021-12-28,64.29,37.80,Neutro
2021-12-29,60.47,36.14,Neutro
2021-12-30,67.44,47.83,Neutro
2021-12-31,58.97,44.12,Neutro
2022-01-03,58.97,47.62,Neutro
2022-01-04,14.29,49.18,Neutro
2022-01-05,14.29,48.39,Neutro
2022-01-06,11.54,44.12,Neutro
2022-01-07,19.23,44.93,Neutro
2022-01-10,8.70,46.97,Neutro
2022-01-11,24.00,45.31,Neutro
2022-01-12,24.00,45.31,Neutro
2022-01-13,26.09,20.45,Sobrevendido
2022-01-14,33.33,23.08,Sobrevendido
2022-01-18,25.00,18.00,Sobrevendido
2022-01-19,43.75,32.76,Neutro
2022-01-20,43.75,29.09,Sobrevendido
2022-01-21,41.94,33.93,Neutro
2022-01-24,37.14,31.67,Neutro
2022-01-25,40.54,35.00,Neutro
2022-01-26,65.38,57.14,Neutro
2022-01-27,65.38,52.63,Neutro
2022-01-28,58.14,52.00,Neutro
2022-01-31,64.00,56.10,Neutro
2022-02-01,69.49,60.00,Neutro
2022-02-02,66.13,55.67,Neutro
2022-02-03,60.94,53.47,Neutro
2022-02-04,37.74,51.43,Neutro
2022-02-07,50.00,58.70,Neutro
2022-02-08,50.00,54.22,Neutro
2022-02-09,38.24,53.57,Neutro
2022-02-10,4.55,51.85,Neutro
2022-02-11,6.25,53.85,Neutro
2022-02-14,6.25,50.00,Neutro
2022-02-15,6.25,30.43,Neutro
2022-02-16,40.00,46.15,Neutro
2022-02-17,36.00,44.62,Neutro
2022-02-18,31.03,34.92,Neutro
2022-02-22,29.03,18.87,Sobrevendido
2022-02-23,30.00,21.74,Sobrevendido
2022-02-24,34.62,23.81,Sobrevendido
2022-02-25,55.00,33.33,Neutro
2022-02-28,16.67,32.43,Neutro
2022-03-01,15.38,28.95,Sobrevendido
2022-03-02,18.18,27.50,Sobrevendido
2022-03-03,14.29,24.44,Sobrevendido
2022-03-04,10.53,22.45,Sobrevendido
2022-03-07,8.33,22.00,Sobrevendido
2022-03-08,33.33,41.51,Neutro
2022-03-09,33.33,28.89,Sobrevendido
2022-03-10,33.33,28.26,Sobrevendido
2022-03-11,34.38,30.23,Neutro
2022-03-14,37.93,30.23,Neutro
2022-03-15,50.00,32.56,Neutro
2022-03-16,68.18,36.96,Neutro
2022-03-17,65.00,45.28,Neutro
2022-03-18,81.82,57.58,Neutro
2022-03-21,87.50,60.00,Neutro
2022-03-22,93.94,64.62,Neutro
2022-03-23,100.00,70.49,Sobrecomprado
2022-03-24,79.49,68.25,Neutro
2022-03-25,78.95,75.00,Sobrecomprado
2022-03-28,58.33,60.71,Neutro
2022-03-29,34.78,62.50,Neutro
2022-03-30,23.33,56.45,Neutro
2022-03-31,14.29,57.38,Neutro
2022-04-01,14.29,60.00,Neutro
2022-04-04,42.86,64.18,Neutro
2022-04-05,37.04,61.54,Neutro
2022-04-06,61.54,59.68,Neutro
2022-04-07,61.54,48.98,Neutro
2022-04-08,88.89,47.92,Neutro
2022-04-11,76.19,40.82,Neutro
2022-04-12,80.00,45.28,Neutro
2022-04-13,70.59,53.33,Neutro
2022-04-14,77.78,53.33,Neutro
2022-04-18,57.14,60.00,Neutro
2022-04-19,60.00,60.98,Neutro
2022-04-20,42.86,64.10,Neutro
2022-04-21,61.90,69.05,Neutro
2022-04-22,42.11,63.64,Neutro
2022-04-25,50.00,58.97,Neutro
2022-04-26,27.27,45.10,Neutro
2022-04-27,22.50,31.48,Neutro
2022-04-28,34.04,40.32,Neutro
2022-04-29,45.65,44.78,Neutro
2022-05-02,37.78,45.45,Neutro
2022-05-03,40.48,40.98,Neutro
2022-05-04,39.02,42.86,Neutro
2022-05-05,43.24,35.71,Neutro
2022-05-06,57.14,36.76,Neutro
2022-05-09,35.00,34.33,Neutro
2022-05-10,8.70,33.33,Neutro
2022-05-11,37.93,37.84,Neutro
2022-05-12,32.35,36.84,Neutro
2022-05-13,36.11,37.66,Neutro
2022-05-16,36.11,39.73,Neutro
2022-05-17,42.50,48.53,Neutro
2022-05-18,28.81,30.38,Neutro
2022-05-19,31.48,24.68,Sobrevendido
2022-05-20,12.70,20.65,Sobrevendido
2022-05-23,21.87,25.51,Sobrevendido
2022-05-24,14.08,21.50,Sobrevendido
2022-05-25,18.75,25.00,Sobrevendido
2022-05-26,17.46,27.18,Sobrevendido
2022-05-27,34.69,31.48,Neutro
2022-05-31,56.72,45.45,Neutro
2022-06-01,70.37,39.32,Neutro
2022-06-02,60.38,39.32,Neutro
2022-06-03,79.59,40.83,Neutro
2022-06-06,80.00,45.61,Neutro
2022-06-07,75.51,42.86,Neutro
2022-06-08,76.00,55.56,Neutro
2022-06-09,63.64,59.00,Neutro
2022-06-10,72.41,71.08,Sobrecomprado
2022-06-13,72.41,64.63,Neutro
2022-06-14,53.85,70.67,Sobrecomprado
2022-06-15,44.00,68.00,Neutro
2022-06-16,44.00,64.86,Neutro
2022-06-17,22.22,61.76,Neutro
2022-06-21,0.00,44.68,Neutro
2022-06-22,0.00,46.67,Neutro
2022-06-23,0.00,36.21,Neutro
2022-06-24,40.48,45.59,Neutro
2022-06-27,37.78,40.00,Neutro
2022-06-28,40.91,42.03,Neutro
2022-06-29,38.30,33.85,Neutro
2022-06-30,50.00,40.28,Neutro
2022-07-01,52.73,40.85,Neutro
2022-07-05,74.36,42.65,Neutro
2022-07-06,52.17,44.62,Neutro
2022-07-07,68.42,46.88,Neutro
2022-07-08,66.67,48.39,Neutro
2022-07-11,66.67,46.15,Neutro
2022-07-12,45.45,49.28,Neutro
2022-07-13,41.67,50.75,Neutro
2022-07-14,58.33,70.59,Sobrecomprado
2022-07-15,58.33,54.29,Neutro
2022-07-18,40.00,55.88,Neutro
2022-07-19,33.33,50.00,Neutro
2022-07-20,43.75,55.88,Neutro
2022-07-21,43.75,44.44,Neutro
2022-07-22,50.00,46.43,Neutro
2022-07-25,42.86,50.00,Neutro
2022-07-26,40.00,48.15,Neutro
2022-07-27,64.29,51.72,Neutro
2022-07-28,69.23,48.39,Neutro
2022-07-29,80.95,64.86,Neutro
2022-08-01,65.00,55.56,Neutro
2022-08-02,54.55,52.63,Neutro
2022-08-03,60.00,53.85,Neutro
2022-08-04,71.43,60.47,Neutro
2022-08-05,60.71,61.90,Neutro
2022-08-08,54.84,59.09,Neutro
2022-08-09,34.78,56.82,Neutro
2022-08-10,42.86,53.66,Neutro
2022-08-11,45.00,50.00,Neutro
2022-08-12,31.58,47.73,Neutro
2022-08-15,18.75,52.27,Neutro
2022-08-16,20.00,46.51,Neutro
2022-08-17,63.16,58.00,Neutro
2022-08-18,70.00,51.16,Neutro
2022-08-19,61.90,52.38,Neutro
2022-08-22,68.42,56.41,Neutro
2022-08-23,84.62,62.22,Neutro
2022-08-24,85.71,61.36,Neutro
2022-08-25,82.76,61.36,Neutro
2022-08-26,60.00,61.36,Neutro
2022-08-29,58.33,63.64,Neutro
2022-08-30,69.23,65.96,Neutro
2022-08-31,64.29,65.96,Neutro
2022-09-01,30.00,55.36,Neutro
2022-09-02,15.15,47.54,Neutro
2022-09-06,15.63,47.54,Neutro
2022-09-07,17.24,37.04,Neutro
2022-09-08,35.14,44.26,Neutro
2022-09-09,27.27,45.76,Neutro
2022-09-12,29.03,45.76,Neutro
2022-09-13,45.00,36.00,Neutro
2022-09-14,33.33,23.33,Sobrevendido
2022-09-15,25.71,20.90,Sobrevendido
2022-09-16,27.27,22.58,Sobrevendido
2022-09-19,4.00,22.58,Sobrevendido
2022-09-20,2.94,14.93,Sobrevendido
2022-09-21,5.71,16.67,Sobrevendido
2022-09-22,5.56,19.64,Sobrevendido
2022-09-23,9.09,22.45,Sobrevendido
2022-09-26,28.57,26.53,Sobrevendido
2022-09-27,26.67,27.08,Sobrevendido
2022-09-28,21.43,10.26,Sobrevendido
2022-09-29,71.43,14.63,Sobrevendido
2022-09-30,50.00,13.95,Sobrevendido
2022-10-03,62.50,15.91,Sobrevendido
2022-10-04,55.56,22.58,Sobrevendido
2022-10-05,42.86,33.33,Neutro
2022-10-06,50.00,33.33,Neutro
2022-10-07,50.00,30.00,Neutro
2022-10-10,40.00,58.33,Neutro
2022-10-11,50.00,50.00,Neutro
2022-10-12,50.00,58.33,Neutro
2022-10-13,33.33,46.67,Neutro
2022-10-14,42.86,42.86,Neutro
2022-10-17,27.27,35.29,Neutro
2022-10-18,25.00,33.33,Neutro
2022-10-19,30.77,33.33,Neutro
2022-10-20,46.67,47.37,Neutro
2022-10-21,42.86,44.44,Neutro
2022-10-24,66.67,57.14,Neutro
2022-10-25,52.94,50.00,Neutro
2022-10-26,50.00,41.38,Neutro
2022-10-27,63.64,50.00,Neutro
2022-10-28,46.15,41.03,Neutro
2022-10-31,39.13,42.11,Neutro
2022-11-01,51.72,48.84,Neutro
2022-11-02,42.31,51.22,Neutro
2022-11-03,40.74,45.45,Neutro
2022-11-04,59.26,55.56,Neutro
2022-11-07,52.17,57.78,Neutro
2022-11-08,70.59,55.81,Neutro
2022-11-09,70.59,52.50,Neutro
2022-11-10,58.33,53.66,Neutro
2022-11-11,53.85,46.15,Neutro
2022-11-14,70.00,48.65,Neutro
2022-11-15,40.00,56.25,Neutro
2022-11-16,40.00,50.00,Neutro
2022-11-17,33.33,60.87,Neutro
2022-11-18,28.57,58.33,Neutro
2022-11-21,14.29,42.11,Neutro
2022-11-22,33.33,47.37,Neutro
2022-11-23,50.00,62.50,Neutro
2022-11-25,57.14,50.00,Neutro
2022-11-28,33.33,35.71,Neutro
2022-11-29,33.33,33.33,Neutro
2022-11-30,27.27,27.78,Sobrevendido
2022-12-01,25.00,21.05,Sobrevendido
2022-12-02,25.00,27.78,Sobrevendido
2022-12-05,43.75,45.45,Neutro
2022-12-06,55.00,55.56,Neutro
2022-12-07,52.38,46.67,Neutro
2022-12-08,65.38,57.14,Neutro
2022-12-09,70.83,57.14,Neutro
2022-12-12,86.11,70.83,Sobrecomprado
2022-12-13,91.38,80.00,Sobrecomprado
2022-12-14,81.36,73.33,Sobrecomprado
2022-12-15,79.63,72.97,Sobrecomprado
2022-12-16,74.14,68.35,Neutro
2022-12-19,77.61,74.19,Sobrecomprado
2022-12-20,77.61,75.82,Sobrecomprado
2022-12-21,79.17,81.48,Sobrecomprado
2022-12-22,78.57,84.38,Sobrecomprado
2022-12-23,75.34,78.03,Sobrecomprado
2022-12-27,77.50,78.36,Sobrecomprado
2022-12-28,86.67,81.20,Sobrecomprado
2022-12-29,66.67,71.83,Sobrecomprado
2022-12-30,69.23,73.10,Sobrecomprado
2023-01-03,63.08,71.53,Sobrecomprado
2023-01-04,45.45,65.79,Neutro
2023-01-05,57.14,69.44,Neutro
2023-01-06,35.14,64.10,Neutro
2023-01-09,40.00,70.43,Sobrecomprado
2023-01-10,68.97,67.31,Neutro
2023-01-11,55.17,65.42,Neutro
2023-01-12,51.85,59.78,Neutro
2023-01-13,59.37,51.32,Neutro
2023-01-17,47.50,52.00,Neutro
2023-01-18,65.71,50.00,Neutro
2023-01-19,65.71,52.00,Neutro
2023-01-20,54.29,60.94,Neutro
2023-01-23,59.37,57.38,Neutro
2023-01-24,59.37,55.93,Neutro
2023-01-25,65.79,62.86,Neutro
2023-01-26,65.79,56.41,Neutro
2023-01-27,66.67,66.22,Neutro
2023-01-30,54.05,59.72,Neutro
2023-01-31,64.86,59.72,Neutro
2023-02-01,69.23,64.79,Neutro
2023-02-02,67.57,63.77,Neutro
2023-02-03,46.67,57.35,Neutro
2023-02-06,58.33,62.90,Neutro
2023-02-07,42.86,58.33,Neutro
2023-02-08,37.50,47.54,Neutro
2023-02-09,28.57,51.72,Neutro
2023-02-10,31.82,55.74,Neutro
2023-02-13,16.13,44.12,Neutro
2023-02-14,16.67,31.67,Neutro
2023-02-15,45.24,50.00,Neutro
2023-02-16,41.30,41.79,Neutro
2023-02-17,50.00,45.31,Neutro
2023-02-21,44.19,39.06,Neutro
2023-02-22,41.46,38.10,Neutro
2023-02-23,56.67,36.07,Neutro
2023-02-24,65.52,40.68,Neutro
2023-02-27,41.18,44.07,Neutro
2023-02-28,36.84,40.00,Neutro
2023-03-01,30.00,43.33,Neutro
2023-03-02,47.37,45.16,Neutro
2023-03-03,41.18,41.38,Neutro
2023-03-06,25.00,41.38,Neutro
2023-03-07,14.29,37.50,Neutro
2023-03-08,23.08,28.57,Sobrevendido
2023-03-09,14.75,20.00,Sobrevendido
2023-03-10,30.56,30.43,Neutro
2023-03-13,35.06,37.50,Neutro
2023-03-14,41.86,41.75,Neutro
2023-03-15,48.00,41.75,Neutro
2023-03-16,60.00,45.45,Neutro
2023-03-17,59.46,46.90,Neutro
2023-03-20,81.48,46.09,Neutro
2023-03-21,77.27,48.28,Neutro
2023-03-22,66.67,45.69,Neutro
2023-03-23,63.89,48.36,Neutro
2023-03-24,69.05,55.56,Neutro
2023-03-27,57.14,59.09,Neutro
2023-03-28,57.14,58.72,Neutro
2023-03-29,76.92,80.00,Sobrecomprado
2023-03-30,70.83,75.00,Sobrecomprado
2023-03-31,82.61,72.58,Sobrecomprado
2023-04-03,76.47,67.92,Neutro
2023-04-04,73.33,70.18,Sobrecomprado
2023-04-05,89.47,68.52,Neutro
2023-04-06,40.00,49.23,Neutro
2023-04-10,32.43,50.79,Neutro
2023-04-11,27.91,43.28,Neutro
2023-04-12,34.04,50.00,Neutro
2023-04-13,41.51,50.00,Neutro
2023-04-14,39.22,46.97,Neutro
2023-04-17,38.00,52.17,Neutro
2023-04-18,46.34,43.66,Neutro
2023-04-19,60.00,45.83,Neutro
2023-04-20,76.67,47.95,Neutro
2023-04-21,74.07,48.65,Neutro
2023-04-24,66.67,48.65,Neutro
2023-04-25,57.14,44.44,Neutro
2023-04-26,50.00,41.18,Neutro
2023-04-27,90.00,60.66,Neutro
2023-04-28,92.00,73.33,Sobrecomprado
2023-05-01,95.35,87.67,Sobrecomprado
2023-05-02,96.36,89.02,Sobrecomprado
2023-05-03,96.97,89.66,Sobrecomprado
2023-05-04,100.00,89.77,Sobrecomprado
2023-05-05,97.01,87.06,Sobrecomprado
2023-05-08,97.73,96.30,Sobrecomprado
2023-05-09,79.00,81.60,Sobrecomprado
2023-05-10,70.24,78.74,Sobrecomprado
2023-05-11,67.53,79.55,Sobrecomprado
2023-05-12,53.25,73.43,Sobrecomprado
2023-05-15,56.63,76.00,Sobrecomprado
2023-05-16,56.63,74.67,Sobrecomprado
2023-05-17,38.98,74.15,Sobrecomprado
2023-05-18,61.36,73.61,Sobrecomprado
2023-05-19,61.36,67.19,Neutro
2023-05-22,44.19,59.17,Neutro
2023-05-23,51.35,52.63,Neutro
2023-05-24,32.26,50.00,Neutro
2023-05-25,33.33,50.44,Neutro
2023-05-26,10.26,27.55,Sobrevendido
2023-05-30,28.57,44.09,Neutro
2023-05-31,30.43,45.56,Neutro
2023-06-01,43.18,43.68,Neutro
2023-06-02,46.34,48.72,Neutro
2023-06-05,55.81,45.95,Neutro
2023-06-06,61.70,50.65,Neutro
2023-06-07,92.11,50.65,Neutro
2023-06-08,77.78,46.05,Neutro
2023-06-09,80.77,48.61,Neutro
2023-06-12,79.17,55.88,Neutro
2023-06-13,89.29,63.77,Neutro
2023-06-14,41.67,48.35,Neutro
2023-06-15,48.15,54.46,Neutro
2023-06-16,67.82,75.20,Sobrecomprado
2023-06-20,73.12,74.17,Sobrecomprado
2023-06-21,71.58,73.55,Sobrecomprado
2023-06-22,68.42,70.59,Sobrecomprado
2023-06-23,59.60,66.14,Neutro
2023-06-26,82.76,68.15,Neutro
2023-06-27,73.49,63.50,Neutro
2023-06-28,61.40,65.28,Neutro
2023-06-29,57.69,67.59,Neutro
2023-06-30,46.15,61.25,Neutro
2023-07-03,60.98,64.97,Neutro
2023-07-05,75.00,66.84,Neutro
2023-07-06,77.32,79.89,Sobrecomprado
2023-07-07,86.49,80.93,Sobrecomprado
2023-07-10,83.00,75.16,Sobrecomprado
2023-07-11,84.11,75.47,Sobrecomprado
2023-07-12,84.11,69.77,Neutro
2023-07-13,76.09,68.97,Neutro
2023-07-14,66.67,71.01,Sobrecomprado
2023-07-17,63.51,71.35,Sobrecomprado
2023-07-18,42.62,70.93,Sobrecomprado
2023-07-19,35.62,63.01,Neutro
2023-07-20,41.98,65.96,Neutro
2023-07-21,47.22,69.27,Neutro
2023-07-24,49.28,64.60,Neutro
2023-07-25,45.33,56.41,Neutro
2023-07-26,26.76,45.52,Neutro
2023-07-27,45.00,43.97,Neutro
2023-07-28,47.37,41.61,Neutro
2023-07-31,45.95,43.87,Neutro
2023-08-01,52.78,50.00,Neutro
2023-08-02,41.76,45.00,Neutro
2023-08-03,49.40,47.47,Neutro
2023-08-04,50.62,39.47,Neutro
2023-08-07,37.50,41.67,Neutro
2023-08-08,55.22,51.05,Neutro
2023-08-09,48.28,46.97,Neutro
2023-08-10,47.37,50.39,Neutro
2023-08-11,78.57,53.38,Neutro
2023-08-14,47.62,48.63,Neutro
2023-08-15,57.14,53.28,Neutro
2023-08-16,57.14,46.67,Neutro
2023-08-17,24.36,38.62,Neutro
2023-08-18,20.27,32.58,Neutro
2023-08-21,45.37,46.06,Neutro
2023-08-22,36.13,47.20,Neutro
2023-08-23,48.00,47.85,Neutro
2023-08-24,44.66,49.06,Neutro
2023-08-25,47.71,50.91,Neutro
2023-08-28,68.42,46.10,Neutro
2023-08-29,72.09,48.12,Neutro
2023-08-30,61.29,51.18,Neutro
2023-08-31,90.28,56.54,Neutro
2023-09-01,89.86,65.09,Neutro
2023-09-05,86.11,61.71,Neutro
2023-09-06,84.85,61.71,Neutro
2023-09-07,81.16,74.48,Sobrecomprado
2023-09-08,81.69,76.43,Sobrecomprado
2023-09-11,86.87,77.02,Sobrecomprado
2023-09-12,64.84,76.07,Sobrecomprado
2023-09-13,64.44,75.47,Sobrecomprado
2023-09-14,73.03,78.88,Sobrecomprado
2023-09-15,64.36,72.46,Sobrecomprado
2023-09-18,63.73,70.76,Sobrecomprado
2023-09-19,68.10,73.26,Sobrecomprado
2023-09-20,50.67,71.26,Sobrecomprado
2023-09-21,46.34,56.07,Neutro
2023-09-22,56.00,60.00,Neutro
2023-09-25,49.00,60.32,Neutro
2023-09-26,51.04,57.87,Neutro
2023-09-27,59.80,61.76,Neutro
2023-09-28,39.74,56.70,Neutro
2023-09-29,41.98,46.15,Neutro
2023-10-02,33.01,38.92,Neutro
2023-10-03,16.67,37.37,Neutro
2023-10-04,48.48,48.71,Neutro
2023-10-05,49.61,50.22,Neutro
2023-10-06,50.00,54.31,Neutro
2023-10-09,56.62,50.47,Neutro
2023-10-10,44.31,43.55,Neutro
2023-10-11,65.12,50.86,Neutro
2023-10-12,67.74,46.26,Neutro
2023-10-13,40.70,45.41,Neutro
2023-10-16,31.25,41.08,Neutro
2023-10-17,27.36,39.83,Neutro
2023-10-18,23.76,42.62,Neutro
2023-10-19,35.29,41.70,Neutro
2023-10-20,19.18,48.51,Neutro
2023-10-23,18.67,49.25,Neutro
2023-10-24,26.47,34.42,Neutro
2023-10-25,41.86,34.19,Neutro
2023-10-26,28.95,27.78,Sobrevendido
2023-10-27,18.18,22.39,Sobrevendido
2023-10-30,10.91,24.39,Sobrevendido
2023-10-31,10.53,15.38,Sobrevendido
2023-11-01,10.91,15.38,Sobrevendido
2023-11-02,22.22,24.43,Sobrevendido
2023-11-03,22.95,30.77,Neutro
2023-11-06,40.00,36.28,Neutro
2023-11-07,35.00,30.09,Neutro
2023-11-08,50.00,30.97,Neutro
2023-11-09,70.73,35.71,Neutro
2023-11-10,72.50,36.84,Neutro
2023-11-13,51.52,32.29,Neutro
2023-11-14,60.00,35.16,Neutro
2023-11-15,36.84,39.36,Neutro
2023-11-16,38.89,35.71,Neutro
2023-11-17,60.71,53.49,Neutro
2023-11-20,64.52,68.06,Neutro
2023-11-21,69.44,71.05,Sobrecomprado
2023-11-22,86.96,72.15,Sobrecomprado
2023-11-24,88.00,77.50,Sobrecomprado
2023-11-27,89.09,75.68,Sobrecomprado
2023-11-28,100.00,83.82,Sobrecomprado
2023-11-29,88.64,77.78,Sobrecomprado
2023-11-30,90.00,80.25,Sobrecomprado
2023-12-01,89.13,80.49,Sobrecomprado
2023-12-04,60.47,74.16,Sobrecomprado
2023-12-05,55.26,73.86,Sobrecomprado
2023-12-06,35.48,69.77,Neutro
2023-12-07,25.00,66.67,Neutro
2023-12-08,23.81,56.98,Neutro
2023-12-11,2.44,50.55,Neutro
2023-12-12,37.50,59.09,Neutro
2023-12-13,58.21,59.09,Neutro
2023-12-14,58.21,57.14,Neutro
2023-12-15,57.35,50.51,Neutro
2023-12-18,58.21,45.79,Neutro
2023-12-19,77.17,60.45,Neutro
2023-12-20,86.46,61.31,Neutro
2023-12-21,88.60,70.22,Sobrecomprado
2023-12-22,78.18,70.62,Sobrecomprado
2023-12-26,72.27,67.20,Neutro
2023-12-27,80.00,72.77,Sobrecomprado
2023-12-28,82.86,74.88,Sobrecomprado
2023-12-29,79.31,78.37,Sobrecomprado
2024-01-02,77.14,81.59,Sobrecomprado
2024-01-03,41.49,67.31,Neutro
2024-01-04,52.17,66.34,Neutro
2024-01-05,60.23,67.15,Neutro
2024-01-08,36.51,66.83,Neutro
2024-01-09,45.45,70.87,Sobrecomprado
2024-01-10,52.00,68.59,Neutro
2024-01-11,38.78,58.62,Neutro
2024-01-12,52.78,46.39,Neutro
2024-01-16,34.94,44.00,Neutro
2024-01-17,47.57,53.40,Neutro
2024-01-18,52.43,46.39,Neutro
2024-01-19,46.53,46.11,Neutro
2024-01-22,34.88,42.86,Neutro
2024-01-23,41.10,39.77,Neutro
2024-01-24,35.71,43.59,Neutro
2024-01-25,45.45,39.60,Neutro
2024-01-26,11.63,36.99,Neutro
2024-01-29,0.00,38.30,Neutro
2024-01-30,0.00,33.33,Neutro
2024-01-31,2.56,24.80,Sobrevendido
2024-02-01,34.15,38.60,Neutro
2024-02-02,50.00,39.29,Neutro
2024-02-05,38.89,43.14,Neutro
2024-02-06,60.78,38.30,Neutro
2024-02-07,56.36,33.33,Neutro
2024-02-08,60.78,34.07,Neutro
2024-02-09,58.82,34.44,Neutro
2024-02-12,57.14,46.67,Neutro
2024-02-13,42.42,44.68,Neutro
2024-02-14,50.00,45.65,Neutro
2024-02-15,30.00,47.25,Neutro
2024-02-16,46.67,52.00,Neutro
2024-02-20,61.11,60.95,Neutro
2024-02-21,76.74,70.07,Sobrecomprado
2024-02-22,62.50,60.58,Neutro
2024-02-23,82.89,64.08,Neutro
2024-02-26,85.56,71.92,Sobrecomprado
2024-02-27,82.61,66.67,Neutro
2024-02-28,79.76,68.22,Neutro
2024-02-29,75.34,69.29,Neutro
2024-03-01,78.05,77.38,Sobrecomprado
2024-03-04,68.09,65.38,Neutro
2024-03-05,67.74,74.56,Sobrecomprado
2024-03-06,64.29,75.29,Sobrecomprado
2024-03-07,61.36,72.22,Sobrecomprado
2024-03-08,54.00,65.76,Neutro
2024-03-11,47.79,58.60,Neutro
2024-03-12,34.44,55.23,Neutro
2024-03-13,55.26,62.35,Neutro
2024-03-14,41.18,55.06,Neutro
