Date,RSI_7,RSI_14,RSI_Sinal
2022-03-15,84.62,67.63,Neutro
2022-03-16,89.06,76.10,Sobrecomprado
2022-03-17,99.20,76.67,Sobrecomprado
2022-03-18,90.40,77.40,Sobrecomprado
2022-03-21,84.18,84.51,Sobrecomprado
2022-03-22,80.62,83.33,Sobrecomprado
2022-03-23,69.51,82.07,Sobrecomprado
2022-03-24,71.25,81.21,Sobrecomprado
2022-03-25,54.00,83.33,Sobrecomprado
2022-03-28,80.00,93.15,Sobrecomprado
2022-03-29,94.07,91.99,Sobrecomprado
2022-03-30,100.00,94.38,Sobrecomprado
2022-03-31,100.00,95.50,Sobrecomprado
2022-04-01,90.15,87.07,Sobrecomprado
2022-04-04,89.01,86.44,Sobrecomprado
2022-04-05,90.08,86.93,Sobrecomprado
2022-04-06,84.50,83.60,Sobrecomprado
2022-04-07,79.64,83.02,Sobrecomprado
2022-04-08,70.10,84.69,Sobrecomprado
2022-04-11,29.17,74.47,Sobrecomprado
2022-04-12,36.08,74.28,Sobrecomprado
2022-04-13,37.23,74.28,Sobrecomprado
2022-04-14,13.87,74.28,Sobrecomprado
2022-04-18,10.98,64.34,Neutro
2022-04-19,12.34,62.25,Neutro
2022-04-20,0.00,44.89,Neutro
2022-04-21,0.00,17.20,Sobrevendido
2022-04-22,0.00,15.02,Sobrevendido
2022-04-25,0.00,14.74,Sobrevendido
2022-04-26,0.00,3.54,Sobrevendido
2022-04-27,0.00,3.67,Sobrevendido
2022-04-28,12.88,12.73,Sobrevendido
2022-04-29,14.09,9.60,Sobrevendido
2022-05-02,17.96,11.31,Sobrevendido
2022-05-03,28.49,11.31,Sobrevendido
2022-05-04,31.10,11.31,Sobrevendido
2022-05-05,100.00,11.31,Sobrevendido
2022-05-06,100.00,12.88,Sobrevendido
2022-05-09,,12.88,Sobrevendido
2022-05-10,,14.09,Sobrevendido
2022-05-11,,17.96,Sobrevendido
2022-05-12,,28.49,Sobrevendido
2022-05-13,,31.10,Neutro
2022-05-16,100.00,100.00,Sobrecomprado
2022-05-17,100.00,100.00,Sobrecomprado
2022-05-18,100.00,100.00,Sobrecomprado
2022-05-19,100.00,100.00,Sobrecomprado
2022-05-20,53.24,53.24,Neutro
2022-05-23,67.42,67.42,Neutro
2022-05-24,67.82,67.82,Neutro
2022-05-25,57.65,68.22,Neutro
2022-05-26,50.19,68.22,Neutro
2022-05-27,50.00,68.05,Neutro
2022-05-31,50.00,68.05,Neutro
2022-06-01,87.92,65.34,Neutro
2022-06-02,28.57,64.29,Neutro
2022-06-03,16.67,64.29,Neutro
2022-06-06,0.00,53.31,Neutro
2022-06-07,0.00,45.80,Neutro
2022-06-08,0.00,45.80,Neutro
2022-06-09,0.00,45.80,Neutro
2022-06-10,0.00,40.68,Neutro
2022-06-13,40.50,39.17,Neutro
2022-06-14,37.42,35.54,Neutro
2022-06-15,37.42,34.56,Neutro
2022-06-16,37.42,34.56,Neutro
2022-06-17,40.57,37.72,Neutro
2022-06-21,40.57,37.72,Neutro
2022-06-22,87.70,45.56,Neutro
2022-06-23,81.30,52.99,Neutro
2022-06-24,75.19,48.97,Neutro
2022-06-27,76.26,49.66,Neutro
2022-06-28,76.26,49.66,Neutro
2022-06-29,61.22,47.10,Neutro
2022-06-30,67.24,50.00,Neutro
2022-07-01,58.99,75.46,Sobrecomprado
2022-07-05,30.56,57.58,Neutro
2022-07-06,44.00,63.94,Neutro
2022-07-07,39.13,63.94,Neutro
2022-07-08,62.16,70.00,Neutro
2022-07-11,79.31,67.95,Neutro
2022-07-12,60.00,65.16,Neutro
2022-07-13,60.00,59.33,Neutro
2022-07-14,80.77,46.87,Neutro
2022-07-15,29.79,34.72,Neutro
2022-07-18,29.79,32.86,Neutro
2022-07-19,0.00,32.86,Neutro
2022-07-20,0.00,37.10,Neutro
2022-07-21,0.00,22.83,Sobrevendido
2022-07-22,0.00,22.83,Sobrevendido
2022-07-25,0.00,19.35,Sobrevendido
2022-07-26,36.13,32.69,Neutro
2022-07-27,68.60,54.31,Neutro
2022-07-28,65.61,47.16,Neutro
2022-07-29,65.61,47.16,Neutro
2022-08-01,74.17,50.28,Neutro
2022-08-02,72.36,49.44,Neutro
2022-08-03,91.28,49.44,Neutro
2022-08-04,88.82,65.68,Neutro
2022-08-05,22.22,60.14,Neutro
2022-08-08,27.91,60.14,Neutro
2022-08-09,27.91,60.14,Neutro
2022-08-10,0.00,65.68,Neutro
2022-08-11,60.94,70.00,Neutro
2022-08-12,60.94,83.78,Sobrecomprado
2022-08-15,60.94,80.56,Sobrecomprado
2022-08-16,31.71,28.81,Sobrevendido
2022-08-17,55.32,50.22,Neutro
2022-08-18,38.81,37.30,Neutro
2022-08-19,34.32,31.14,Neutro
2022-08-22,24.62,31.71,Neutro
2022-08-23,23.21,30.23,Neutro
2022-08-24,23.21,30.23,Neutro
2022-08-25,33.16,32.60,Neutro
2022-08-26,0.00,32.60,Neutro
2022-08-29,0.00,32.60,Neutro
2022-08-30,0.00,32.60,Neutro
2022-08-31,0.00,20.38,Sobrevendido
2022-09-01,0.00,18.62,Sobrevendido
2022-09-02,0.00,18.62,Sobrevendido
2022-09-06,0.00,21.31,Sobrevendido
2022-09-07,0.00,0.00,Sobrevendido
2022-09-08,0.00,0.00,Sobrevendido
2022-09-09,0.00,0.00,Sobrevendido
2022-09-12,45.31,31.69,Neutro
2022-09-13,59.18,34.73,Neutro
2022-09-14,60.00,35.50,Neutro
2022-09-15,95.24,34.88,Neutro
2022-09-16,98.64,66.06,Neutro
2022-09-19,66.87,50.11,Neutro
2022-09-20,57.22,44.49,Neutro
2022-09-21,50.30,48.90,Neutro
2022-09-22,50.30,52.35,Neutro
2022-09-23,50.00,52.35,Neutro
2022-09-26,50.46,57.77,Neutro
2022-09-27,3.03,57.77,Neutro
2022-09-28,8.33,57.77,Neutro
2022-09-29,100.00,57.77,Neutro
2022-09-30,,50.30,Neutro
2022-10-03,,50.30,Neutro
2022-10-04,0.00,43.35,Neutro
2022-10-05,0.00,43.70,Neutro
2022-10-06,0.00,2.33,Sobrevendido
2022-10-07,0.00,4.55,Sobrevendido
2022-10-10,0.00,9.09,Sobrevendido
2022-10-11,0.00,0.00,Sobrevendido
2022-10-12,0.00,0.00,Sobrevendido
2022-10-13,,0.00,Sobrevendido
2022-10-14,,0.00,Sobrevendido
2022-10-17,0.00,0.00,Sobrevendido
2022-10-18,0.00,0.00,Sobrevendido
2022-10-19,0.00,0.00,Sobrevendido
2022-10-20,0.00,0.00,Sobrevendido
2022-10-21,0.00,0.00,Sobrevendido
2022-10-24,0.00,0.00,Sobrevendido
2022-10-25,0.00,0.00,Sobrevendido
2022-10-26,66.67,40.00,Neutro
2022-10-27,100.00,40.00,Neutro
2022-10-28,26.32,18.87,Sobrevendido
2022-10-31,26.32,18.87,Sobrevendido
2022-11-01,22.22,16.67,Sobrevendido
2022-11-02,22.22,16.67,Sobrevendido
2022-11-03,51.39,42.53,Neutro
2022-11-04,28.13,33.33,Neutro
2022-11-07,25.71,32.17,Neutro
2022-11-08,35.06,32.17,Neutro
2022-11-09,24.32,24.83,Sobrevendido
2022-11-10,48.67,42.56,Neutro
2022-11-11,50.00,43.72,Neutro
2022-11-14,64.52,61.25,Neutro
2022-11-15,55.34,47.85,Neutro
2022-11-16,57.38,47.85,Neutro
2022-11-17,58.57,53.05,Neutro
2022-11-18,67.74,53.05,Neutro
2022-11-21,59.06,54.21,Neutro
2022-11-22,58.08,54.21,Neutro
2022-11-23,6.73,45.79,Neutro
2022-11-25,20.59,51.22,Neutro
2022-11-28,15.91,51.04,Neutro
2022-11-29,0.00,51.04,Neutro
2022-11-30,0.00,57.87,Neutro
2022-12-01,0.00,48.56,Neutro
2022-12-02,0.00,47.55,Neutro
2022-12-05,58.33,16.41,Sobrevendido
2022-12-06,58.33,36.21,Neutro
2022-12-07,100.00,36.21,Neutro
2022-12-08,100.00,27.45,Sobrevendido
2022-12-09,100.00,27.45,Sobrevendido
2022-12-12,100.00,27.45,Sobrevendido
2022-12-13,100.00,27.45,Sobrevendido
2022-12-14,,58.33,Neutro
2022-12-15,,58.33,Neutro
2022-12-16,,100.00,Sobrecomprado
2022-12-19,,100.00,Sobrecomprado
2022-12-20,,100.00,Sobrecomprado
2022-12-21,,100.00,Sobrecomprado
2022-12-22,,100.00,Sobrecomprado
2022-12-23,,,Neutro
2022-12-27,,,Neutro
2022-12-28,,,Neutro
2022-12-29,,,Neutro
2022-12-30,,,Neutro
2023-01-03,,,Neutro
2023-01-04,,,Neutro
2023-01-05,,,Neutro
2023-01-06,,,Neutro
2023-01-09,,,Neutro
2023-01-10,,,Neutro
2023-01-11,,,Neutro
2023-01-12,,,Neutro
2023-01-13,0.00,0.00,Sobrevendido
2023-01-17,50.39,50.39,Neutro
2023-01-18,53.96,53.96,Neutro
2023-01-19,53.96,53.96,Neutro
2023-01-20,53.96,53.96,Neutro
2023-01-23,45.45,45.45,Neutro
2023-01-24,44.12,44.12,Neutro
2023-01-25,70.75,44.12,Neutro
2023-01-26,31.11,45.40,Neutro
2023-01-27,11.43,45.40,Neutro
2023-01-30,11.43,45.40,Neutro
2023-01-31,11.43,45.40,Neutro
2023-02-01,54.55,46.02,Neutro
2023-02-02,100.00,46.02,Neutro
2023-02-03,100.00,72.32,Sobrecomprado
2023-02-06,100.00,67.37,Neutro
2023-02-07,51.02,40.60,Neutro
2023-02-08,57.52,46.62,Neutro
2023-02-09,67.35,56.59,Neutro
2023-02-10,50.26,50.49,Neutro
2023-02-13,50.26,51.76,Neutro
2023-02-14,50.00,51.50,Neutro
2023-02-15,28.65,44.80,Neutro
2023-02-16,39.84,44.80,Neutro
2023-02-17,31.48,44.80,Neutro
2023-02-21,38.33,54.31,Neutro
2023-02-22,63.89,53.96,Neutro
2023-02-23,63.89,53.96,Neutro
2023-02-24,64.79,53.96,Neutro
2023-02-27,100.00,43.78,Neutro
2023-02-28,100.00,56.21,Neutro
2023-03-01,100.00,51.95,Neutro
2023-03-02,,38.33,Neutro
2023-03-03,0.00,40.71,Neutro
2023-03-06,0.00,40.71,Neutro
2023-03-07,0.00,41.07,Neutro
2023-03-08,0.00,28.75,Sobrevendido
2023-03-09,0.00,28.75,Sobrevendido
2023-03-10,0.00,28.75,Sobrevendido
2023-03-13,0.00,0.00,Sobrevendido
2023-03-14,31.13,22.45,Sobrevendido
2023-03-15,37.07,27.39,Sobrevendido
2023-03-16,36.44,27.04,Sobrevendido
2023-03-17,58.11,22.87,Sobrevendido
2023-03-20,51.81,21.83,Sobrevendido
2023-03-21,49.43,21.39,Sobrevendido
2023-03-22,48.86,21.29,Sobrevendido
2023-03-23,21.05,27.61,Sobrevendido
2023-03-24,3.92,26.95,Sobrevendido
2023-03-27,16.07,29.89,Sobrevendido
2023-03-28,28.13,49.06,Neutro
2023-03-29,54.84,52.63,Neutro
2023-03-30,53.13,50.42,Neutro
2023-03-31,54.84,50.42,Neutro
2023-04-03,51.72,31.40,Neutro
2023-04-04,53.57,21.52,Sobrevendido
2023-04-05,45.83,25.00,Sobrevendido
2023-04-06,31.43,29.85,Sobrevendido
2023-04-10,11.11,34.48,Neutro
2023-04-11,13.64,37.04,Neutro
2023-04-12,13.64,37.74,Neutro
2023-04-13,13.64,35.29,Neutro
2023-04-14,56.76,55.38,Neutro
2023-04-17,52.94,50.00,Neutro
2023-04-18,100.00,54.72,Neutro
2023-04-19,78.26,42.00,Neutro
2023-04-20,47.37,35.00,Neutro
2023-04-21,58.33,44.29,Neutro
2023-04-24,58.33,44.29,Neutro
2023-04-25,35.48,47.06,Neutro
2023-04-26,26.19,38.16,Neutro
2023-04-27,27.91,49.18,Neutro
2023-04-28,31.58,49.18,Neutro
2023-05-01,52.17,49.18,Neutro
2023-05-02,15.38,49.18,Neutro
2023-05-03,13.33,47.62,Neutro
2023-05-04,6.25,25.53,Sobrevendido
2023-05-05,20.00,25.53,Sobrevendido
2023-05-08,0.00,24.49,Sobrevendido
2023-05-09,45.45,34.69,Neutro
2023-05-10,38.46,47.22,Neutro
2023-05-11,38.46,26.92,Sobrevendido
2023-05-12,45.45,26.92,Sobrevendido
2023-05-15,55.56,24.00,Sobrevendido
2023-05-16,55.56,42.86,Neutro
2023-05-17,71.43,38.46,Neutro
2023-05-18,50.00,46.67,Neutro
2023-05-19,9.09,20.00,Sobrevendido
2023-05-22,52.38,49.09,Neutro
2023-05-23,54.55,52.73,Neutro
2023-05-24,42.86,44.62,Neutro
2023-05-25,47.54,48.57,Neutro
2023-05-26,70.09,70.18,Sobrecomprado
2023-05-30,69.52,68.81,Neutro
2023-05-31,85.88,70.09,Sobrecomprado
2023-06-01,51.46,51.72,Neutro
2023-06-02,49.04,50.68,Neutro
2023-06-05,56.84,51.66,Neutro
2023-06-06,44.14,45.35,Neutro
2023-06-07,3.90,42.39,Neutro
2023-06-08,3.90,41.76,Neutro
2023-06-09,3.49,44.44,Neutro
2023-06-12,6.25,37.09,Neutro
2023-06-13,6.25,35.53,Neutro
2023-06-14,0.00,35.29,Neutro
2023-06-15,11.90,35.29,Neutro
2023-06-16,11.11,6.56,Sobrevendido
2023-06-20,27.27,13.64,Sobrevendido
2023-06-21,31.91,13.53,Sobrevendido
2023-06-22,26.32,17.14,Sobrevendido
2023-06-23,24.19,16.36,Sobrevendido
2023-06-26,42.37,21.37,Sobrevendido
2023-06-27,25.00,20.49,Sobrevendido
2023-06-28,45.12,33.07,Neutro
2023-06-29,33.75,31.11,Neutro
2023-06-30,36.59,34.88,Neutro
2023-07-03,35.71,31.91,Neutro
2023-07-05,38.96,32.37,Neutro
2023-07-06,30.88,36.22,Neutro
2023-07-07,50.00,33.61,Neutro
2023-07-10,36.36,42.61,Neutro
2023-07-11,48.00,37.14,Neutro
2023-07-12,48.00,39.25,Neutro
2023-07-13,92.31,43.30,Neutro
2023-07-14,100.00,47.19,Neutro
2023-07-17,57.89,36.78,Neutro
2023-07-18,57.89,52.46,Neutro
2023-07-19,27.27,34.09,Neutro
2023-07-20,21.43,38.46,Neutro
2023-07-21,0.00,30.77,Neutro
2023-07-24,12.50,48.28,Neutro
2023-07-25,64.10,72.55,Sobrecomprado
2023-07-26,83.33,74.55,Sobrecomprado
2023-07-27,84.21,75.44,Sobrecomprado
2023-07-28,84.21,71.43,Sobrecomprado
2023-07-31,84.21,67.31,Neutro
2023-08-01,91.43,65.31,Neutro
2023-08-02,90.91,65.31,Neutro
2023-08-03,31.82,52.46,Neutro
2023-08-04,16.67,61.11,Neutro
2023-08-07,21.05,63.16,Neutro
2023-08-08,70.00,76.14,Sobrecomprado
2023-08-09,42.68,55.83,Neutro
2023-08-10,42.68,57.26,Neutro
2023-08-11,40.70,54.62,Neutro
2023-08-14,47.30,43.75,Neutro
2023-08-15,36.56,33.33,Neutro
2023-08-16,37.89,35.09,Neutro
2023-08-17,7.69,34.78,Neutro
2023-08-18,15.63,35.09,Neutro
2023-08-21,15.15,34.78,Neutro
2023-08-22,16.67,34.48,Neutro
2023-08-23,16.67,38.46,Neutro
2023-08-24,18.52,32.50,Neutro
2023-08-25,0.00,30.00,Neutro
2023-08-28,0.00,5.62,Sobrevendido
2023-08-29,0.00,9.26,Sobrevendido
2023-08-30,0.00,9.26,Sobrevendido
2023-08-31,28.57,22.41,Sobrevendido
2023-09-01,21.05,19.12,Sobrevendido
2023-09-05,43.48,30.00,Neutro
2023-09-06,33.33,18.18,Sobrevendido
2023-09-07,41.18,24.14,Sobrevendido
2023-09-08,41.18,25.00,Sobrevendido
2023-09-11,41.18,25.45,Sobrevendido
2023-09-12,13.95,19.72,Sobrevendido
2023-09-13,47.06,35.96,Neutro
2023-09-14,44.90,44.44,Neutro
2023-09-15,56.41,46.38,Neutro
2023-09-18,42.86,42.11,Neutro
2023-09-19,42.86,42.11,Neutro
2023-09-20,38.30,39.51,Neutro
2023-09-21,60.00,32.88,Neutro
2023-09-22,0.00,38.10,Neutro
2023-09-25,0.00,34.92,Neutro
2023-09-26,0.00,40.74,Neutro
2023-09-27,0.00,30.00,Neutro
2023-09-28,14.29,33.33,Neutro
2023-09-29,17.65,32.81,Neutro
2023-10-02,39.13,50.94,Neutro
2023-10-03,39.13,25.71,Sobrevendido
2023-10-04,31.03,20.93,Sobrevendido
2023-10-05,32.14,20.93,Sobrevendido
2023-10-06,50.00,25.00,Sobrevendido
2023-10-09,73.53,50.91,Neutro
2023-10-10,59.52,47.46,Neutro
2023-10-11,52.78,47.46,Neutro
2023-10-12,63.04,55.07,Neutro
2023-10-13,76.32,56.72,Neutro
2023-10-16,76.32,57.58,Neutro
2023-10-17,39.73,41.76,Neutro
2023-10-18,30.16,45.36,Neutro
2023-10-19,34.55,45.36,Neutro
2023-10-20,32.76,40.43,Neutro
2023-10-23,18.75,40.43,Neutro
2023-10-24,18.75,44.19,Neutro
2023-10-25,18.75,44.19,Neutro
2023-10-26,60.00,43.18,Neutro
2023-10-27,25.00,29.58,Sobrevendido
2023-10-30,28.57,33.87,Neutro
2023-10-31,75.00,37.88,Neutro
2023-11-01,75.00,26.79,Sobrevendido
2023-11-02,87.50,35.94,Neutro
2023-11-03,93.94,49.38,Neutro
2023-11-06,81.58,75.47,Sobrecomprado
2023-11-07,82.05,72.34,Sobrecomprado
2023-11-08,82.05,73.91,Sobrecomprado
2023-11-09,82.50,81.25,Sobrecomprado
2023-11-10,86.79,85.25,Sobrecomprado
2023-11-13,84.44,85.25,Sobrecomprado
2023-11-14,40.38,61.18,Neutro
2023-11-15,47.83,63.10,Neutro
2023-11-16,48.94,63.95,Neutro
2023-11-17,43.40,59.78,Neutro
2023-11-20,37.50,57.95,Neutro
2023-11-21,28.57,61.05,Neutro
2023-11-22,24.00,52.63,Neutro
2023-11-24,46.15,42.31,Neutro
2023-11-27,46.15,47.22,Neutro
2023-11-28,20.00,35.63,Neutro
2023-11-29,23.53,35.63,Neutro
2023-11-30,23.53,31.71,Neutro
2023-12-01,3.70,18.84,Sobrevendido
2023-12-04,5.26,18.84,Sobrevendido
2023-12-05,5.26,28.89,Sobrevendido
2023-12-06,0.00,24.00,Sobrevendido
2023-12-07,68.42,35.59,Neutro
2023-12-08,68.42,39.62,Neutro
2023-12-11,79.31,49.21,Neutro
2023-12-12,58.97,36.36,Neutro
2023-12-13,45.10,34.29,Neutro
2023-12-14,50.00,38.67,Neutro
2023-12-15,56.00,37.84,Neutro
2023-12-18,43.59,51.72,Neutro
2023-12-19,36.17,45.45,Neutro
2023-12-20,28.57,49.30,Neutro
2023-12-21,36.36,48.61,Neutro
2023-12-22,57.14,48.61,Neutro
2023-12-26,57.14,51.95,Neutro
2023-12-27,64.00,58.67,Neutro
2023-12-28,56.00,48.44,Neutro
2023-12-29,83.33,49.23,Neutro
2024-01-02,52.63,36.07,Neutro
2024-01-03,47.62,40.74,Neutro
2024-01-04,64.52,61.54,Neutro
2024-01-05,57.69,57.45,Neutro
2024-01-08,37.93,50.00,Neutro
2024-01-09,40.74,48.08,Neutro
2024-01-10,48.39,61.22,Neutro
2024-01-11,60.00,56.82,Neutro
2024-01-12,55.56,52.08,Neutro
2024-01-16,29.41,52.08,Neutro
2024-01-17,33.33,47.73,Neutro
2024-01-18,42.86,39.53,Neutro
2024-01-19,40.00,40.48,Neutro
2024-01-22,59.09,52.83,Neutro
2024-01-23,59.09,59.57,Neutro
2024-01-24,50.00,52.83,Neutro
2024-01-25,62.86,51.92,Neutro
2024-01-26,64.86,54.55,Neutro
2024-01-29,52.17,50.00,Neutro
2024-01-30,53.33,50.00,Neutro
2024-01-31,41.67,48.28,Neutro
2024-02-01,38.46,45.90,Neutro
2024-02-02,50.00,50.00,Neutro
2024-02-05,34.78,51.72,Neutro
2024-02-06,25.00,50.88,Neutro
2024-02-07,35.71,48.33,Neutro
2024-02-08,66.67,58.33,Neutro
2024-02-09,62.50,50.00,Neutro
2024-02-12,71.43,50.00,Neutro
2024-02-13,71.43,58.82,Neutro
2024-02-14,38.24,36.84,Neutro
2024-02-15,38.24,33.33,Neutro
2024-02-16,46.43,42.86,Neutro
2024-02-20,34.78,52.00,Neutro
2024-02-21,34.78,48.94,Neutro
2024-02-22,34.78,52.27,Neutro
2024-02-23,34.78,52.27,Neutro
2024-02-26,100.00,50.00,Neutro
2024-02-27,100.00,50.00,Neutro
2024-02-28,57.14,50.00,Neutro
2024-02-29,0.00,27.59,Sobrevendido
2024-03-01,0.00,27.59,Sobrevendido
2024-03-04,0.00,27.59,Sobrevendido
2024-03-05,0.00,27.59,Sobrevendido
2024-03-06,0.00,53.33,Neutro
2024-03-07,12.50,56.25,Neutro
2024-03-08,25.00,50.00,Neutro
2024-03-11,25.00,10.00,Sobrevendido
2024-03-12,66.67,40.00,Neutro
2024-03-13,35.29,26.09,Sobrevendido
2024-03-14,50.00,39.29,Neutro
2024-03-15,65.52,52.78,Neutro
2024-03-18,60.00,50.00,Neutro
2024-03-19,56.25,52.78,Neutro
2024-03-20,60.00,56.41,Neutro
2024-03-21,53.33,56.41,Neutro
2024-03-22,57.14,48.89,Neutro
2024-03-25,63.64,58.18,Neutro
2024-03-26,55.56,60.71,Neutro
2024-03-27,83.05,75.28,Sobrecomprado
2024-03-28,92.11,81.48,Sobrecomprado
2024-04-01,91.89,81.65,Sobrecomprado
2024-04-02,65.38,62.69,Neutro
2024-04-03,74.36,71.03,Sobrecomprado
2024-04-04,71.96,70.00,Neutro
2024-04-05,71.43,68.18,Neutro
2024-04-08,41.84,57.32,Neutro
2024-04-09,40.63,63.37,Neutro
2024-04-10,33.93,56.99,Neutro
2024-04-11,45.24,56.38,Neutro
2024-04-12,23.75,53.81,Neutro
2024-04-15,22.35,50.00,Neutro
2024-04-16,23.26,49.74,Neutro
2024-04-17,46.58,43.86,Neutro
2024-04-18,27.78,36.00,Neutro
2024-04-19,63.33,44.19,Neutro
2024-04-22,75.00,59.76,Neutro
2024-04-23,92.31,54.48,Neutro
2024-04-24,100.00,54.48,Neutro
2024-04-25,100.00,54.48,Neutro
2024-04-26,100.00,66.95,Neutro
2024-04-29,52.94,43.17,Neutro
2024-04-30,35.48,49.18,Neutro
2024-05-01,0.00,50.00,Neutro
2024-05-02,0.00,57.14,Neutro
2024-05-03,0.00,60.00,Neutro
2024-05-06,0.00,59.60,Neutro
2024-05-07,0.00,52.94,Neutro
2024-05-08,,52.94,Neutro
2024-05-09,,35.48,Neutro
2024-05-10,,0.00,Sobrevendido
2024-05-13,,0.00,Sobrevendido
2024-05-14,100.00,32.20,Neutro
2024-05-15,100.00,56.99,Neutro
2024-05-16,100.00,56.99,Neutro
2024-05-17,100.00,100.00,Sobrecomprado
2024-05-20,79.41,79.41,Sobrecomprado
2024-05-21,85.57,85.57,Sobrecomprado
2024-05-22,84.69,84.69,Sobrecomprado
2024-05-23,68.09,73.45,Sobrecomprado
2024-05-24,55.22,75.00,Sobrecomprado
2024-05-28,55.88,75.21,Sobrecomprado
2024-05-29,57.75,76.00,Sobrecomprado
2024-05-30,53.95,65.97,Neutro
2024-05-31,50.70,70.83,Sobrecomprado
2024-06-03,48.00,68.79,Neutro
2024-06-04,66.67,67.47,Neutro
2024-06-05,63.08,59.09,Neutro
