Date,RSI_7,RSI_14,RSI_Sinal
2021-03-16,47.19,38.44,Neutro
2021-03-17,64.12,41.50,Neutro
2021-03-18,35.84,37.04,Neutro
2021-03-19,38.99,33.23,Neutro
2021-03-22,34.90,35.57,Neutro
2021-03-23,3.21,43.40,Neutro
2021-03-24,2.59,42.63,Neutro
2021-03-25,2.53,26.57,Sobrevendido
2021-03-26,2.70,32.11,Neutro
2021-03-29,5.80,22.51,Sobrevendido
2021-03-30,14.57,27.10,Sobrevendido
2021-03-31,21.34,27.80,Sobrevendido
2021-04-01,31.82,15.04,Sobrevendido
2021-04-05,47.30,14.98,Sobrevendido
2021-04-06,75.00,20.23,Sobrevendido
2021-04-07,63.16,20.31,Sobrevendido
2021-04-08,86.92,55.11,Neutro
2021-04-09,75.44,51.19,Neutro
2021-04-12,54.04,42.09,Neutro
2021-04-13,49.52,44.89,Neutro
2021-04-14,48.58,48.34,Neutro
2021-04-15,46.73,51.62,Neutro
2021-04-16,50.35,53.02,Neutro
2021-04-19,2.50,50.80,Neutro
2021-04-20,2.42,44.78,Neutro
2021-04-21,11.34,43.19,Neutro
2021-04-22,25.00,44.50,Neutro
2021-04-23,39.47,46.82,Neutro
2021-04-26,45.24,46.41,Neutro
2021-04-27,47.73,49.73,Neutro
2021-04-28,57.69,20.59,Sobrevendido
2021-04-29,70.31,21.40,Sobrevendido
2021-04-30,59.37,30.43,Neutro
2021-05-03,55.17,37.68,Neutro
2021-05-04,34.92,37.41,Neutro
2021-05-05,19.67,34.48,Neutro
2021-05-06,9.84,32.21,Neutro
2021-05-07,4.48,33.10,Neutro
2021-05-10,8.16,43.36,Neutro
2021-05-11,7.55,35.90,Neutro
2021-05-12,1.85,29.46,Sobrevendido
2021-05-13,2.44,22.12,Sobrevendido
2021-05-14,21.95,20.59,Sobrevendido
2021-05-17,39.53,22.12,Sobrevendido
2021-05-18,45.95,19.23,Sobrevendido
2021-05-19,45.95,24.42,Sobrevendido
2021-05-20,67.86,28.40,Sobrevendido
2021-05-21,80.00,26.58,Sobrevendido
2021-05-24,68.97,30.00,Neutro
2021-05-25,72.73,44.59,Neutro
2021-05-26,61.54,47.83,Neutro
2021-05-27,50.00,47.83,Neutro
2021-05-28,54.29,50.00,Neutro
2021-06-01,55.56,60.94,Neutro
2021-06-02,52.78,63.93,Neutro
2021-06-03,77.08,74.03,Sobrecomprado
2021-06-04,82.26,78.95,Sobrecomprado
2021-06-07,60.71,60.91,Neutro
2021-06-08,71.43,65.52,Neutro
2021-06-09,68.29,64.10,Neutro
2021-06-10,67.50,63.79,Neutro
2021-06-11,62.07,59.35,Neutro
2021-06-14,49.32,60.33,Neutro
2021-06-15,18.52,52.59,Neutro
2021-06-16,31.25,52.59,Neutro
2021-06-17,3.57,54.46,Neutro
2021-06-18,7.41,53.21,Neutro
2021-06-21,3.23,49.55,Neutro
2021-06-22,3.85,48.67,Neutro
2021-06-23,3.85,37.37,Neutro
2021-06-24,33.33,23.46,Sobrevendido
2021-06-25,33.33,32.20,Neutro
2021-06-28,43.48,21.57,Sobrevendido
2021-06-29,39.13,22.00,Sobrevendido
2021-06-30,47.37,20.00,Sobrevendido
2021-07-01,63.16,28.89,Sobrevendido
2021-07-02,81.25,33.33,Neutro
2021-07-06,62.50,40.00,Neutro
2021-07-07,71.43,41.18,Neutro
2021-07-08,40.00,42.42,Neutro
2021-07-09,50.00,42.42,Neutro
2021-07-12,31.25,40.00,Neutro
2021-07-13,14.29,42.42,Neutro
2021-07-14,4.55,36.84,Neutro
2021-07-15,4.55,20.00,Sobrevendido
2021-07-16,3.85,18.18,Sobrevendido
2021-07-19,3.45,12.82,Sobrevendido
2021-07-20,3.45,15.38,Sobrevendido
2021-07-21,8.70,17.95,Sobrevendido
2021-07-22,8.00,10.26,Sobrevendido
2021-07-23,26.32,14.63,Sobrevendido
2021-07-26,22.73,13.64,Sobrevendido
2021-07-27,19.23,11.54,Sobrevendido
2021-07-28,36.36,17.65,Sobrevendido
2021-07-29,39.13,19.23,Sobrevendido
2021-07-30,30.77,20.41,Sobrevendido
2021-08-02,46.43,28.30,Sobrevendido
2021-08-03,42.31,35.56,Neutro
2021-08-04,44.00,34.04,Neutro
2021-08-05,55.00,34.78,Neutro
2021-08-06,50.00,42.50,Neutro
2021-08-09,47.06,42.50,Neutro
2021-08-10,70.59,46.51,Neutro
2021-08-11,38.89,43.48,Neutro
2021-08-12,45.00,43.48,Neutro
2021-08-13,52.63,47.73,Neutro
2021-08-16,52.63,53.85,Neutro
2021-08-17,52.63,51.35,Neutro
2021-08-18,39.13,42.50,Neutro
2021-08-19,41.67,53.66,Neutro
2021-08-20,50.00,44.74,Neutro
2021-08-23,36.84,41.03,Neutro
2021-08-24,26.09,38.10,Neutro
2021-08-25,33.33,42.50,Neutro
2021-08-26,30.00,41.03,Neutro
2021-08-27,43.75,41.03,Neutro
2021-08-30,40.00,41.03,Neutro
2021-08-31,58.82,54.05,Neutro
2021-09-01,66.67,50.00,Neutro
2021-09-02,83.33,45.71,Neutro
2021-09-03,93.10,68.00,Neutro
2021-09-07,94.12,70.37,Sobrecomprado
2021-09-08,70.45,63.33,Neutro
2021-09-09,61.36,55.93,Neutro
2021-09-10,53.49,55.00,Neutro
2021-09-13,50.00,54.10,Neutro
2021-09-14,53.33,59.65,Neutro
2021-09-15,25.00,59.65,Neutro
2021-09-16,16.00,61.02,Neutro
2021-09-17,22.22,56.45,Neutro
2021-09-20,25.00,51.67,Neutro
2021-09-21,43.75,50.85,Neutro
2021-09-22,46.67,49.18,Neutro
2021-09-23,46.67,51.67,Neutro
2021-09-24,46.67,32.56,Neutro
2021-09-27,55.56,32.56,Neutro
2021-09-28,55.56,38.89,Neutro
2021-09-29,64.71,45.45,Neutro
2021-09-30,47.06,45.45,Neutro
2021-10-01,53.33,50.00,Neutro
2021-10-04,50.00,48.28,Neutro
2021-10-05,50.00,48.28,Neutro
2021-10-06,20.00,42.86,Neutro
2021-10-07,42.86,52.00,Neutro
2021-10-08,28.57,54.17,Neutro
2021-10-11,50.00,47.62,Neutro
2021-10-12,50.00,52.63,Neutro
2021-10-13,50.00,50.00,Neutro
2021-10-14,60.00,52.63,Neutro
2021-10-15,50.00,31.25,Neutro
2021-10-18,40.00,41.67,Neutro
2021-10-19,50.00,36.36,Neutro
2021-10-20,50.00,50.00,Neutro
2021-10-21,75.00,66.67,Neutro
2021-10-22,75.00,66.67,Neutro
2021-10-25,71.43,66.67,Neutro
2021-10-26,100.00,91.18,Sobrecomprado
2021-10-27,100.00,91.89,Sobrecomprado
2021-10-28,96.97,91.89,Sobrecomprado
2021-10-29,84.21,80.95,Sobrecomprado
2021-11-01,70.00,70.83,Sobrecomprado
2021-11-02,57.14,59.65,Neutro
2021-11-03,55.10,57.14,Neutro
2021-11-04,18.52,60.00,Neutro
2021-11-05,4.17,58.93,Neutro
2021-11-08,8.33,59.65,Neutro
2021-11-09,22.73,61.67,Neutro
2021-11-10,38.89,60.34,Neutro
2021-11-11,70.00,59.32,Neutro
2021-11-12,88.24,63.64,Neutro
2021-11-15,73.68,41.30,Neutro
2021-11-16,78.95,37.21,Neutro
2021-11-17,66.67,35.56,Neutro
2021-11-18,55.00,38.10,Neutro
2021-11-19,50.00,44.44,Neutro
2021-11-22,42.86,51.61,Neutro
2021-11-23,5.26,44.44,Neutro
2021-11-24,25.00,48.72,Neutro
2021-11-26,16.67,44.19,Neutro
2021-11-29,18.18,41.86,Neutro
2021-11-30,19.05,36.59,Neutro
2021-12-01,19.05,33.33,Neutro
2021-12-02,22.22,33.33,Neutro
2021-12-03,38.46,18.75,Sobrevendido
2021-12-06,10.00,20.00,Sobrevendido
2021-12-07,42.86,22.58,Sobrevendido
2021-12-08,37.50,23.33,Sobrevendido
2021-12-09,42.86,25.00,Sobrevendido
2021-12-10,37.50,24.14,Sobrevendido
2021-12-13,42.86,28.00,Sobrevendido
2021-12-14,28.57,35.00,Neutro
2021-12-15,33.33,18.75,Sobrevendido
2021-12-16,0.00,27.27,Sobrevendido
2021-12-17,50.00,41.67,Neutro
2021-12-20,28.57,35.71,Neutro
2021-12-21,33.33,35.71,Neutro
2021-12-22,33.33,38.46,Neutro
2021-12-23,40.00,33.33,Neutro
2021-12-27,57.14,46.15,Neutro
2021-12-28,50.00,33.33,Neutro
2021-12-29,28.57,36.36,Neutro
2021-12-30,60.00,41.67,Neutro
2021-12-31,66.67,50.00,Neutro
2022-01-03,66.67,50.00,Neutro
2022-01-04,75.00,61.54,Neutro
2022-01-05,57.14,57.14,Neutro
2022-01-06,57.14,53.33,Neutro
2022-01-07,71.43,50.00,Neutro
2022-01-10,57.14,58.33,Neutro
2022-01-11,50.00,58.33,Neutro
2022-01-12,57.14,61.54,Neutro
2022-01-13,33.33,57.14,Neutro
2022-01-14,33.33,46.15,Neutro
2022-01-18,40.00,50.00,Neutro
2022-01-19,25.00,54.55,Neutro
2022-01-20,33.33,50.00,Neutro
2022-01-21,25.00,40.00,Neutro
2022-01-24,0.00,40.00,Neutro
2022-01-25,0.00,25.00,Sobrevendido
2022-01-26,0.00,28.57,Sobrevendido
2022-01-27,50.00,42.86,Neutro
2022-01-28,50.00,33.33,Neutro
2022-01-31,33.33,33.33,Neutro
2022-02-01,75.00,50.00,Neutro
2022-02-02,60.00,37.50,Neutro
2022-02-03,60.00,42.86,Neutro
2022-02-04,66.67,57.14,Neutro
2022-02-07,66.67,62.50,Neutro
2022-02-08,57.14,55.56,Neutro
2022-02-09,71.43,60.00,Neutro
2022-02-10,66.67,70.00,Neutro
2022-02-11,66.67,63.64,Neutro
2022-02-14,71.43,66.67,Neutro
2022-02-15,66.67,66.67,Neutro
2022-02-16,60.00,63.64,Neutro
2022-02-17,60.00,58.33,Neutro
2022-02-18,50.00,63.64,Neutro
2022-02-22,25.00,50.00,Neutro
2022-02-23,33.33,55.56,Neutro
2022-02-24,0.00,55.56,Neutro
2022-02-25,0.00,50.00,Neutro
2022-02-28,33.33,50.00,Neutro
2022-03-01,66.67,62.50,Neutro
2022-03-02,66.67,57.14,Neutro
2022-03-03,100.00,50.00,Neutro
2022-03-04,100.00,60.00,Neutro
2022-03-07,100.00,60.00,Neutro
2022-03-08,75.00,50.00,Neutro
2022-03-09,66.67,50.00,Neutro
2022-03-10,66.67,66.67,Neutro
2022-03-11,50.00,57.14,Neutro
2022-03-14,40.00,57.14,Neutro
2022-03-15,57.14,66.67,Neutro
2022-03-16,50.00,66.67,Neutro
2022-03-17,50.00,60.00,Neutro
2022-03-18,62.50,63.64,Neutro
2022-03-21,57.14,60.00,Neutro
2022-03-22,50.00,50.00,Neutro
2022-03-23,66.67,57.14,Neutro
2022-03-24,44.44,50.00,Neutro
2022-03-25,50.00,50.00,Neutro
2022-03-28,55.56,53.33,Neutro
2022-03-29,55.56,58.82,Neutro
2022-03-30,50.00,52.94,Neutro
2022-03-31,62.50,56.25,Neutro
2022-04-01,62.50,64.71,Neutro
2022-04-04,83.33,60.00,Neutro
2022-04-05,80.00,60.00,Neutro
2022-04-06,87.50,70.59,Sobrecomprado
2022-04-07,55.56,55.56,Neutro
2022-04-08,66.67,57.89,Neutro
2022-04-11,70.00,66.67,Neutro
2022-04-12,55.56,58.82,Neutro
2022-04-13,50.00,62.50,Neutro
2022-04-14,50.00,60.00,Neutro
2022-04-18,44.44,64.71,Neutro
2022-04-19,71.43,62.50,Neutro
2022-04-20,50.00,58.82,Neutro
2022-04-21,42.86,58.82,Neutro
2022-04-22,57.14,56.25,Neutro
2022-04-25,57.14,52.94,Neutro
2022-04-26,57.14,52.94,Neutro
2022-04-27,40.00,42.86,Neutro
2022-04-28,25.00,54.55,Neutro
2022-04-29,50.00,50.00,Neutro
2022-05-02,50.00,44.44,Neutro
2022-05-03,0.00,44.44,Neutro
2022-05-04,0.00,50.00,Neutro
2022-05-05,50.00,55.56,Neutro
2022-05-06,50.00,42.86,Neutro
2022-05-09,50.00,33.33,Neutro
2022-05-10,33.33,40.00,Neutro
2022-05-11,25.00,33.33,Neutro
2022-05-12,33.33,20.00,Sobrevendido
2022-05-13,25.00,20.00,Sobrevendido
2022-05-16,40.00,42.86,Neutro
2022-05-17,40.00,42.86,Neutro
2022-05-18,40.00,42.86,Neutro
2022-05-19,40.00,37.50,Neutro
2022-05-20,50.00,37.50,Neutro
2022-05-23,50.00,42.86,Neutro
2022-05-24,75.00,50.00,Neutro
2022-05-25,50.00,42.86,Neutro
2022-05-26,50.00,42.86,Neutro
2022-05-27,66.67,50.00,Neutro
2022-05-31,100.00,62.50,Neutro
2022-06-01,75.00,62.50,Neutro
2022-06-02,75.00,62.50,Neutro
2022-06-03,66.67,71.43,Sobrecomprado
2022-06-06,66.67,60.00,Neutro
2022-06-07,66.67,60.00,Neutro
2022-06-08,66.67,66.67,Neutro
2022-06-09,66.67,83.33,Sobrecomprado
2022-06-10,100.00,83.33,Sobrecomprado
2022-06-13,66.67,71.43,Sobrecomprado
2022-06-14,75.00,71.43,Sobrecomprado
2022-06-15,75.00,71.43,Sobrecomprado
2022-06-16,60.00,62.50,Neutro
2022-06-17,60.00,62.50,Neutro
2022-06-21,60.00,62.50,Neutro
2022-06-22,60.00,71.43,Sobrecomprado
2022-06-23,50.00,55.56,Neutro
2022-06-24,40.00,55.56,Neutro
2022-06-27,50.00,60.00,Neutro
2022-06-28,60.00,60.00,Neutro
2022-06-29,60.00,60.00,Neutro
2022-06-30,50.00,55.56,Neutro
2022-07-01,50.00,55.56,Neutro
2022-07-05,100.00,62.50,Neutro
2022-07-06,100.00,62.50,Neutro
2022-07-07,100.00,62.50,Neutro
2022-07-08,100.00,71.43,Sobrecomprado
2022-07-11,100.00,66.67,Neutro
2022-07-12,100.00,71.43,Sobrecomprado
2022-07-13,75.00,62.50,Neutro
2022-07-14,75.00,83.33,Sobrecomprado
2022-07-15,66.67,83.33,Sobrecomprado
2022-07-18,50.00,66.67,Neutro
2022-07-19,50.00,66.67,Neutro
2022-07-20,60.00,66.67,Neutro
2022-07-21,50.00,71.43,Sobrecomprado
2022-07-22,66.67,71.43,Sobrecomprado
2022-07-25,66.67,71.43,Sobrecomprado
2022-07-26,75.00,71.43,Sobrecomprado
2022-07-27,75.00,62.50,Neutro
2022-07-28,80.00,66.67,Neutro
2022-07-29,75.00,66.67,Neutro
2022-08-01,50.00,50.00,Neutro
2022-08-02,50.00,57.14,Neutro
2022-08-03,60.00,62.50,Neutro
2022-08-04,40.00,55.56,Neutro
2022-08-05,60.00,66.67,Neutro
2022-08-08,60.00,70.00,Neutro
2022-08-09,50.00,60.00,Neutro
2022-08-10,60.00,55.56,Neutro
2022-08-11,66.67,60.00,Neutro
2022-08-12,60.00,60.00,Neutro
2022-08-15,60.00,50.00,Neutro
2022-08-16,50.00,55.56,Neutro
2022-08-17,50.00,55.56,Neutro
2022-08-18,66.67,55.56,Neutro
2022-08-19,66.67,62.50,Neutro
2022-08-22,66.67,66.67,Neutro
2022-08-23,66.67,62.50,Neutro
2022-08-24,100.00,71.43,Sobrecomprado
2022-08-25,100.00,66.67,Neutro
2022-08-26,100.00,60.00,Neutro
2022-08-29,100.00,75.00,Sobrecomprado
2022-08-30,100.00,75.00,Sobrecomprado
2022-08-31,,66.67,Neutro
2022-09-01,100.00,80.00,Sobrecomprado
2022-09-02,66.67,80.00,Sobrecomprado
2022-09-06,75.00,83.33,Sobrecomprado
2022-09-07,60.00,66.67,Neutro
2022-09-08,71.43,75.00,Sobrecomprado
2022-09-09,62.50,66.67,Neutro
2022-09-12,66.67,66.67,Neutro
2022-09-13,57.14,66.67,Neutro
2022-09-14,57.14,60.00,Neutro
2022-09-15,57.14,63.64,Neutro
2022-09-16,66.67,63.64,Neutro
2022-09-19,66.67,69.23,Neutro
2022-09-20,66.67,64.29,Neutro
2022-09-21,60.00,64.29,Neutro
2022-09-22,60.00,58.33,Neutro
2022-09-23,75.00,63.64,Neutro
2022-09-26,66.67,60.00,Neutro
2022-09-27,66.67,66.67,Neutro
2022-09-28,0.00,57.14,Neutro
2022-09-29,100.00,71.43,Sobrecomprado
2022-09-30,100.00,66.67,Neutro
2022-10-03,100.00,66.67,Neutro
2022-10-04,100.00,80.00,Sobrecomprado
2022-10-05,100.00,80.00,Sobrecomprado
2022-10-06,100.00,83.33,Sobrecomprado
2022-10-07,100.00,75.00,Sobrecomprado
2022-10-10,40.00,50.00,Neutro
2022-10-11,28.57,37.50,Neutro
2022-10-12,25.00,33.33,Neutro
2022-10-13,13.33,18.75,Sobrevendido
2022-10-14,4.35,12.00,Sobrevendido
2022-10-17,29.03,35.29,Neutro
2022-10-18,22.50,27.91,Sobrevendido
2022-10-19,28.21,29.55,Sobrevendido
2022-10-20,33.33,32.61,Neutro
2022-10-21,30.95,30.00,Neutro
2022-10-24,37.14,30.00,Neutro
2022-10-25,60.61,37.50,Neutro
2022-10-26,42.31,35.09,Neutro
2022-10-27,64.71,35.09,Neutro
2022-10-28,56.25,36.36,Neutro
2022-10-31,43.75,36.36,Neutro
2022-11-01,53.85,36.36,Neutro
2022-11-02,53.85,41.67,Neutro
2022-11-03,14.29,52.50,Neutro
2022-11-04,20.00,38.71,Neutro
2022-11-07,20.00,54.55,Neutro
2022-11-08,16.67,45.45,Neutro
2022-11-09,40.00,42.86,Neutro
2022-11-10,40.00,50.00,Neutro
2022-11-11,50.00,52.63,Neutro
2022-11-14,33.33,23.08,Sobrevendido
2022-11-15,42.86,33.33,Neutro
2022-11-16,37.50,30.77,Neutro
2022-11-17,57.14,38.46,Neutro
2022-11-18,50.00,45.45,Neutro
2022-11-21,50.00,45.45,Neutro
2022-11-22,40.00,45.45,Neutro
2022-11-23,40.00,36.36,Neutro
2022-11-25,40.00,41.67,Neutro
2022-11-28,40.00,38.46,Neutro
2022-11-29,50.00,53.85,Neutro
2022-11-30,50.00,50.00,Neutro
2022-12-01,60.00,54.55,Neutro
2022-12-02,66.67,54.55,Neutro
2022-12-05,80.00,60.00,Neutro
2022-12-06,75.00,55.56,Neutro
2022-12-07,100.00,66.67,Neutro
2022-12-08,100.00,62.50,Neutro
2022-12-09,100.00,62.50,Neutro
2022-12-12,66.67,62.50,Neutro
2022-12-13,66.67,66.67,Neutro
2022-12-14,66.67,75.00,Sobrecomprado
2022-12-15,80.00,77.78,Sobrecomprado
2022-12-16,60.00,77.78,Sobrecomprado
2022-12-19,50.00,62.50,Neutro
2022-12-20,70.00,75.00,Sobrecomprado
2022-12-21,77.78,75.00,Sobrecomprado
2022-12-22,77.78,75.00,Sobrecomprado
2022-12-23,63.64,64.29,Neutro
2022-12-27,63.64,68.75,Neutro
2022-12-28,63.64,62.50,Neutro
2022-12-29,72.73,64.71,Neutro
2022-12-30,57.14,64.71,Neutro
2023-01-03,66.67,72.22,Sobrecomprado
2023-01-04,62.50,70.59,Sobrecomprado
2023-01-05,83.33,70.59,Sobrecomprado
2023-01-06,80.00,68.75,Neutro
2023-01-09,100.00,75.00,Sobrecomprado
2023-01-10,100.00,80.00,Sobrecomprado
2023-01-11,100.00,76.92,Sobrecomprado
2023-01-12,100.00,76.92,Sobrecomprado
2023-01-13,100.00,76.92,Sobrecomprado
2023-01-17,100.00,91.67,Sobrecomprado
2023-01-18,83.33,81.82,Sobrecomprado
2023-01-19,91.67,94.12,Sobrecomprado
2023-01-20,73.33,78.95,Sobrecomprado
2023-01-23,77.78,83.33,Sobrecomprado
2023-01-24,73.68,78.26,Sobrecomprado
2023-01-25,65.00,72.00,Sobrecomprado
2023-01-26,57.14,66.67,Neutro
2023-01-27,57.14,62.96,Neutro
2023-01-30,33.33,59.26,Neutro
2023-01-31,41.67,59.26,Neutro
2023-02-01,0.00,56.00,Neutro
2023-02-02,0.00,53.85,Neutro
2023-02-03,16.67,53.85,Neutro
2023-02-06,25.00,52.00,Neutro
2023-02-07,50.00,56.00,Neutro
2023-02-08,66.67,38.89,Neutro
2023-02-09,75.00,50.00,Neutro
2023-02-10,60.00,25.00,Sobrevendido
2023-02-13,75.00,27.27,Sobrevendido
2023-02-14,80.00,45.45,Neutro
2023-02-15,66.67,50.00,Neutro
2023-02-16,60.00,55.56,Neutro
2023-02-17,60.00,62.50,Neutro
2023-02-21,60.00,66.67,Neutro
2023-02-22,75.00,66.67,Neutro
2023-02-23,75.00,75.00,Sobrecomprado
2023-02-24,50.00,71.43,Sobrecomprado
2023-02-27,100.00,71.43,Sobrecomprado
2023-02-28,100.00,66.67,Neutro
2023-03-01,100.00,66.67,Neutro
2023-03-02,100.00,66.67,Neutro
2023-03-03,50.00,66.67,Neutro
2023-03-06,50.00,66.67,Neutro
2023-03-07,50.00,50.00,Neutro
2023-03-08,75.00,80.00,Sobrecomprado
2023-03-09,60.00,66.67,Neutro
2023-03-10,60.00,66.67,Neutro
2023-03-13,50.00,60.00,Neutro
2023-03-14,50.00,50.00,Neutro
2023-03-15,60.00,57.14,Neutro
2023-03-16,50.00,50.00,Neutro
2023-03-17,40.00,55.56,Neutro
2023-03-20,50.00,55.56,Neutro
2023-03-21,40.00,50.00,Neutro
2023-03-22,62.50,58.33,Neutro
2023-03-23,71.43,63.64,Neutro
2023-03-24,71.43,66.67,Neutro
2023-03-27,71.43,61.54,Neutro
2023-03-28,75.00,61.54,Neutro
2023-03-29,75.00,66.67,Neutro
2023-03-30,85.71,66.67,Neutro
2023-03-31,60.00,61.54,Neutro
2023-04-03,66.67,69.23,Neutro
2023-04-04,50.00,61.54,Neutro
2023-04-05,60.00,66.67,Neutro
2023-04-06,25.00,58.33,Neutro
2023-04-10,20.00,53.85,Neutro
2023-04-11,16.67,53.85,Neutro
2023-04-12,14.29,33.33,Neutro
2023-04-13,0.00,33.33,Neutro
2023-04-14,16.67,33.33,Neutro
2023-04-17,28.57,41.67,Neutro
2023-04-18,28.57,27.27,Sobrevendido
2023-04-19,33.33,27.27,Sobrevendido
2023-04-20,33.33,25.00,Sobrevendido
2023-04-21,40.00,25.00,Sobrevendido
2023-04-24,40.00,18.18,Sobrevendido
2023-04-25,25.00,20.00,Sobrevendido
2023-04-26,40.00,33.33,Neutro
2023-04-27,66.67,46.15,Neutro
2023-04-28,57.14,46.15,Neutro
2023-05-01,66.67,50.00,Neutro
2023-05-02,80.00,60.00,Neutro
2023-05-03,88.89,71.43,Sobrecomprado
2023-05-04,88.89,69.23,Neutro
2023-05-05,85.71,66.67,Neutro
2023-05-08,80.00,72.73,Sobrecomprado
2023-05-09,100.00,78.57,Sobrecomprado
2023-05-10,100.00,85.71,Sobrecomprado
2023-05-11,100.00,92.31,Sobrecomprado
2023-05-12,100.00,92.31,Sobrecomprado
2023-05-15,100.00,93.33,Sobrecomprado
2023-05-16,100.00,94.74,Sobrecomprado
2023-05-17,80.00,80.00,Sobrecomprado
2023-05-18,75.00,84.21,Sobrecomprado
2023-05-19,78.57,86.36,Sobrecomprado
2023-05-22,73.33,82.61,Sobrecomprado
2023-05-23,75.00,80.00,Sobrecomprado
2023-05-24,66.67,76.19,Sobrecomprado
2023-05-25,44.44,76.19,Sobrecomprado
2023-05-26,66.67,76.19,Sobrecomprado
2023-05-30,66.67,72.22,Sobrecomprado
2023-05-31,33.33,70.59,Sobrecomprado
2023-06-01,50.00,70.59,Sobrecomprado
2023-06-02,0.00,70.59,Sobrecomprado
2023-06-05,,66.67,Neutro
2023-06-06,,44.44,Neutro
2023-06-07,100.00,71.43,Sobrecomprado
2023-06-08,100.00,71.43,Sobrecomprado
2023-06-09,100.00,50.00,Neutro
2023-06-12,100.00,75.00,Sobrecomprado
2023-06-13,100.00,66.67,Neutro
2023-06-14,66.67,66.67,Neutro
2023-06-15,80.00,80.00,Sobrecomprado
2023-06-16,80.00,83.33,Sobrecomprado
2023-06-20,66.67,71.43,Sobrecomprado
2023-06-21,75.00,77.78,Sobrecomprado
2023-06-22,71.43,77.78,Sobrecomprado
2023-06-23,71.43,77.78,Sobrecomprado
2023-06-26,71.43,70.00,Neutro
2023-06-27,71.43,75.00,Sobrecomprado
2023-06-28,75.00,76.92,Sobrecomprado
2023-06-29,85.71,76.92,Sobrecomprado
2023-06-30,80.00,76.92,Sobrecomprado
2023-07-03,80.00,75.00,Sobrecomprado
2023-07-05,80.00,75.00,Sobrecomprado
2023-07-06,100.00,83.33,Sobrecomprado
2023-07-07,100.00,80.00,Sobrecomprado
2023-07-10,50.00,70.00,Neutro
2023-07-11,75.00,81.82,Sobrecomprado
2023-07-12,75.00,77.78,Sobrecomprado
2023-07-13,80.00,80.00,Sobrecomprado
2023-07-14,80.00,80.00,Sobrecomprado
2023-07-17,75.00,88.89,Sobrecomprado
2023-07-18,75.00,85.71,Sobrecomprado
2023-07-19,100.00,83.33,Sobrecomprado
2023-07-20,66.67,71.43,Sobrecomprado
2023-07-21,75.00,75.00,Sobrecomprado
2023-07-24,50.00,66.67,Neutro
2023-07-25,60.00,70.00,Neutro
2023-07-26,60.00,66.67,Neutro
2023-07-27,66.67,70.00,Neutro
