Date,RSI_7,RSI_14,RSI_Sinal
2013-04-25,61.21,58.26,Neutro
2013-04-26,73.72,53.42,Neutro
2013-04-29,89.84,53.42,Neutro
2013-04-30,87.38,49.83,Neutro
2013-05-01,69.77,46.27,Neutro
2013-05-02,62.50,51.92,Neutro
2013-05-03,59.37,63.73,Neutro
2013-05-06,67.50,63.86,Neutro
2013-05-07,78.63,76.12,Sobrecomprado
2013-05-08,79.71,84.59,Sobrecomprado
2013-05-09,68.87,76.38,Sobrecomprado
2013-05-10,85.50,77.69,Sobrecomprado
2013-05-13,85.27,75.11,Sobrecomprado
2013-05-14,87.42,76.52,Sobrecomprado
2013-05-15,86.03,77.34,Sobrecomprado
2013-05-16,81.20,79.84,Sobrecomprado
2013-05-17,83.33,81.48,Sobrecomprado
2013-05-20,97.58,81.82,Sobrecomprado
2013-05-21,97.52,91.27,Sobrecomprado
2013-05-22,79.85,82.51,Sobrecomprado
2013-05-23,62.86,77.34,Sobrecomprado
2013-05-24,61.39,75.53,Sobrecomprado
2013-05-28,72.09,76.42,Sobrecomprado
2013-05-29,64.00,75.00,Sobrecomprado
2013-05-30,70.73,84.21,Sobrecomprado
2013-05-31,40.00,61.35,Neutro
2013-06-03,56.00,64.90,Neutro
2013-06-04,53.39,56.30,Neutro
2013-06-05,43.77,48.63,Neutro
2013-06-06,43.13,52.69,Neutro
2013-06-07,48.62,52.56,Neutro
2013-06-10,44.61,52.81,Neutro
2013-06-11,54.55,47.53,Neutro
2013-06-12,37.81,47.42,Neutro
2013-06-13,52.11,52.78,Neutro
2013-06-14,52.61,47.69,Neutro
2013-06-17,47.09,44.79,Neutro
2013-06-18,45.05,47.25,Neutro
2013-06-19,36.90,41.45,Neutro
2013-06-20,38.33,47.25,Neutro
2013-06-21,48.81,42.82,Neutro
2013-06-24,27.33,41.04,Neutro
2013-06-25,53.44,53.00,Neutro
2013-06-26,56.65,52.04,Neutro
2013-06-27,59.26,52.76,Neutro
2013-06-28,57.40,48.05,Neutro
2013-07-01,69.67,55.24,Neutro
2013-07-02,69.95,60.63,Neutro
2013-07-03,84.66,56.32,Neutro
2013-07-05,85.00,68.83,Neutro
2013-07-08,84.92,69.90,Neutro
2013-07-09,82.00,68.58,Neutro
2013-07-10,81.46,67.11,Neutro
2013-07-11,74.29,71.51,Sobrecomprado
2013-07-12,76.77,72.83,Sobrecomprado
2013-07-15,79.52,82.16,Sobrecomprado
2013-07-16,57.81,73.70,Sobrecomprado
2013-07-17,57.81,73.62,Sobrecomprado
2013-07-18,65.16,73.44,Sobrecomprado
2013-07-19,79.56,80.56,Sobrecomprado
2013-07-22,87.10,81.02,Sobrecomprado
2013-07-23,84.25,80.14,Sobrecomprado
2013-07-24,72.31,76.35,Sobrecomprado
2013-07-25,78.99,68.02,Neutro
2013-07-26,70.09,63.40,Neutro
2013-07-29,40.00,55.92,Neutro
2013-07-30,36.47,63.06,Neutro
2013-07-31,25.00,67.40,Neutro
2013-08-01,54.24,69.80,Neutro
2013-08-02,59.26,66.39,Neutro
2013-08-05,60.38,70.22,Sobrecomprado
2013-08-06,51.20,59.91,Neutro
2013-08-07,52.03,46.95,Neutro
2013-08-08,53.91,46.95,Neutro
2013-08-09,44.09,37.19,Neutro
2013-08-12,9.52,35.64,Neutro
2013-08-13,18.60,41.24,Neutro
2013-08-14,20.25,43.24,Neutro
2013-08-15,19.05,38.28,Neutro
2013-08-16,31.43,44.56,Neutro
2013-08-19,14.58,37.05,Neutro
2013-08-20,36.94,40.76,Neutro
2013-08-21,33.06,23.56,Sobrevendido
2013-08-22,45.39,35.71,Neutro
2013-08-23,43.95,36.02,Neutro
2013-08-26,47.26,36.96,Neutro
2013-08-27,29.30,29.82,Sobrevendido
2013-08-28,36.56,29.08,Sobrevendido
2013-08-29,28.48,31.88,Neutro
2013-08-30,28.66,30.56,Neutro
2013-09-03,15.22,31.03,Neutro
2013-09-04,25.33,34.85,Neutro
2013-09-05,38.67,42.91,Neutro
2013-09-06,68.24,40.33,Neutro
2013-09-09,70.97,48.03,Neutro
2013-09-10,76.11,47.84,Neutro
2013-09-11,81.90,49.44,Neutro
2013-09-12,70.37,39.43,Neutro
2013-09-13,65.96,40.98,Neutro
2013-09-16,66.32,49.39,Neutro
2013-09-17,77.78,73.37,Sobrecomprado
2013-09-18,76.09,73.51,Sobrecomprado
2013-09-19,42.72,60.19,Neutro
2013-09-20,43.14,62.80,Neutro
2013-09-23,34.65,51.06,Neutro
2013-09-24,30.60,45.18,Neutro
2013-09-25,28.46,44.44,Neutro
2013-09-26,18.55,44.84,Neutro
2013-09-27,14.17,41.04,Neutro
2013-09-30,18.48,31.28,Neutro
2013-10-01,34.31,38.73,Neutro
2013-10-02,47.95,39.50,Neutro
2013-10-03,49.30,37.07,Neutro
2013-10-04,57.65,40.00,Neutro
2013-10-07,41.53,29.75,Sobrevendido
2013-10-08,35.25,25.48,Sobrevendido
2013-10-09,40.00,31.28,Neutro
2013-10-10,56.22,48.43,Neutro
2013-10-11,61.70,57.85,Neutro
2013-10-14,67.18,62.41,Neutro
2013-10-15,54.05,55.19,Neutro
2013-10-16,77.44,63.90,Neutro
2013-10-17,89.06,66.47,Neutro
2013-10-18,89.29,69.18,Neutro
2013-10-21,82.95,67.20,Neutro
2013-10-22,73.08,66.35,Neutro
2013-10-23,60.15,64.33,Neutro
2013-10-24,71.43,60.61,Neutro
2013-10-25,52.94,71.10,Sobrecomprado
2013-10-28,38.46,78.28,Sobrecomprado
2013-10-29,30.43,78.10,Sobrecomprado
2013-10-30,28.00,67.60,Neutro
2013-10-31,22.22,56.48,Neutro
2013-11-01,39.22,54.35,Neutro
2013-11-04,37.04,60.24,Neutro
2013-11-05,27.08,42.24,Neutro
2013-11-06,33.96,36.19,Neutro
2013-11-07,20.83,24.58,Sobrevendido
2013-11-08,64.63,55.33,Neutro
2013-11-11,76.61,58.29,Neutro
2013-11-12,61.38,55.61,Neutro
2013-11-13,67.28,59.72,Neutro
2013-11-14,70.95,61.67,Neutro
2013-11-15,70.62,62.17,Neutro
2013-11-18,79.11,60.87,Neutro
2013-11-19,59.76,62.88,Neutro
2013-11-20,59.76,69.90,Neutro
2013-11-21,93.62,74.06,Sobrecomprado
2013-11-22,93.55,76.86,Sobrecomprado
2013-11-25,92.94,78.03,Sobrecomprado
2013-11-26,87.80,76.06,Sobrecomprado
2013-11-27,91.86,83.61,Sobrecomprado
2013-11-29,79.79,70.45,Sobrecomprado
2013-12-02,79.79,70.45,Sobrecomprado
2013-12-03,41.38,68.51,Neutro
2013-12-04,39.29,67.80,Neutro
2013-12-05,21.70,53.40,Neutro
2013-12-06,43.17,59.73,Neutro
2013-12-09,43.57,61.95,Neutro
2013-12-10,44.85,59.13,Neutro
2013-12-11,35.88,51.52,Neutro
2013-12-12,49.34,46.44,Neutro
2013-12-13,41.55,40.71,Neutro
2013-12-16,61.36,43.70,Neutro
2013-12-17,36.97,40.31,Neutro
2013-12-18,55.36,50.00,Neutro
2013-12-19,58.39,52.19,Neutro
2013-12-20,77.78,54.43,Neutro
2013-12-23,79.02,63.73,Neutro
2013-12-24,83.10,62.32,Neutro
2013-12-26,80.49,70.59,Sobrecomprado
2013-12-27,99.00,65.30,Neutro
2013-12-30,85.71,62.21,Neutro
2013-12-31,88.33,66.52,Neutro
2014-01-02,73.68,76.56,Sobrecomprado
2014-01-03,71.15,76.92,Sobrecomprado
2014-01-06,74.14,80.50,Sobrecomprado
2014-01-07,76.56,79.14,Sobrecomprado
2014-01-08,83.33,91.85,Sobrecomprado
2014-01-09,91.84,89.80,Sobrecomprado
2014-01-10,81.25,83.97,Sobrecomprado
2014-01-13,62.40,65.93,Neutro
2014-01-14,61.48,64.37,Neutro
2014-01-15,68.24,69.90,Neutro
2014-01-16,57.14,62.67,Neutro
2014-01-17,47.33,60.26,Neutro
2014-01-21,50.31,66.15,Neutro
2014-01-22,57.41,66.28,Neutro
2014-01-23,54.07,57.58,Neutro
2014-01-24,35.75,44.90,Neutro
2014-01-27,20.10,40.06,Neutro
2014-01-28,31.28,42.47,Neutro
2014-01-29,28.21,35.68,Neutro
2014-01-30,27.59,36.83,Neutro
2014-01-31,19.62,34.12,Neutro
2014-02-03,18.09,31.72,Neutro
2014-02-04,31.98,33.76,Neutro
2014-02-05,35.59,28.07,Sobrevendido
2014-02-06,41.15,36.56,Neutro
2014-02-07,51.75,39.83,Neutro
2014-02-10,46.08,36.24,Neutro
2014-02-11,63.10,37.81,Neutro
2014-02-12,95.93,41.73,Neutro
2014-02-13,95.10,50.43,Neutro
2014-02-14,95.61,55.95,Neutro
2014-02-18,87.67,51.90,Neutro
2014-02-19,42.59,48.81,Neutro
2014-02-20,46.55,46.25,Neutro
2014-02-21,38.00,54.36,Neutro
2014-02-24,56.15,75.49,Sobrecomprado
2014-02-25,46.15,66.53,Neutro
2014-02-26,45.77,67.97,Neutro
2014-02-27,50.34,62.73,Neutro
2014-02-28,80.95,61.50,Neutro
2014-03-03,60.66,53.78,Neutro
2014-03-04,70.91,58.49,Neutro
2014-03-05,68.21,62.63,Neutro
2014-03-06,81.46,64.29,Neutro
2014-03-07,83.13,65.91,Neutro
2014-03-10,82.17,66.78,Neutro
2014-03-11,68.21,73.02,Sobrecomprado
2014-03-12,79.73,71.11,Sobrecomprado
2014-03-13,55.37,64.34,Neutro
2014-03-14,41.07,56.65,Neutro
2014-03-17,46.34,65.69,Neutro
2014-03-18,40.00,65.94,Neutro
2014-03-19,50.00,67.47,Neutro
2014-03-20,76.79,72.43,Sobrecomprado
2014-03-21,74.57,76.95,Sobrecomprado
2014-03-24,85.43,72.06,Sobrecomprado
2014-03-25,92.86,69.84,Neutro
2014-03-26,73.33,60.47,Neutro
2014-03-27,54.43,48.51,Neutro
2014-03-28,52.32,51.24,Neutro
2014-03-31,40.50,61.59,Neutro
2014-04-01,49.21,63.88,Neutro
2014-04-02,50.79,69.68,Neutro
2014-04-03,50.79,72.93,Sobrecomprado
2014-04-04,46.04,59.49,Neutro
2014-04-07,44.14,49.50,Neutro
2014-04-08,37.69,45.55,Neutro
2014-04-09,27.68,34.33,Neutro
2014-04-10,10.06,26.23,Sobrevendido
2014-04-11,7.77,24.10,Sobrevendido
2014-04-14,14.80,27.79,Sobrevendido
2014-04-15,25.98,34.11,Neutro
2014-04-16,35.50,39.49,Neutro
2014-04-17,33.71,35.39,Neutro
2014-04-21,27.11,27.34,Sobrevendido
2014-04-22,62.04,29.62,Sobrevendido
2014-04-23,86.96,32.21,Neutro
2014-04-24,65.96,29.97,Sobrevendido
2014-04-25,40.38,30.84,Neutro
2014-04-28,26.92,31.77,Neutro
2014-04-29,39.01,36.05,Neutro
2014-04-30,41.96,33.98,Neutro
2014-05-01,29.69,44.49,Neutro
2014-05-02,29.69,53.64,Neutro
2014-05-05,30.65,45.87,Neutro
2014-05-06,29.01,34.04,Neutro
2014-05-07,54.55,40.84,Neutro
2014-05-08,47.83,42.97,Neutro
2014-05-09,45.05,43.31,Neutro
2014-05-12,62.24,46.86,Neutro
2014-05-13,54.29,42.54,Neutro
2014-05-14,46.06,39.45,Neutro
2014-05-15,49.03,39.86,Neutro
2014-05-16,33.33,44.19,Neutro
2014-05-19,44.00,45.66,Neutro
2014-05-20,39.29,41.58,Neutro
2014-05-21,33.33,47.30,Neutro
2014-05-22,40.26,46.94,Neutro
2014-05-23,57.85,51.05,Neutro
2014-05-27,79.13,61.85,Neutro
2014-05-28,81.25,55.88,Neutro
2014-05-29,75.58,55.51,Neutro
2014-05-30,97.40,57.55,Neutro
2014-06-02,97.01,52.73,Neutro
2014-06-03,96.97,57.27,Neutro
2014-06-04,96.72,70.88,Sobrecomprado
2014-06-05,96.97,85.64,Sobrecomprado
2014-06-06,100.00,89.34,Sobrecomprado
2014-06-09,100.00,89.95,Sobrecomprado
2014-06-10,98.26,97.92,Sobrecomprado
2014-06-11,79.20,85.42,Sobrecomprado
2014-06-12,67.42,77.27,Sobrecomprado
2014-06-13,67.18,76.56,Sobrecomprado
2014-06-16,49.60,65.97,Neutro
2014-06-17,54.68,71.88,Sobrecomprado
2014-06-18,43.75,73.19,Sobrecomprado
2014-06-19,40.16,68.35,Neutro
2014-06-20,57.39,68.75,Neutro
2014-06-23,69.52,68.35,Neutro
2014-06-24,56.80,62.11,Neutro
2014-06-25,69.91,59.24,Neutro
2014-06-26,50.00,52.86,Neutro
