Date,RSI_7,RSI_14,RSI_Sinal
2024-05-09,87.58,75.13,Sobrecomprado
2024-05-10,97.97,73.66,Sobrecomprado
2024-05-13,97.44,69.94,Neutro
2024-05-14,96.10,70.92,Sobrecomprado
2024-05-15,96.43,76.71,Sobrecomprado
2024-05-16,96.43,72.76,Sobrecomprado
2024-05-17,92.05,70.23,Sobrecomprado
2024-05-20,93.20,89.77,Sobrecomprado
2024-05-21,93.14,96.00,Sobrecomprado
2024-05-22,92.63,95.28,Sobrecomprado
2024-05-23,83.13,89.37,Sobrecomprado
2024-05-24,79.41,88.82,Sobrecomprado
2024-05-28,80.28,89.03,Sobrecomprado
2024-05-29,72.15,82.63,Sobrecomprado
2024-05-30,40.66,68.56,Neutro
2024-05-31,38.20,67.54,Neutro
2024-06-03,43.88,67.88,Neutro
2024-06-04,51.52,65.93,Neutro
2024-06-05,61.90,68.04,Neutro
2024-06-06,62.79,69.00,Neutro
2024-06-07,65.85,68.32,Neutro
2024-06-10,90.20,66.84,Neutro
2024-06-11,92.04,68.32,Neutro
2024-06-12,93.62,73.22,Sobrecomprado
2024-06-13,93.84,76.73,Sobrecomprado
2024-06-14,91.09,74.89,Sobrecomprado
2024-06-17,92.91,77.73,Sobrecomprado
2024-06-18,93.65,79.92,Sobrecomprado
2024-06-20,82.95,86.15,Sobrecomprado
2024-06-21,78.51,85.04,Sobrecomprado
2024-06-24,50.46,74.80,Sobrecomprado
2024-06-25,56.80,76.75,Sobrecomprado
2024-06-26,56.45,72.00,Sobrecomprado
2024-06-27,43.16,71.62,Sobrecomprado
2024-06-28,41.00,70.35,Sobrecomprado
2024-07-01,59.82,72.20,Sobrecomprado
2024-07-02,68.70,73.41,Sobrecomprado
2024-07-03,89.84,71.73,Sobrecomprado
2024-07-05,89.68,73.31,Sobrecomprado
2024-07-08,89.92,73.52,Sobrecomprado
2024-07-09,89.52,69.41,Neutro
2024-07-10,100.00,74.79,Sobrecomprado
2024-07-11,66.67,63.87,Neutro
2024-07-12,66.04,67.24,Neutro
2024-07-15,61.15,74.91,Sobrecomprado
2024-07-16,52.21,71.97,Sobrecomprado
2024-07-17,25.39,51.24,Neutro
2024-07-18,23.67,48.34,Neutro
2024-07-19,12.15,45.98,Neutro
2024-07-22,37.09,49.87,Neutro
2024-07-23,28.78,45.05,Neutro
2024-07-24,16.36,29.64,Sobrevendido
2024-07-25,14.29,23.14,Sobrevendido
2024-07-26,28.75,27.49,Sobrevendido
2024-07-29,31.63,28.46,Sobrevendido
2024-07-30,30.00,22.98,Sobrevendido
2024-07-31,38.89,38.24,Neutro
2024-08-01,32.38,31.26,Neutro
2024-08-02,35.85,27.16,Sobrevendido
2024-08-05,31.55,23.89,Sobrevendido
2024-08-06,30.50,29.78,Sobrevendido
2024-08-07,27.25,28.96,Sobrevendido
2024-08-08,43.49,38.40,Neutro
2024-08-09,33.76,36.06,Neutro
2024-08-12,42.71,37.11,Neutro
2024-08-13,64.74,49.75,Neutro
2024-08-14,87.46,52.86,Neutro
2024-08-15,89.02,54.89,Neutro
2024-08-16,100.00,55.06,Neutro
2024-08-19,100.00,60.56,Neutro
2024-08-20,96.85,54.15,Neutro
2024-08-21,96.94,62.97,Neutro
2024-08-22,72.54,67.36,Neutro
2024-08-23,76.34,82.58,Sobrecomprado
2024-08-26,58.68,78.79,Sobrecomprado
2024-08-27,55.70,84.78,Sobrecomprado
2024-08-28,32.47,73.33,Sobrecomprado
2024-08-29,34.01,71.82,Sobrecomprado
2024-08-30,47.28,74.82,Sobrecomprado
2024-09-03,34.80,51.24,Neutro
2024-09-04,23.50,50.34,Neutro
2024-09-05,25.12,40.27,Neutro
2024-09-06,17.53,30.96,Neutro
2024-09-09,31.33,31.72,Neutro
2024-09-10,38.87,37.40,Neutro
2024-09-11,42.46,44.10,Neutro
2024-09-12,66.43,51.51,Neutro
2024-09-13,69.05,49.71,Neutro
2024-09-16,66.34,49.90,Neutro
2024-09-17,93.61,50.20,Neutro
2024-09-18,84.38,52.03,Neutro
2024-09-19,87.95,59.73,Neutro
2024-09-20,76.56,54.36,Neutro
2024-09-23,73.05,68.90,Neutro
2024-09-24,72.73,70.37,Sobrecomprado
2024-09-25,80.00,70.93,Sobrecomprado
2024-09-26,81.55,88.37,Sobrecomprado
2024-09-27,84.57,84.46,Sobrecomprado
2024-09-30,70.59,83.53,Sobrecomprado
2024-10-01,50.42,66.56,Neutro
2024-10-02,48.70,63.12,Neutro
2024-10-03,39.42,59.85,Neutro
2024-10-04,54.35,67.92,Neutro
2024-10-07,40.00,61.95,Neutro
2024-10-08,55.80,69.39,Neutro
2024-10-09,58.12,61.96,Neutro
2024-10-10,76.55,64.77,Neutro
2024-10-11,76.87,64.50,Neutro
2024-10-14,82.35,66.06,Neutro
2024-10-15,58.62,56.73,Neutro
2024-10-16,70.20,55.15,Neutro
2024-10-17,60.53,57.63,Neutro
2024-10-18,57.14,57.77,Neutro
2024-10-21,62.50,70.43,Sobrecomprado
2024-10-22,61.47,70.31,Sobrecomprado
2024-10-23,30.30,59.60,Neutro
2024-10-24,57.63,58.22,Neutro
2024-10-25,62.41,66.55,Neutro
2024-10-28,62.12,61.38,Neutro
2024-10-29,65.03,61.69,Neutro
2024-10-30,53.55,57.30,Neutro
2024-10-31,33.76,42.57,Neutro
2024-11-01,50.24,42.57,Neutro
2024-11-04,40.41,46.95,Neutro
2024-11-05,48.20,53.52,Neutro
2024-11-06,63.49,63.09,Neutro
2024-11-07,65.36,65.26,Neutro
2024-11-08,70.10,64.59,Neutro
2024-11-11,95.65,64.44,Neutro
2024-11-12,92.79,71.36,Sobrecomprado
2024-11-13,95.54,68.61,Neutro
2024-11-14,81.92,63.16,Neutro
2024-11-15,31.01,52.64,Neutro
2024-11-18,20.44,52.24,Neutro
2024-11-19,31.87,57.11,Neutro
2024-11-20,30.62,68.97,Neutro
2024-11-21,37.65,67.99,Neutro
2024-11-22,40.35,70.24,Sobrecomprado
2024-11-25,49.68,66.77,Neutro
2024-11-26,97.94,56.47,Neutro
2024-11-27,72.16,41.88,Neutro
2024-11-29,73.79,48.29,Neutro
2024-12-02,81.48,53.90,Neutro
2024-12-03,80.92,56.48,Neutro
2024-12-04,84.47,61.75,Neutro
2024-12-05,80.38,65.08,Neutro
2024-12-06,81.33,87.45,Sobrecomprado
2024-12-09,82.32,78.54,Sobrecomprado
2024-12-10,73.43,73.58,Sobrecomprado
2024-12-11,76.69,78.86,Sobrecomprado
2024-12-12,65.90,72.37,Sobrecomprado
2024-12-13,63.35,73.91,Sobrecomprado
2024-12-16,72.68,76.14,Sobrecomprado
2024-12-17,62.37,71.31,Sobrecomprado
2024-12-18,43.28,58.10,Neutro
2024-12-19,42.80,53.38,Neutro
2024-12-20,38.00,53.27,Neutro
2024-12-23,49.62,56.04,Neutro
2024-12-24,51.97,56.14,Neutro
2024-12-26,44.86,57.21,Neutro
2024-12-27,40.82,49.67,Neutro
2024-12-30,51.90,47.07,Neutro
2024-12-31,47.39,44.91,Neutro
2025-01-02,37.25,37.67,Neutro
2025-01-03,44.59,47.28,Neutro
2025-01-06,45.76,49.13,Neutro
2025-01-07,35.23,39.56,Neutro
2025-01-08,41.31,41.06,Neutro
2025-01-10,39.63,45.00,Neutro
2025-01-13,42.63,44.91,Neutro
2025-01-14,43.67,40.76,Neutro
2025-01-15,48.12,46.48,Neutro
2025-01-16,35.22,40.37,Neutro
2025-01-17,60.91,46.77,Neutro
2025-01-21,63.46,52.41,Neutro
2025-01-22,85.37,61.43,Neutro
2025-01-23,90.50,66.13,Neutro
2025-01-24,84.23,64.55,Neutro
2025-01-27,48.38,48.25,Neutro
2025-01-28,61.09,49.64,Neutro
2025-01-29,48.68,54.53,Neutro
2025-01-30,50.18,56.66,Neutro
2025-01-31,39.32,62.92,Neutro
2025-02-03,32.94,61.13,Neutro
2025-02-04,45.85,64.43,Neutro
2025-02-05,75.00,59.28,Neutro
2025-02-06,69.43,63.89,Neutro
2025-02-07,58.92,52.89,Neutro
2025-02-10,62.19,55.27,Neutro
2025-02-11,62.19,49.89,Neutro
2025-02-12,71.84,48.83,Neutro
2025-02-13,72.16,56.07,Neutro
2025-02-14,72.32,73.71,Sobrecomprado
2025-02-18,69.75,69.59,Neutro
2025-02-19,95.20,73.55,Sobrecomprado
2025-02-20,80.00,67.91,Neutro
2025-02-21,47.80,55.83,Neutro
2025-02-24,37.62,53.46,Neutro
2025-02-25,14.63,41.21,Neutro
2025-02-26,10.71,39.95,Neutro
2025-02-27,5.00,27.71,Sobrevendido
2025-02-28,19.03,38.99,Neutro
2025-03-03,15.91,27.71,Sobrevendido
2025-03-04,18.31,27.24,Sobrevendido
2025-03-05,31.73,33.80,Neutro
2025-03-06,27.42,23.32,Sobrevendido
2025-03-07,30.62,24.62,Sobrevendido
2025-03-10,28.37,19.49,Sobrevendido
2025-03-11,18.20,18.57,Sobrevendido
2025-03-12,30.54,23.10,Sobrevendido
2025-03-13,27.02,23.15,Sobrevendido
2025-03-14,32.60,32.22,Neutro
2025-03-17,45.17,36.08,Neutro
2025-03-18,35.43,33.00,Neutro
2025-03-19,59.31,41.24,Neutro
2025-03-20,59.65,36.36,Neutro
2025-03-21,55.97,41.71,Neutro
2025-03-24,77.85,48.09,Neutro
2025-03-25,71.98,46.02,Neutro
2025-03-26,53.87,48.80,Neutro
2025-03-27,62.50,45.30,Neutro
2025-03-28,37.25,49.15,Neutro
2025-03-31,38.28,49.92,Neutro
2025-04-01,41.12,48.71,Neutro
2025-04-02,29.25,56.57,Neutro
2025-04-03,12.21,34.70,Neutro
2025-04-04,8.86,23.98,Sobrevendido
2025-04-07,9.49,25.94,Sobrevendido
2025-04-08,10.04,19.74,Sobrevendido
2025-04-09,48.39,45.99,Neutro
2025-04-10,39.94,40.21,Neutro
2025-04-11,42.02,39.63,Neutro
2025-04-14,52.53,39.85,Neutro
2025-04-15,69.63,42.08,Neutro
2025-04-16,60.62,39.52,Neutro
2025-04-17,65.47,42.31,Neutro
2025-04-21,21.27,39.67,Neutro
2025-04-22,48.81,42.27,Neutro
2025-04-23,50.77,44.33,Neutro
2025-04-24,57.95,54.32,Neutro
2025-04-25,61.55,66.28,Neutro
2025-04-28,77.44,66.17,Neutro
2025-04-29,78.62,70.20,Sobrecomprado
2025-04-30,99.70,55.08,Neutro
2025-05-01,99.65,70.61,Sobrecomprado
2025-05-02,99.61,70.15,Sobrecomprado
2025-05-05,89.56,66.93,Neutro
2025-05-06,67.65,63.10,Neutro
2025-05-07,71.12,75.43,Sobrecomprado
2025-05-08,73.00,76.81,Sobrecomprado
2025-05-09,71.50,89.16,Sobrecomprado
2025-05-12,80.94,90.03,Sobrecomprado
2025-05-13,80.74,89.53,Sobrecomprado
2025-05-14,86.87,87.89,Sobrecomprado
2025-05-15,98.85,86.54,Sobrecomprado
2025-05-16,98.84,87.19,Sobrecomprado
2025-05-19,98.68,86.68,Sobrecomprado
2025-05-20,95.74,84.60,Sobrecomprado
2025-05-21,61.54,74.66,Sobrecomprado
2025-05-22,45.54,71.79,Sobrecomprado
2025-05-23,24.11,69.68,Neutro
2025-05-27,55.73,80.57,Sobrecomprado
2025-05-28,48.17,77.28,Sobrecomprado
2025-05-29,48.70,75.77,Sobrecomprado
2025-05-30,50.00,75.41,Sobrecomprado
2025-06-02,71.35,66.88,Neutro
2025-06-03,74.35,64.38,Neutro
2025-06-04,88.82,63.12,Neutro
2025-06-05,61.74,57.98,Neutro
2025-06-06,77.27,60.06,Neutro
2025-06-09,77.61,60.55,Neutro
2025-06-10,83.66,65.10,Neutro
2025-06-11,72.46,71.84,Sobrecomprado
2025-06-12,68.33,72.03,Sobrecomprado
2025-06-13,47.71,69.35,Neutro
2025-06-16,68.75,65.98,Neutro
2025-06-17,50.85,62.14,Neutro
2025-06-18,48.82,61.51,Neutro
2025-06-20,37.58,60.32,Neutro
2025-06-23,53.30,61.56,Neutro
2025-06-24,62.05,64.24,Neutro
2025-06-25,77.37,64.14,Neutro
2025-06-26,75.14,71.92,Sobrecomprado
2025-06-27,92.81,70.30,Sobrecomprado
2025-06-30,93.49,71.09,Sobrecomprado
2025-07-01,86.81,64.01,Neutro
2025-07-02,85.63,68.77,Neutro
2025-07-03,83.56,70.54,Sobrecomprado
2025-07-07,69.51,73.73,Sobrecomprado
2025-07-08,64.03,70.19,Sobrecomprado
2025-07-09,66.89,79.93,Sobrecomprado
2025-07-10,60.58,78.76,Sobrecomprado
2025-07-11,69.75,80.07,Sobrecomprado
2025-07-14,66.67,78.18,Sobrecomprado
2025-07-15,56.63,73.80,Sobrecomprado
2025-07-16,83.61,73.33,Sobrecomprado
2025-07-17,87.65,72.73,Sobrecomprado
2025-07-18,81.03,70.81,Sobrecomprado
2025-07-21,90.14,70.67,Sobrecomprado
2025-07-22,79.01,73.50,Sobrecomprado
2025-07-23,80.00,72.54,Sobrecomprado
2025-07-24,80.90,69.19,Neutro
2025-07-25,81.52,82.35,Sobrecomprado
2025-07-28,79.52,83.54,Sobrecomprado
2025-07-29,75.00,77.40,Sobrecomprado
2025-07-30,71.05,80.27,Sobrecomprado
2025-07-31,69.23,74.21,Sobrecomprado
2025-08-01,28.36,48.40,Neutro
2025-08-04,50.52,60.07,Neutro
2025-08-05,43.33,54.97,Neutro
2025-08-06,49.79,57.50,Neutro
2025-08-07,53.50,59.21,Neutro
2025-08-08,58.15,60.98,Neutro
2025-08-11,60.15,62.24,Neutro
2025-08-12,86.21,65.03,Neutro
2025-08-13,80.49,64.25,Neutro
2025-08-14,93.62,63.53,Neutro
2025-08-15,80.00,59.37,Neutro
2025-08-18,78.00,60.64,Neutro
2025-08-19,39.32,52.45,Neutro
2025-08-20,35.94,52.19,Neutro
2025-08-21,2.97,60.96,Neutro
2025-08-22,38.75,59.88,Neutro
2025-08-25,37.13,62.99,Neutro
2025-08-26,45.24,58.99,Neutro
2025-08-27,46.51,58.09,Neutro
2025-08-28,71.14,57.14,Neutro
2025-08-29,62.35,51.01,Neutro
2025-09-02,57.30,38.11,Neutro
2025-09-03,49.68,44.16,Neutro
2025-09-04,61.50,50.00,Neutro
2025-09-05,60.44,53.14,Neutro
2025-09-08,62.50,54.95,Neutro
2025-09-09,59.32,64.72,Neutro
2025-09-10,77.70,69.26,Neutro
2025-09-11,100.00,75.00,Sobrecomprado
2025-09-12,100.00,70.96,Sobrecomprado
2025-09-15,100.00,75.34,Sobrecomprado
2025-09-16,97.96,73.57,Sobrecomprado
2025-09-17,91.95,71.68,Sobrecomprado
2025-09-18,93.46,72.18,Sobrecomprado
2025-09-19,94.53,85.77,Sobrecomprado
2025-09-22,94.31,97.24,Sobrecomprado
2025-09-23,76.34,87.40,Sobrecomprado
2025-09-24,64.60,81.65,Sobrecomprado
2025-09-25,57.03,74.78,Sobrecomprado
2025-09-26,65.03,75.22,Sobrecomprado
2025-09-29,60.94,75.74,Sobrecomprado
2025-09-30,56.52,76.54,Sobrecomprado
2025-10-01,55.36,75.74,Sobrecomprado
2025-10-02,74.26,75.43,Sobrecomprado
2025-10-03,72.12,68.20,Neutro
2025-10-06,89.57,72.43,Sobrecomprado
2025-10-07,74.11,69.02,Neutro
2025-10-08,78.83,70.19,Sobrecomprado
2025-10-09,74.62,66.12,Neutro
2025-10-10,33.06,40.00,Neutro
2025-10-13,48.92,54.93,Neutro
2025-10-14,46.36,52.35,Neutro
2025-10-15,45.56,56.73,Neutro
2025-10-16,46.25,53.26,Neutro
2025-10-17,44.06,54.49,Neutro
2025-10-20,52.96,58.57,Neutro
2025-10-21,81.40,56.94,Neutro
2025-10-22,56.91,51.85,Neutro
2025-10-23,73.58,56.16,Neutro
2025-10-24,75.83,57.19,Neutro
2025-10-27,85.45,63.73,Neutro
2025-10-28,85.45,62.93,Neutro
2025-10-29,82.82,64.27,Neutro
2025-10-30,66.90,73.61,Sobrecomprado
2025-10-31,78.57,69.60,Neutro
2025-11-03,77.11,75.57,Sobrecomprado
2025-11-04,52.80,62.58,Neutro
2025-11-05,44.67,66.02,Neutro
2025-11-06,27.74,55.36,Neutro
2025-11-07,23.16,49.61,Neutro
2025-11-10,49.38,57.57,Neutro
2025-11-11,44.48,60.28,Neutro
2025-11-12,40.48,57.27,Neutro
2025-11-13,39.40,45.92,Neutro
2025-11-14,34.64,39.31,Neutro
2025-11-17,40.59,33.52,Neutro
2025-11-18,34.15,28.65,Sobrevendido
2025-11-19,13.43,34.89,Neutro
2025-11-20,9.27,26.73,Sobrevendido
2025-11-21,19.54,29.13,Sobrevendido
2025-11-24,48.54,44.48,Neutro
2025-11-25,51.74,44.72,Neutro
2025-11-26,60.93,53.41,Neutro
2025-11-28,72.61,56.33,Neutro
2025-12-01,67.99,48.15,Neutro
2025-12-02,95.10,51.70,Neutro
2025-12-03,94.58,52.80,Neutro
2025-12-04,89.63,61.00,Neutro
2025-12-05,88.82,61.91,Neutro
2025-12-08,79.17,65.09,Neutro
2025-12-09,73.68,72.82,Sobrecomprado
2025-12-10,89.58,72.36,Sobrecomprado
2025-12-11,71.23,90.50,Sobrecomprado
2025-12-12,30.43,73.25,Sobrecomprado
2025-12-15,27.10,59.25,Neutro
2025-12-16,23.65,56.67,Neutro
2025-12-17,15.62,37.79,Neutro
2025-12-18,33.45,43.54,Neutro
2025-12-19,41.85,52.73,Neutro
2025-12-22,46.71,51.11,Neutro
2025-12-23,63.08,52.28,Neutro
2025-12-24,69.45,54.19,Neutro
2025-12-26,67.92,52.06,Neutro
2025-12-29,90.45,50.83,Neutro
2025-12-30,79.43,48.71,Neutro
2025-12-31,47.01,43.21,Neutro
2026-01-02,33.02,43.41,Neutro
2026-01-05,41.80,56.61,Neutro
2026-01-06,50.69,63.01,Neutro
2026-01-07,52.38,62.38,Neutro
2026-01-08,51.33,73.64,Sobrecomprado
2026-01-09,65.19,71.43,Sobrecomprado
2026-01-12,80.39,65.93,Neutro
2026-01-13,82.00,61.72,Neutro
2026-01-14,56.13,49.82,Neutro
2026-01-15,49.63,50.18,Neutro
2026-01-16,47.73,50.18,Neutro
2026-01-20,30.88,39.55,Neutro
2026-01-21,36.77,49.50,Neutro
2026-01-22,44.27,57.88,Neutro
2026-01-23,49.06,60.96,Neutro
2026-01-26,61.16,59.19,Neutro
2026-01-27,63.98,59.09,Neutro
2026-01-28,65.68,59.80,Neutro
2026-01-29,91.28,60.40,Neutro
2026-01-30,64.48,49.26,Neutro
2026-02-02,64.29,52.64,Neutro
2026-02-03,42.31,45.89,Neutro
2026-02-04,27.55,42.72,Neutro
2026-02-05,13.85,36.18,Neutro
2026-02-06,32.20,45.47,Neutro
2026-02-09,39.82,55.70,Neutro
2026-02-10,42.34,49.16,Neutro
2026-02-11,39.23,47.20,Neutro
2026-02-12,36.69,38.71,Neutro
2026-02-13,46.86,38.04,Neutro
2026-02-17,57.75,34.32,Neutro
2026-02-18,45.95,37.01,Neutro
2026-02-19,30.35,36.83,Neutro
2026-02-20,46.85,43.92,Neutro
2026-02-23,34.87,37.48,Neutro
2026-02-24,65.57,46.42,Neutro
2026-02-25,72.24,57.75,Neutro
2026-02-26,61.29,59.60,Neutro
2026-02-27,53.50,50.20,Neutro
2026-03-02,58.30,46.40,Neutro
2026-03-03,41.52,43.89,Neutro
2026-03-04,62.33,49.37,Neutro
2026-03-05,52.76,58.58,Neutro
2026-03-06,28.02,50.38,Neutro
2026-03-09,49.07,55.61,Neutro
2026-03-10,51.36,52.49,Neutro
2026-03-11,51.17,54.84,Neutro
2026-03-12,46.79,44.17,Neutro
2026-03-13,26.67,46.24,Neutro
2026-03-16,41.96,47.04,Neutro
2026-03-17,58.61,42.91,Neutro
2026-03-18,33.60,41.67,Neutro
2026-03-19,32.17,41.75,Neutro
2026-03-20,23.10,35.12,Neutro
2026-03-23,41.54,43.97,Neutro
2026-03-24,41.16,35.04,Neutro
2026-03-25,36.30,39.05,Neutro
2026-03-26,22.25,36.22,Neutro
2026-03-27,20.86,25.60,Sobrevendido
2026-03-30,19.95,24.50,Sobrevendido
2026-03-31,47.59,37.62,Neutro
2026-04-01,47.17,44.93,Neutro
2026-04-02,51.16,47.07,Neutro
2026-04-06,50.32,44.79,Neutro
2026-04-07,66.29,43.24,Neutro
2026-04-08,92.03,55.21,Neutro
2026-04-09,100.00,57.54,Neutro
2026-04-10,100.00,64.68,Neutro
2026-04-13,100.00,64.20,Neutro
2026-04-14,100.00,69.92,Neutro
2026-04-15,100.00,70.91,Sobrecomprado
2026-04-16,100.00,82.93,Sobrecomprado
2026-04-17,100.00,95.34,Sobrecomprado
2026-04-20,95.75,98.29,Sobrecomprado
2026-04-21,89.67,94.53,Sobrecomprado
2026-04-22,90.51,94.72,Sobrecomprado
2026-04-23,80.16,90.96,Sobrecomprado
2026-04-24,81.92,91.83,Sobrecomprado
2026-04-27,80.63,91.83,Sobrecomprado
2026-04-28,62.70,82.50,Sobrecomprado
2026-04-29,69.23,82.47,Sobrecomprado
2026-04-30,77.66,83.54,Sobrecomprado
2026-05-01,75.20,83.42,Sobrecomprado
2026-05-04,79.92,80.04,Sobrecomprado
2026-05-05,77.46,79.96,Sobrecomprado
2026-05-06,83.73,82.30,Sobrecomprado
2026-05-07,97.64,80.52,Sobrecomprado
2026-05-08,98.15,85.30,Sobrecomprado
2026-05-11,98.03,88.23,Sobrecomprado
2026-05-12,84.77,80.40,Sobrecomprado
2026-05-13,88.37,84.91,Sobrecomprado
2026-05-14,87.65,83.61,Sobrecomprado
2026-05-15,66.01,74.75,Sobrecomprado
2026-05-18,60.30,76.54,Sobrecomprado
2026-05-19,39.61,72.41,Sobrecomprado
2026-05-20,50.48,73.98,Sobrecomprado
2026-05-21,59.29,72.51,Sobrecomprado
2026-05-22,55.47,74.33,Sobrecomprado
2026-05-26,62.00,75.32,Sobrecomprado
2026-05-27,78.15,71.35,Sobrecomprado
2026-05-28,90.28,73.14,Sobrecomprado
2026-05-29,99.59,68.88,Neutro
2026-06-01,99.49,69.43,Neutro
2026-06-02,99.52,76.53,Sobrecomprado
2026-06-03,93.91,72.19,Sobrecomprado
