Date,RSI_7,RSI_14,RSI_Sinal
2022-02-04,29.81,23.83,Sobrevendido
2022-02-07,34.29,22.85,Sobrevendido
2022-02-08,30.19,21.33,Sobrevendido
2022-02-09,0.00,17.81,Sobrevendido
2022-02-10,0.00,13.11,Sobrevendido
2022-02-11,0.00,12.77,Sobrevendido
2022-02-14,0.00,12.94,Sobrevendido
2022-02-15,11.56,19.72,Sobrevendido
2022-02-16,30.14,31.75,Neutro
2022-02-17,39.42,35.42,Neutro
2022-02-18,42.71,24.05,Sobrevendido
2022-02-22,49.10,22.91,Sobrevendido
2022-02-23,57.05,24.01,Sobrevendido
2022-02-24,61.15,25.53,Sobrevendido
2022-02-25,55.74,28.35,Sobrevendido
2022-02-28,31.25,30.43,Neutro
2022-03-01,19.12,34.42,Neutro
2022-03-02,31.25,40.42,Neutro
2022-03-03,68.18,51.32,Neutro
2022-03-04,46.15,55.43,Neutro
2022-03-07,30.77,54.49,Neutro
2022-03-08,13.04,44.05,Neutro
2022-03-09,39.06,34.72,Neutro
2022-03-10,32.81,25.76,Sobrevendido
2022-03-11,23.75,26.56,Sobrevendido
2022-03-14,14.84,22.67,Sobrevendido
2022-03-15,15.32,20.67,Sobrevendido
2022-03-16,26.83,27.78,Sobrevendido
2022-03-17,41.67,34.27,Neutro
2022-03-18,43.80,42.29,Neutro
2022-03-21,42.25,39.32,Neutro
2022-03-22,46.51,37.80,Neutro
2022-03-23,76.92,38.35,Neutro
2022-03-24,78.95,39.50,Neutro
2022-03-25,62.16,40.10,Neutro
2022-03-28,44.44,42.47,Neutro
2022-03-29,26.83,39.89,Neutro
2022-03-30,60.38,47.18,Neutro
2022-03-31,69.23,53.04,Neutro
2022-04-01,75.41,76.26,Sobrecomprado
2022-04-04,79.10,79.02,Sobrecomprado
2022-04-05,54.08,57.56,Neutro
2022-04-06,51.96,49.36,Neutro
2022-04-07,38.18,35.10,Neutro
2022-04-08,21.00,34.64,Neutro
2022-04-11,13.18,29.28,Sobrevendido
2022-04-12,5.51,28.19,Sobrevendido
2022-04-13,2.44,29.47,Sobrevendido
2022-04-14,6.10,32.22,Neutro
2022-04-18,5.88,31.02,Neutro
2022-04-19,6.94,25.82,Sobrevendido
2022-04-20,17.65,19.64,Sobrevendido
2022-04-21,20.34,15.43,Sobrevendido
2022-04-22,16.00,9.41,Sobrevendido
2022-04-25,13.70,6.63,Sobrevendido
2022-04-26,13.70,9.68,Sobrevendido
2022-04-27,10.87,8.47,Sobrevendido
2022-04-28,25.49,17.82,Sobrevendido
2022-04-29,15.70,16.40,Sobrevendido
2022-05-02,12.42,14.62,Sobrevendido
2022-05-03,14.50,15.05,Sobrevendido
2022-05-04,39.13,31.91,Neutro
2022-05-05,29.91,26.06,Sobrevendido
2022-05-06,31.25,25.32,Sobrevendido
2022-05-09,22.69,23.53,Sobrevendido
2022-05-10,32.48,26.76,Sobrevendido
2022-05-11,42.70,28.70,Sobrevendido
2022-05-12,47.92,34.37,Neutro
2022-05-13,34.64,37.09,Neutro
2022-05-16,64.96,42.86,Neutro
2022-05-17,56.33,41.62,Neutro
2022-05-18,64.03,37.93,Neutro
2022-05-19,57.26,40.74,Neutro
2022-05-20,47.86,44.97,Neutro
2022-05-23,53.80,50.57,Neutro
2022-05-24,58.76,47.58,Neutro
2022-05-25,68.40,67.12,Neutro
2022-05-26,85.89,74.19,Sobrecomprado
2022-05-27,92.43,83.52,Sobrecomprado
2022-05-31,83.14,76.48,Sobrecomprado
2022-06-01,88.09,75.82,Sobrecomprado
2022-06-02,80.98,71.71,Sobrecomprado
2022-06-03,72.20,67.16,Neutro
2022-06-06,49.60,58.66,Neutro
2022-06-07,45.65,66.24,Neutro
2022-06-08,17.92,65.41,Neutro
2022-06-09,19.87,63.16,Neutro
2022-06-10,13.66,57.14,Neutro
2022-06-13,11.31,48.01,Neutro
2022-06-14,11.36,42.96,Neutro
2022-06-15,20.08,34.81,Neutro
2022-06-16,7.63,25.89,Sobrevendido
2022-06-17,7.82,12.02,Sobrevendido
2022-06-21,15.51,17.21,Sobrevendido
2022-06-22,23.26,17.79,Sobrevendido
2022-06-23,46.28,22.03,Sobrevendido
2022-06-24,62.50,26.23,Sobrevendido
2022-06-27,60.38,32.11,Neutro
2022-06-28,86.08,26.52,Sobrevendido
2022-06-29,100.00,32.73,Neutro
2022-06-30,84.52,33.13,Neutro
2022-07-01,90.23,52.46,Neutro
2022-07-05,88.14,66.95,Neutro
2022-07-06,87.50,75.00,Sobrecomprado
2022-07-07,87.16,73.95,Sobrecomprado
2022-07-08,86.79,86.49,Sobrecomprado
2022-07-11,78.65,89.39,Sobrecomprado
2022-07-12,94.29,89.95,Sobrecomprado
2022-07-13,91.04,90.50,Sobrecomprado
2022-07-14,93.33,90.16,Sobrecomprado
2022-07-15,93.90,90.21,Sobrecomprado
2022-07-18,93.06,89.50,Sobrecomprado
2022-07-19,95.24,91.00,Sobrecomprado
2022-07-20,100.00,90.16,Sobrecomprado
2022-07-21,100.00,96.70,Sobrecomprado
2022-07-22,100.00,96.00,Sobrecomprado
2022-07-25,100.00,96.75,Sobrecomprado
2022-07-26,91.43,92.76,Sobrecomprado
2022-07-27,91.43,92.25,Sobrecomprado
2022-07-28,83.33,92.20,Sobrecomprado
2022-07-29,93.33,96.91,Sobrecomprado
2022-08-01,94.00,96.61,Sobrecomprado
2022-08-02,95.20,97.12,Sobrecomprado
2022-08-03,95.24,97.07,Sobrecomprado
2022-08-04,93.75,92.93,Sobrecomprado
2022-08-05,67.80,74.49,Sobrecomprado
2022-08-08,68.68,71.10,Sobrecomprado
2022-08-09,52.34,69.27,Neutro
2022-08-10,56.12,71.97,Sobrecomprado
2022-08-11,35.42,69.23,Neutro
2022-08-12,28.28,65.78,Neutro
2022-08-15,44.74,70.66,Sobrecomprado
2022-08-16,75.00,69.80,Neutro
2022-08-17,53.49,63.81,Neutro
2022-08-18,38.66,45.75,Neutro
2022-08-19,24.74,43.22,Neutro
2022-08-22,18.90,26.01,Sobrevendido
2022-08-23,14.72,19.85,Sobrevendido
2022-08-24,5.44,22.61,Sobrevendido
2022-08-25,20.00,35.71,Neutro
2022-08-26,21.79,33.06,Neutro
2022-08-29,26.36,32.26,Neutro
2022-08-30,22.00,23.08,Sobrevendido
2022-08-31,20.75,19.93,Sobrevendido
2022-09-01,27.27,20.07,Sobrevendido
2022-09-02,22.22,12.88,Sobrevendido
2022-09-06,0.00,12.32,Sobrevendido
2022-09-07,14.16,18.59,Sobrevendido
2022-09-08,13.56,20.24,Sobrevendido
2022-09-09,37.01,28.88,Sobrevendido
2022-09-12,61.90,37.12,Neutro
2022-09-13,62.50,43.56,Neutro
2022-09-14,66.04,43.05,Neutro
2022-09-15,74.47,35.00,Neutro
2022-09-16,62.79,35.18,Neutro
2022-09-19,72.00,36.27,Neutro
2022-09-20,55.32,41.95,Neutro
2022-09-21,56.25,60.13,Neutro
2022-09-22,35.53,51.11,Neutro
2022-09-23,22.45,45.10,Neutro
2022-09-26,22.00,47.42,Neutro
2022-09-27,40.68,50.00,Neutro
2022-09-28,53.19,59.72,Neutro
2022-09-29,49.32,50.78,Neutro
2022-09-30,50.34,51.78,Neutro
2022-10-03,57.69,49.51,Neutro
2022-10-04,73.33,48.77,Neutro
2022-10-05,79.09,51.90,Neutro
2022-10-06,64.21,51.17,Neutro
2022-10-07,36.56,46.58,Neutro
2022-10-10,30.91,41.41,Neutro
2022-10-11,13.04,36.10,Neutro
2022-10-12,10.43,35.51,Neutro
2022-10-13,19.53,43.78,Neutro
2022-10-14,18.25,46.61,Neutro
2022-10-17,16.55,35.90,Neutro
2022-10-18,22.22,28.57,Sobrevendido
2022-10-19,23.01,26.91,Sobrevendido
2022-10-20,18.31,16.24,Sobrevendido
2022-10-21,33.90,22.32,Sobrevendido
2022-10-24,23.36,21.28,Sobrevendido
2022-10-25,31.09,24.49,Sobrevendido
2022-10-26,35.24,24.59,Sobrevendido
2022-10-27,31.48,26.67,Sobrevendido
2022-10-28,36.56,29.13,Sobrevendido
2022-10-31,40.96,26.67,Sobrevendido
2022-11-01,24.39,30.00,Neutro
2022-11-02,27.50,25.13,Sobrevendido
2022-11-03,18.31,26.32,Sobrevendido
2022-11-04,22.58,30.54,Neutro
2022-11-07,27.59,30.12,Neutro
2022-11-08,55.56,45.40,Neutro
2022-11-09,79.37,57.53,Neutro
2022-11-10,100.00,68.04,Neutro
2022-11-11,100.00,70.71,Sobrecomprado
2022-11-14,81.68,59.41,Neutro
2022-11-15,86.36,69.75,Neutro
2022-11-16,80.65,68.03,Neutro
2022-11-17,76.10,69.17,Neutro
2022-11-18,66.67,70.04,Sobrecomprado
2022-11-21,51.26,74.89,Sobrecomprado
2022-11-22,52.07,75.73,Sobrecomprado
2022-11-23,66.99,75.21,Sobrecomprado
2022-11-25,49.25,76.13,Sobrecomprado
2022-11-28,45.83,70.93,Sobrecomprado
2022-11-29,31.73,58.56,Neutro
2022-11-30,56.03,62.41,Neutro
2022-12-01,64.83,58.71,Neutro
2022-12-02,66.88,60.36,Neutro
2022-12-05,49.74,55.70,Neutro
2022-12-06,42.23,43.96,Neutro
2022-12-07,50.24,49.10,Neutro
2022-12-08,53.65,45.95,Neutro
2022-12-09,37.97,44.88,Neutro
2022-12-12,23.03,43.43,Neutro
2022-12-13,27.33,46.67,Neutro
2022-12-14,40.68,46.33,Neutro
2022-12-15,43.64,42.72,Neutro
2022-12-16,45.61,48.59,Neutro
2022-12-19,54.17,53.82,Neutro
2022-12-20,70.27,47.13,Neutro
2022-12-21,58.43,36.10,Neutro
2022-12-22,33.80,29.31,Sobrevendido
2022-12-23,32.86,37.77,Neutro
2022-12-27,36.51,41.04,Neutro
2022-12-28,5.08,31.79,Neutro
2022-12-29,5.26,35.95,Neutro
2022-12-30,5.00,41.04,Neutro
2023-01-03,19.61,44.29,Neutro
2023-01-04,58.67,46.58,Neutro
2023-01-05,71.82,56.67,Neutro
2023-01-06,82.27,68.14,Neutro
2023-01-09,86.57,61.66,Neutro
2023-01-10,81.69,59.80,Neutro
2023-01-11,87.05,62.31,Neutro
2023-01-12,88.54,71.63,Sobrecomprado
2023-01-13,87.32,77.42,Sobrecomprado
2023-01-17,85.94,79.41,Sobrecomprado
2023-01-18,82.86,82.52,Sobrecomprado
2023-01-19,91.18,88.56,Sobrecomprado
2023-01-20,100.00,89.39,Sobrecomprado
2023-01-23,100.00,92.47,Sobrecomprado
2023-01-24,100.00,92.24,Sobrecomprado
2023-01-25,84.85,86.54,Sobrecomprado
2023-01-26,79.59,84.18,Sobrecomprado
2023-01-27,40.98,67.47,Neutro
2023-01-30,45.45,73.21,Sobrecomprado
2023-01-31,53.25,80.00,Sobrecomprado
2023-02-01,52.63,79.55,Sobrecomprado
2023-02-02,57.14,77.36,Sobrecomprado
2023-02-03,58.54,70.27,Sobrecomprado
2023-02-06,38.68,51.61,Neutro
2023-02-07,50.62,46.48,Neutro
2023-02-08,39.47,42.25,Neutro
2023-02-09,16.07,37.59,Neutro
2023-02-10,9.20,29.45,Sobrevendido
2023-02-13,13.19,34.29,Neutro
2023-02-14,26.80,41.34,Neutro
2023-02-15,39.39,38.95,Neutro
2023-02-16,35.14,43.23,Neutro
2023-02-17,33.77,36.60,Neutro
2023-02-21,21.85,20.00,Sobrevendido
2023-02-22,48.31,31.71,Neutro
2023-02-23,49.17,33.65,Neutro
2023-02-24,41.67,34.63,Neutro
2023-02-27,46.61,44.02,Neutro
2023-02-28,51.35,44.86,Neutro
2023-03-01,43.85,40.10,Neutro
2023-03-02,51.35,36.09,Neutro
2023-03-03,43.16,46.01,Neutro
2023-03-06,39.33,44.98,Neutro
2023-03-07,38.89,40.40,Neutro
2023-03-08,26.60,37.74,Neutro
2023-03-09,17.42,32.92,Neutro
2023-03-10,20.35,32.92,Neutro
2023-03-13,5.29,14.65,Sobrevendido
2023-03-14,28.47,30.55,Neutro
2023-03-15,25.79,27.52,Sobrevendido
2023-03-16,31.28,32.21,Neutro
2023-03-17,29.59,29.23,Sobrevendido
2023-03-20,30.12,28.04,Sobrevendido
2023-03-21,36.36,34.21,Neutro
2023-03-22,59.73,32.73,Neutro
2023-03-23,35.29,30.84,Neutro
2023-03-24,45.79,32.37,Neutro
2023-03-27,42.29,34.59,Neutro
2023-03-28,48.76,34.59,Neutro
2023-03-29,62.50,39.03,Neutro
2023-03-30,58.26,41.63,Neutro
2023-03-31,80.90,65.81,Neutro
2023-04-03,92.55,57.09,Neutro
2023-04-04,87.43,60.78,Neutro
2023-04-05,88.33,60.35,Neutro
2023-04-06,83.25,63.97,Neutro
2023-04-10,70.91,65.80,Neutro
2023-04-11,63.91,60.33,Neutro
2023-04-12,69.23,75.45,Sobrecomprado
2023-04-13,64.44,80.80,Sobrecomprado
2023-04-14,65.91,77.93,Sobrecomprado
2023-04-17,64.57,78.50,Sobrecomprado
2023-04-18,71.30,78.76,Sobrecomprado
2023-04-19,85.09,76.70,Sobrecomprado
2023-04-20,81.03,71.89,Sobrecomprado
2023-04-21,81.67,74.64,Sobrecomprado
2023-04-24,80.70,71.89,Sobrecomprado
2023-04-25,36.51,46.61,Neutro
2023-04-26,23.61,38.06,Neutro
2023-04-27,22.73,38.38,Neutro
2023-04-28,19.05,40.87,Neutro
2023-05-01,18.88,39.54,Neutro
2023-05-02,2.46,25.99,Sobrevendido
2023-05-03,1.32,22.97,Sobrevendido
2023-05-04,1.81,20.30,Sobrevendido
2023-05-05,7.87,16.04,Sobrevendido
2023-05-08,7.69,15.55,Sobrevendido
2023-05-09,5.99,12.72,Sobrevendido
2023-05-10,14.35,16.63,Sobrevendido
2023-05-11,19.19,8.77,Sobrevendido
2023-05-12,30.95,11.86,Sobrevendido
2023-05-15,65.24,28.83,Sobrevendido
2023-05-16,57.32,29.21,Sobrevendido
2023-05-17,77.49,40.05,Neutro
2023-05-18,78.17,40.34,Neutro
2023-05-19,68.72,39.29,Neutro
2023-05-22,83.77,53.17,Neutro
2023-05-23,77.05,54.99,Neutro
2023-05-24,61.87,63.70,Neutro
2023-05-25,69.92,62.96,Neutro
2023-05-26,60.00,71.48,Sobrecomprado
2023-05-30,49.54,67.97,Neutro
2023-05-31,50.47,62.25,Neutro
2023-06-01,57.26,73.33,Sobrecomprado
2023-06-02,71.23,74.47,Sobrecomprado
2023-06-05,61.90,61.89,Neutro
2023-06-06,66.84,68.10,Neutro
2023-06-07,59.67,59.79,Neutro
2023-06-08,66.08,59.64,Neutro
2023-06-09,68.90,61.62,Neutro
2023-06-12,50.72,53.82,Neutro
2023-06-13,36.45,56.52,Neutro
2023-06-14,38.24,52.96,Neutro
2023-06-15,23.17,53.82,Neutro
2023-06-16,27.03,50.20,Neutro
2023-06-20,26.03,54.10,Neutro
2023-06-21,35.71,58.97,Neutro
2023-06-22,38.46,46.80,Neutro
2023-06-23,43.66,39.33,Neutro
2023-06-26,76.47,50.98,Neutro
2023-06-27,57.45,35.66,Neutro
2023-06-28,59.18,39.84,Neutro
2023-06-29,67.21,44.78,Neutro
2023-06-30,63.64,48.00,Neutro
2023-07-03,87.10,62.20,Neutro
2023-07-05,58.97,51.68,Neutro
2023-07-06,41.76,54.23,Neutro
2023-07-07,55.45,56.08,Neutro
2023-07-10,48.18,51.57,Neutro
2023-07-11,40.00,50.64,Neutro
2023-07-12,38.38,47.40,Neutro
2023-07-13,21.35,48.34,Neutro
2023-07-14,36.99,48.34,Neutro
2023-07-17,60.32,49.35,Neutro
2023-07-18,40.82,50.67,Neutro
2023-07-19,71.67,56.47,Neutro
2023-07-20,53.16,45.98,Neutro
2023-07-21,41.58,40.00,Neutro
2023-07-24,56.14,40.89,Neutro
2023-07-25,54.55,47.54,Neutro
2023-07-26,64.54,63.24,Neutro
2023-07-27,65.00,58.73,Neutro
2023-07-28,56.20,61.33,Neutro
2023-07-31,75.00,66.82,Neutro
2023-08-01,93.75,69.01,Neutro
2023-08-02,79.81,67.43,Neutro
2023-08-03,73.15,63.76,Neutro
2023-08-04,61.84,63.59,Neutro
2023-08-07,69.77,66.81,Neutro
2023-08-08,76.34,64.95,Neutro
2023-08-09,63.49,71.28,Sobrecomprado
2023-08-10,49.28,76.80,Sobrecomprado
2023-08-11,60.71,73.13,Sobrecomprado
2023-08-14,66.67,71.07,Sobrecomprado
2023-08-15,28.24,44.10,Neutro
2023-08-16,12.36,40.57,Neutro
2023-08-17,0.00,39.01,Neutro
2023-08-18,14.56,33.13,Neutro
2023-08-21,14.02,27.84,Sobrevendido
2023-08-22,13.27,28.99,Sobrevendido
2023-08-23,28.03,38.80,Neutro
2023-08-24,38.95,33.89,Neutro
2023-08-25,56.84,35.33,Neutro
2023-08-28,49.09,27.14,Sobrevendido
2023-08-29,40.62,27.14,Sobrevendido
2023-08-30,44.83,27.84,Sobrevendido
2023-08-31,48.15,27.84,Sobrevendido
2023-09-01,36.36,30.81,Neutro
2023-09-05,31.17,35.47,Neutro
2023-09-06,15.87,40.51,Neutro
2023-09-07,41.30,46.79,Neutro
2023-09-08,48.00,43.15,Neutro
2023-09-11,53.33,47.73,Neutro
