Date,RSI_7,RSI_14,RSI_Sinal
2000-07-25,92.50,86.15,Sobrecomprado
2000-07-26,85.71,86.15,Sobrecomprado
2000-07-27,50.00,78.18,Sobrecomprado
2000-07-28,0.00,75.51,Sobrecomprado
2000-07-31,0.00,86.05,Sobrecomprado
2000-08-01,0.00,54.41,Neutro
2000-08-02,0.00,45.68,Neutro
2000-08-03,0.00,39.78,Neutro
2000-08-04,5.36,27.27,Sobrevendido
2000-08-07,5.36,13.24,Sobrevendido
2000-08-08,4.84,4.41,Sobrevendido
2000-08-09,20.27,18.75,Sobrevendido
2000-08-10,30.61,18.75,Sobrevendido
2000-08-11,50.00,25.30,Sobrevendido
2000-08-14,70.00,25.30,Sobrevendido
2000-08-15,66.67,25.30,Sobrevendido
2000-08-16,75.00,26.25,Sobrevendido
2000-08-17,100.00,36.56,Neutro
2000-08-18,100.00,42.16,Neutro
2000-08-21,75.68,50.00,Neutro
2000-08-22,79.55,65.12,Neutro
2000-08-23,58.33,62.22,Neutro
2000-08-24,53.03,56.99,Neutro
2000-08-25,53.03,58.89,Neutro
2000-08-28,41.51,63.10,Neutro
2000-08-29,27.08,53.95,Neutro
2000-08-30,33.33,53.95,Neutro
2000-08-31,0.00,50.00,Neutro
2000-09-01,0.00,50.00,Neutro
2000-09-05,0.00,50.00,Neutro
2000-09-06,0.00,42.68,Neutro
2000-09-07,0.00,31.88,Neutro
2000-09-08,0.00,21.67,Sobrevendido
2000-09-11,42.86,36.67,Neutro
2000-09-12,42.86,19.15,Sobrevendido
2000-09-13,27.27,20.93,Sobrevendido
2000-09-14,19.57,18.00,Sobrevendido
2000-09-15,39.02,28.07,Sobrevendido
2000-09-18,50.00,37.88,Neutro
2000-09-19,50.00,40.32,Neutro
2000-09-20,32.00,35.21,Neutro
2000-09-21,32.00,35.21,Neutro
2000-09-22,53.19,42.50,Neutro
2000-09-25,73.53,42.50,Neutro
2000-09-26,66.67,50.00,Neutro
2000-09-27,50.00,50.00,Neutro
2000-09-28,50.00,50.00,Neutro
2000-09-29,100.00,42.37,Neutro
2000-10-02,100.00,45.16,Neutro
2000-10-03,100.00,56.00,Neutro
2000-10-04,100.00,75.68,Sobrecomprado
2000-10-05,50.00,63.64,Neutro
2000-10-06,16.67,33.33,Neutro
2000-10-09,50.00,50.00,Neutro
2000-10-10,41.67,53.33,Neutro
2000-10-11,36.36,53.33,Neutro
2000-10-12,36.36,41.67,Neutro
2000-10-13,30.77,35.71,Neutro
2000-10-16,27.91,30.61,Neutro
2000-10-17,38.71,30.61,Neutro
2000-10-18,26.92,39.29,Neutro
2000-10-19,35.00,39.29,Neutro
2000-10-20,35.00,35.85,Neutro
2000-10-23,35.00,35.85,Neutro
2000-10-24,50.00,35.85,Neutro
2000-10-25,50.00,33.33,Neutro
2000-10-26,78.79,59.38,Neutro
2000-10-27,50.00,40.62,Neutro
2000-10-30,56.82,50.00,Neutro
2000-10-31,53.19,47.76,Neutro
2000-11-01,53.19,47.76,Neutro
2000-11-02,53.19,52.46,Neutro
2000-11-03,62.50,59.26,Neutro
2000-11-06,28.57,59.26,Neutro
2000-11-07,66.67,53.19,Neutro
2000-11-08,0.00,53.19,Neutro
2000-11-09,0.00,39.68,Neutro
2000-11-10,0.00,39.68,Neutro
2000-11-13,27.27,44.93,Neutro
2000-11-14,27.27,50.00,Neutro
2000-11-15,21.43,24.49,Sobrevendido
2000-11-16,21.43,32.43,Neutro
2000-11-17,14.63,13.64,Sobrevendido
2000-11-20,24.00,14.63,Sobrevendido
2000-11-21,40.62,27.08,Sobrevendido
2000-11-22,26.92,27.08,Sobrevendido
2000-11-24,53.66,44.44,Neutro
2000-11-27,71.11,52.05,Neutro
2000-11-28,71.11,52.05,Neutro
2000-11-29,100.00,52.05,Neutro
2000-11-30,100.00,66.67,Neutro
2000-12-01,80.65,60.32,Neutro
2000-12-04,56.82,45.71,Neutro
2000-12-05,20.83,35.96,Neutro
2000-12-06,0.00,33.68,Neutro
2000-12-07,0.00,31.68,Neutro
2000-12-08,0.00,36.36,Neutro
2000-12-11,0.00,28.07,Sobrevendido
2000-12-12,8.43,28.07,Sobrevendido
2000-12-13,10.00,28.07,Sobrevendido
2000-12-14,12.07,16.04,Sobrevendido
2000-12-15,26.42,13.59,Sobrevendido
2000-12-18,37.74,18.35,Sobrevendido
2000-12-19,25.64,14.93,Sobrevendido
2000-12-20,31.25,13.70,Sobrevendido
2000-12-21,20.31,13.61,Sobrevendido
2000-12-22,28.17,19.15,Sobrevendido
2000-12-26,34.33,24.00,Sobrevendido
2000-12-27,21.92,23.81,Sobrevendido
2000-12-28,14.93,25.00,Sobrevendido
2000-12-29,23.81,25.00,Sobrevendido
2001-01-02,33.33,31.91,Neutro
2001-01-03,50.00,28.89,Sobrevendido
2001-01-04,31.58,28.89,Sobrevendido
2001-01-05,18.75,31.33,Neutro
2001-01-08,100.00,27.85,Sobrevendido
2001-01-09,100.00,25.97,Sobrevendido
2001-01-10,100.00,38.46,Neutro
2001-01-11,100.00,50.00,Neutro
2001-01-12,100.00,60.61,Neutro
2001-01-16,100.00,62.86,Neutro
2001-01-17,100.00,62.86,Neutro
2001-01-18,100.00,100.00,Sobrecomprado
2001-01-19,100.00,100.00,Sobrecomprado
2001-01-22,100.00,100.00,Sobrecomprado
2001-01-23,69.81,74.60,Sobrecomprado
2001-01-24,56.92,61.11,Neutro
2001-01-25,50.00,61.11,Neutro
2001-01-26,54.84,65.43,Neutro
2001-01-29,54.84,64.10,Neutro
2001-01-30,47.17,68.89,Neutro
2001-01-31,34.72,56.88,Neutro
2001-02-01,58.67,63.28,Neutro
2001-02-02,66.67,61.83,Neutro
2001-02-05,66.67,59.02,Neutro
2001-02-06,71.05,63.77,Neutro
2001-02-07,71.05,63.77,Neutro
2001-02-08,63.33,55.75,Neutro
2001-02-09,70.37,50.00,Neutro
2001-02-12,46.34,54.31,Neutro
2001-02-13,50.00,60.58,Neutro
2001-02-14,66.67,66.67,Neutro
2001-02-15,50.00,64.04,Neutro
2001-02-16,37.25,57.48,Neutro
2001-02-20,46.67,55.00,Neutro
2001-02-21,56.00,63.46,Neutro
2001-02-22,56.00,51.65,Neutro
2001-02-23,56.00,53.41,Neutro
2001-02-26,29.03,53.41,Neutro
2001-02-27,29.03,40.58,Neutro
2001-02-28,50.00,40.58,Neutro
2001-03-01,0.00,40.58,Neutro
2001-03-02,0.00,40.58,Neutro
2001-03-05,0.00,44.44,Neutro
2001-03-06,0.00,44.44,Neutro
2001-03-07,0.00,20.45,Sobrevendido
2001-03-08,0.00,20.45,Sobrevendido
2001-03-09,0.00,26.47,Sobrevendido
2001-03-12,50.00,39.02,Neutro
2001-03-13,64.00,36.36,Neutro
2001-03-14,57.14,39.02,Neutro
2001-03-15,57.14,39.02,Neutro
2001-03-16,45.71,33.33,Neutro
2001-03-19,45.71,33.33,Neutro
2001-03-20,39.02,28.07,Sobrevendido
2001-03-21,0.00,28.07,Sobrevendido
2001-03-22,13.64,40.43,Neutro
2001-03-23,15.79,40.43,Neutro
2001-03-26,15.79,40.43,Neutro
2001-03-27,25.00,40.43,Neutro
2001-03-28,25.00,40.43,Neutro
2001-03-29,100.00,52.83,Neutro
2001-03-30,50.00,24.49,Sobrevendido
2001-04-02,42.86,27.91,Sobrevendido
2001-04-03,42.86,30.00,Neutro
2001-04-04,42.86,30.00,Neutro
2001-04-05,63.64,53.33,Neutro
2001-04-06,58.33,50.00,Neutro
2001-04-09,33.33,50.00,Neutro
2001-04-10,50.00,50.00,Neutro
2001-04-11,57.14,51.02,Neutro
2001-04-12,57.14,51.02,Neutro
2001-04-16,50.00,47.17,Neutro
2001-04-17,9.52,33.33,Neutro
2001-04-18,18.60,36.71,Neutro
2001-04-19,29.73,31.51,Neutro
2001-04-20,29.73,37.70,Neutro
2001-04-23,39.53,46.48,Neutro
2001-04-24,39.53,46.48,Neutro
2001-04-25,43.59,46.48,Neutro
2001-04-26,62.96,30.43,Neutro
2001-04-27,56.52,31.82,Neutro
2001-04-30,50.00,36.84,Neutro
2001-05-01,60.00,41.94,Neutro
2001-05-02,33.33,37.93,Neutro
2001-05-03,33.33,37.93,Neutro
2001-05-04,33.33,40.74,Neutro
2001-05-07,100.00,80.77,Sobrecomprado
2001-05-08,100.00,79.17,Sobrecomprado
2001-05-09,62.50,58.33,Neutro
2001-05-10,57.14,58.33,Neutro
2001-05-11,57.14,50.00,Neutro
2001-05-14,62.50,54.55,Neutro
2001-05-15,64.29,56.14,Neutro
2001-05-16,31.82,68.09,Neutro
2001-05-17,31.82,68.09,Neutro
2001-05-18,100.00,68.09,Neutro
2001-05-21,100.00,75.81,Sobrecomprado
2001-05-22,100.00,75.81,Sobrecomprado
2001-05-23,56.41,59.49,Neutro
2001-05-24,54.05,59.49,Neutro
2001-05-25,54.05,45.76,Neutro
2001-05-29,64.58,54.29,Neutro
2001-05-30,64.58,69.09,Neutro
2001-05-31,39.29,69.09,Neutro
2001-06-01,72.58,80.90,Sobrecomprado
2001-06-04,100.00,81.72,Sobrecomprado
2001-06-05,100.00,81.32,Sobrecomprado
2001-06-06,100.00,81.32,Sobrecomprado
2001-06-07,91.49,77.89,Sobrecomprado
2001-06-08,92.73,79.61,Sobrecomprado
2001-06-11,92.73,74.70,Sobrecomprado
2001-06-12,44.74,62.00,Neutro
2001-06-13,74.70,84.67,Sobrecomprado
2001-06-14,72.94,83.45,Sobrecomprado
2001-06-15,48.44,63.74,Neutro
2001-06-18,50.00,61.40,Neutro
2001-06-19,46.55,61.40,Neutro
2001-06-20,44.63,59.66,Neutro
2001-06-21,51.92,50.00,Neutro
2001-06-22,0.00,46.62,Neutro
2001-06-25,0.00,46.62,Neutro
2001-06-26,83.33,55.06,Neutro
2001-06-27,67.57,54.04,Neutro
2001-06-28,79.66,57.71,Neutro
2001-06-29,55.95,49.27,Neutro
2001-07-02,55.95,53.72,Neutro
2001-07-03,55.95,35.07,Neutro
2001-07-05,55.95,35.61,Neutro
2001-07-06,37.29,52.81,Neutro
2001-07-09,32.84,45.19,Neutro
2001-07-10,0.00,45.19,Neutro
2001-07-11,0.00,47.47,Neutro
2001-07-12,50.00,54.39,Neutro
2001-07-13,50.00,54.39,Neutro
2001-07-16,50.00,54.39,Neutro
2001-07-17,37.50,37.37,Neutro
2001-07-18,60.00,40.22,Neutro
2001-07-19,60.00,21.43,Sobrevendido
2001-07-20,55.56,35.71,Neutro
2001-07-23,0.00,35.71,Neutro
2001-07-24,0.00,35.71,Neutro
2001-07-25,0.00,35.71,Neutro
2001-07-26,0.00,35.71,Neutro
2001-07-27,0.00,55.56,Neutro
2001-07-30,0.00,55.56,Neutro
2001-07-31,,55.56,Neutro
2001-08-01,,0.00,Sobrevendido
2001-08-02,,0.00,Sobrevendido
2001-08-03,,0.00,Sobrevendido
2001-08-06,,0.00,Sobrevendido
2001-08-07,0.00,0.00,Sobrevendido
2001-08-08,57.14,50.00,Neutro
2001-08-09,57.14,57.14,Neutro
2001-08-10,57.14,57.14,Neutro
2001-08-13,57.14,57.14,Neutro
2001-08-14,57.14,57.14,Neutro
2001-08-15,57.14,57.14,Neutro
2001-08-16,100.00,57.14,Neutro
2001-08-17,,57.14,Neutro
2001-08-20,,57.14,Neutro
2001-08-21,,57.14,Neutro
2001-08-22,,57.14,Neutro
2001-08-23,,57.14,Neutro
2001-08-24,,57.14,Neutro
2001-08-27,100.00,100.00,Sobrecomprado
2001-08-28,100.00,100.00,Sobrecomprado
2001-08-29,100.00,100.00,Sobrecomprado
2001-08-30,100.00,100.00,Sobrecomprado
2001-08-31,54.55,54.55,Neutro
2001-09-04,54.55,54.55,Neutro
2001-09-05,50.00,50.00,Neutro
2001-09-06,31.82,40.00,Neutro
2001-09-07,20.97,37.97,Neutro
2001-09-10,17.91,35.29,Neutro
2001-09-17,0.00,35.29,Neutro
2001-09-18,0.00,35.29,Neutro
2001-09-19,66.67,62.07,Neutro
2001-09-20,70.59,62.07,Neutro
2001-09-21,41.38,38.39,Neutro
2001-09-24,44.52,37.50,Neutro
2001-09-25,46.43,37.20,Neutro
2001-09-26,46.43,33.33,Neutro
2001-09-27,46.43,38.24,Neutro
2001-09-28,16.67,41.67,Neutro
2001-10-01,16.67,42.86,Neutro
2001-10-02,100.00,46.88,Neutro
2001-10-03,100.00,48.08,Neutro
2001-10-04,100.00,57.14,Neutro
2001-10-05,100.00,57.14,Neutro
2001-10-08,100.00,57.14,Neutro
2001-10-09,100.00,40.00,Neutro
2001-10-10,100.00,40.00,Neutro
2001-10-11,100.00,100.00,Sobrecomprado
2001-10-12,100.00,100.00,Sobrecomprado
2001-10-15,100.00,100.00,Sobrecomprado
2001-10-16,100.00,100.00,Sobrecomprado
2001-10-17,33.33,69.23,Neutro
2001-10-18,0.00,63.64,Neutro
2001-10-19,0.00,63.64,Neutro
2001-10-22,31.03,68.75,Neutro
2001-10-23,31.03,68.75,Neutro
2001-10-24,50.00,60.00,Neutro
2001-10-25,50.00,60.00,Neutro
2001-10-26,66.67,50.00,Neutro
2001-10-29,66.67,40.00,Neutro
2001-10-30,75.00,50.00,Neutro
2001-10-31,51.22,42.86,Neutro
2001-11-01,51.22,42.86,Neutro
2001-11-02,33.33,42.86,Neutro
2001-11-05,33.33,42.86,Neutro
2001-11-06,50.00,60.00,Neutro
2001-11-07,50.00,60.00,Neutro
2001-11-08,0.00,60.00,Neutro
2001-11-09,,51.22,Neutro
2001-11-12,0.00,48.84,Neutro
2001-11-13,33.33,33.33,Neutro
2001-11-14,25.00,32.35,Neutro
2001-11-15,25.00,45.83,Neutro
2001-11-16,81.25,63.89,Neutro
2001-11-19,81.25,50.00,Neutro
2001-11-20,50.00,50.00,Neutro
2001-11-21,54.17,50.00,Neutro
2001-11-23,66.67,63.89,Neutro
2001-11-26,68.75,63.89,Neutro
2001-11-27,68.75,63.89,Neutro
2001-11-28,50.00,63.89,Neutro
2001-11-29,50.00,63.89,Neutro
2001-11-30,50.00,50.00,Neutro
2001-12-03,50.00,52.27,Neutro
2001-12-04,0.00,51.16,Neutro
2001-12-05,0.00,52.38,Neutro
2001-12-06,0.00,52.38,Neutro
2001-12-07,0.00,33.33,Neutro
2001-12-10,0.00,33.33,Neutro
2001-12-11,,50.00,Neutro
2001-12-12,,50.00,Neutro
2001-12-13,,0.00,Sobrevendido
2001-12-14,0.00,0.00,Sobrevendido
2001-12-17,0.00,0.00,Sobrevendido
2001-12-18,0.00,0.00,Sobrevendido
2001-12-19,0.00,0.00,Sobrevendido
2001-12-20,14.29,14.29,Sobrevendido
2001-12-21,14.29,14.29,Sobrevendido
2001-12-24,20.00,20.00,Sobrevendido
2001-12-26,21.43,20.00,Sobrevendido
2001-12-27,21.43,20.00,Sobrevendido
2001-12-28,92.31,66.67,Neutro
2001-12-31,100.00,66.67,Neutro
2002-01-02,81.48,58.54,Neutro
2002-01-03,83.33,61.36,Neutro
2002-01-04,82.76,61.36,Neutro
2002-01-07,82.76,62.79,Neutro
2002-01-08,82.76,62.79,Neutro
2002-01-09,37.50,79.41,Sobrecomprado
2002-01-10,72.22,88.10,Sobrecomprado
2002-01-11,100.00,87.50,Sobrecomprado
2002-01-14,100.00,87.50,Sobrecomprado
2002-01-15,100.00,87.18,Sobrecomprado
2002-01-16,100.00,87.18,Sobrecomprado
2002-01-17,100.00,87.18,Sobrecomprado
2002-01-18,100.00,72.22,Sobrecomprado
2002-01-22,,72.22,Sobrecomprado
2002-01-23,,100.00,Sobrecomprado
2002-01-24,0.00,40.00,Neutro
2002-01-25,62.50,70.00,Neutro
2002-01-28,62.50,70.00,Neutro
2002-01-29,50.00,58.33,Neutro
2002-01-30,38.46,46.67,Neutro
2002-01-31,38.46,38.46,Neutro
2002-02-01,38.46,38.46,Neutro
2002-02-04,41.67,33.33,Neutro
2002-02-05,0.00,33.33,Neutro
2002-02-06,0.00,33.33,Neutro
2002-02-07,10.71,35.90,Neutro
2002-02-08,18.75,34.57,Neutro
2002-02-11,15.79,33.33,Neutro
2002-02-12,20.00,34.12,Neutro
2002-02-13,40.00,41.43,Neutro
2002-02-14,40.00,8.89,Sobrevendido
2002-02-15,40.00,8.89,Sobrevendido
2002-02-19,10.00,10.53,Sobrevendido
2002-02-20,14.29,17.39,Sobrevendido
2002-02-21,25.00,17.39,Sobrevendido
2002-02-22,0.00,17.39,Sobrevendido
2002-02-25,76.92,60.87,Neutro
2002-02-26,93.02,83.02,Sobrecomprado
2002-02-27,93.02,83.02,Sobrecomprado
2002-02-28,57.14,51.25,Neutro
2002-03-01,57.14,53.25,Neutro
2002-03-04,57.14,55.41,Neutro
2002-03-05,57.14,54.79,Neutro
2002-03-06,50.00,54.79,Neutro
2002-03-07,0.00,54.79,Neutro
2002-03-08,0.00,54.79,Neutro
2002-03-11,,57.14,Neutro
2002-03-12,,57.14,Neutro
2002-03-13,,57.14,Neutro
2002-03-14,,57.14,Neutro
2002-03-15,,50.00,Neutro
2002-03-18,,0.00,Sobrevendido
2002-03-19,,0.00,Sobrevendido
2002-03-20,100.00,100.00,Sobrecomprado
2002-03-21,100.00,100.00,Sobrecomprado
2002-03-22,100.00,100.00,Sobrecomprado
2002-03-25,100.00,100.00,Sobrecomprado
2002-03-26,100.00,100.00,Sobrecomprado
2002-03-27,100.00,100.00,Sobrecomprado
2002-03-28,60.00,60.00,Neutro
2002-04-01,0.00,60.00,Neutro
2002-04-02,0.00,60.00,Neutro
2002-04-03,0.00,60.00,Neutro
2002-04-04,0.00,60.00,Neutro
2002-04-05,0.00,60.00,Neutro
2002-04-08,9.09,61.54,Neutro
2002-04-09,100.00,61.54,Neutro
2002-04-10,100.00,9.09,Sobrevendido
2002-04-11,100.00,9.09,Sobrevendido
2002-04-12,100.00,61.54,Neutro
2002-04-15,100.00,61.54,Neutro
2002-04-16,100.00,61.54,Neutro
2002-04-17,100.00,61.54,Neutro
2002-04-18,100.00,100.00,Sobrecomprado
2002-04-19,100.00,100.00,Sobrecomprado
2002-04-22,100.00,100.00,Sobrecomprado
2002-04-23,59.18,69.23,Neutro
2002-04-24,59.18,69.23,Neutro
2002-04-25,59.18,69.23,Neutro
2002-04-26,59.18,68.75,Neutro
2002-04-29,59.18,68.75,Neutro
2002-04-30,0.00,68.75,Neutro
2002-05-01,0.00,68.75,Neutro
2002-05-02,,59.18,Neutro
2002-05-03,,59.18,Neutro
2002-05-06,,59.18,Neutro
2002-05-07,0.00,33.33,Neutro
2002-05-08,0.00,24.37,Sobrevendido
2002-05-09,0.00,0.00,Sobrevendido
2002-05-10,19.23,16.67,Sobrevendido
2002-05-13,16.67,16.67,Sobrevendido
2002-05-14,48.35,48.35,Neutro
2002-05-15,37.86,37.86,Neutro
2002-05-16,43.17,37.86,Neutro
2002-05-17,48.95,37.86,Neutro
2002-05-20,57.35,37.86,Neutro
2002-05-21,45.10,35.03,Neutro
2002-05-22,48.68,34.51,Neutro
2002-05-23,0.00,34.51,Neutro
2002-05-24,0.00,34.51,Neutro
2002-05-28,70.87,50.80,Neutro
2002-05-29,70.87,55.56,Neutro
2002-05-30,70.87,61.89,Neutro
2002-05-31,93.59,58.51,Neutro
2002-06-03,100.00,62.98,Neutro
2002-06-04,55.73,32.02,Neutro
2002-06-05,62.82,52.69,Neutro
2002-06-06,21.19,44.34,Neutro
2002-06-07,21.19,44.34,Neutro
2002-06-10,21.19,44.34,Neutro
2002-06-11,21.19,50.00,Neutro
2002-06-12,21.19,51.31,Neutro
2002-06-13,41.67,51.31,Neutro
2002-06-14,0.00,51.31,Neutro
2002-06-17,,21.19,Sobrevendido
2002-06-18,,21.19,Sobrevendido
2002-06-19,0.00,19.53,Sobrevendido
2002-06-20,0.00,19.53,Sobrevendido
2002-06-21,0.00,19.53,Sobrevendido
2002-06-24,0.00,25.51,Sobrevendido
2002-06-25,37.70,23.96,Sobrevendido
2002-06-26,37.70,37.70,Neutro
2002-06-27,37.70,37.70,Neutro
2002-06-28,45.10,37.70,Neutro
2002-07-01,32.39,28.40,Sobrevendido
2002-07-02,32.39,28.40,Sobrevendido
2002-07-03,77.27,53.97,Neutro
2002-07-05,69.23,53.97,Neutro
2002-07-08,69.23,53.97,Neutro
2002-07-09,69.23,53.97,Neutro
2002-07-10,69.23,58.62,Neutro
2002-07-11,100.00,58.62,Neutro
2002-07-12,100.00,58.62,Neutro
2002-07-15,0.00,57.63,Neutro
2002-07-16,0.00,47.37,Neutro
2002-07-17,0.00,47.37,Neutro
2002-07-18,0.00,47.37,Neutro
2002-07-19,0.00,47.37,Neutro
2002-07-22,0.00,52.94,Neutro
2002-07-23,0.00,52.94,Neutro
2002-07-24,0.00,0.00,Sobrevendido
2002-07-25,0.00,0.00,Sobrevendido
2002-07-26,0.00,0.00,Sobrevendido
2002-07-29,80.00,50.00,Neutro
2002-07-30,47.62,35.09,Neutro
2002-07-31,54.05,35.09,Neutro
2002-08-01,66.99,48.25,Neutro
2002-08-02,66.99,61.06,Neutro
2002-08-05,65.71,60.00,Neutro
2002-08-06,56.10,51.88,Neutro
2002-08-07,34.94,51.88,Neutro
2002-08-08,45.31,46.62,Neutro
2002-08-09,45.31,50.00,Neutro
2002-08-12,0.00,48.25,Neutro
2002-08-13,0.00,48.25,Neutro
2002-08-14,0.00,46.94,Neutro
2002-08-15,14.29,48.34,Neutro
2002-08-16,12.12,28.45,Sobrevendido
2002-08-19,22.22,40.24,Neutro
2002-08-20,39.13,43.68,Neutro
2002-08-21,50.00,15.52,Sobrevendido
2002-08-22,50.00,15.52,Sobrevendido
2002-08-23,72.22,21.67,Sobrevendido
2002-08-26,47.37,27.66,Sobrevendido
2002-08-27,50.00,25.49,Sobrevendido
2002-08-28,50.00,36.11,Neutro
2002-08-29,60.87,50.00,Neutro
2002-08-30,43.75,46.00,Neutro
2002-09-03,53.85,52.63,Neutro
2002-09-04,48.57,56.60,Neutro
2002-09-05,38.64,41.27,Neutro
2002-09-06,45.24,46.67,Neutro
