Date,RSI_7,RSI_14,RSI_Sinal
2026-05-13,56.41,44.93,Neutro
2026-05-14,47.37,40.58,Neutro
2026-05-15,22.50,36.84,Neutro
2026-05-18,25.00,36.36,Neutro
2026-05-19,5.56,36.84,Neutro
2026-05-20,34.09,43.53,Neutro
2026-05-21,41.46,43.53,Neutro
2026-05-22,41.46,48.75,Neutro
2026-05-26,53.33,50.60,Neutro
2026-05-27,71.43,45.33,Neutro
2026-05-28,80.00,52.11,Neutro
2026-05-29,100.00,49.25,Neutro
2026-06-01,90.00,51.56,Neutro
2026-06-02,88.89,55.93,Neutro
2026-06-03,70.00,50.82,Neutro
2026-06-04,60.00,55.00,Neutro
2026-06-05,32.00,55.00,Neutro
2026-06-08,26.09,58.62,Neutro
2026-06-09,29.17,69.09,Neutro
2026-06-10,26.92,54.35,Neutro
2026-06-11,51.28,63.16,Neutro
2026-06-12,54.05,59.65,Neutro
2026-06-15,54.05,55.77,Neutro
2026-06-16,79.31,57.41,Neutro
2026-06-17,57.89,45.90,Neutro
2026-06-18,58.97,47.62,Neutro
2026-06-22,57.50,45.45,Neutro
2026-06-23,43.33,47.83,Neutro
