Date,RSI_7,RSI_14,RSI_Sinal
2025-05-15,45.76,43.13,Neutro
2025-05-16,52.19,56.16,Neutro
2025-05-19,46.70,50.75,Neutro
2025-05-20,42.89,49.41,Neutro
2025-05-21,65.71,51.37,Neutro
2025-05-22,62.43,60.04,Neutro
2025-05-23,59.84,60.93,Neutro
2025-05-27,76.01,57.80,Neutro
2025-05-28,32.63,47.08,Neutro
2025-05-29,58.12,48.79,Neutro
2025-05-30,42.95,42.90,Neutro
2025-06-02,46.54,59.90,Neutro
2025-06-03,31.28,49.82,Neutro
2025-06-04,44.67,52.81,Neutro
2025-06-05,70.06,72.13,Sobrecomprado
2025-06-06,81.39,70.49,Sobrecomprado
2025-06-09,82.93,79.03,Sobrecomprado
2025-06-10,88.38,79.47,Sobrecomprado
2025-06-11,90.51,82.80,Sobrecomprado
2025-06-12,80.69,70.17,Sobrecomprado
2025-06-13,81.60,72.77,Sobrecomprado
2025-06-16,77.41,74.35,Sobrecomprado
2025-06-17,77.84,79.40,Sobrecomprado
2025-06-18,81.36,82.02,Sobrecomprado
2025-06-20,85.42,86.47,Sobrecomprado
2025-06-23,87.41,88.55,Sobrecomprado
2025-06-24,100.00,92.27,Sobrecomprado
2025-06-25,100.00,92.42,Sobrecomprado
2025-06-26,100.00,91.97,Sobrecomprado
2025-06-27,100.00,91.61,Sobrecomprado
2025-06-30,100.00,91.79,Sobrecomprado
2025-07-01,100.00,92.27,Sobrecomprado
2025-07-02,100.00,92.82,Sobrecomprado
2025-07-03,100.00,100.00,Sobrecomprado
2025-07-07,100.00,100.00,Sobrecomprado
2025-07-08,16.16,34.85,Neutro
2025-07-09,15.12,32.37,Neutro
2025-07-10,13.20,30.01,Neutro
2025-07-11,10.39,26.58,Sobrevendido
2025-07-14,3.04,21.43,Sobrevendido
2025-07-15,1.41,19.50,Sobrevendido
2025-07-16,0.36,17.95,Sobrevendido
2025-07-17,8.92,15.80,Sobrevendido
2025-07-18,36.71,15.39,Sobrevendido
2025-07-21,29.34,13.40,Sobrevendido
2025-07-22,33.68,10.64,Sobrevendido
2025-07-23,48.58,3.46,Sobrevendido
2025-07-24,26.18,1.63,Sobrevendido
2025-07-25,30.32,0.59,Sobrevendido
2025-07-28,9.80,9.00,Sobrevendido
2025-07-29,10.53,29.35,Sobrevendido
2025-07-30,19.09,26.44,Sobrevendido
2025-07-31,17.28,28.22,Sobrevendido
2025-08-01,6.38,30.79,Neutro
2025-08-04,47.48,37.09,Neutro
2025-08-05,43.13,37.66,Neutro
2025-08-06,39.25,28.96,Sobrevendido
2025-08-07,40.41,30.25,Neutro
2025-08-08,35.00,29.85,Sobrevendido
2025-08-11,40.05,31.47,Neutro
2025-08-12,43.40,27.41,Sobrevendido
2025-08-13,2.33,31.08,Neutro
2025-08-14,2.50,29.92,Sobrevendido
2025-08-15,3.03,29.63,Sobrevendido
2025-08-18,3.45,31.29,Neutro
2025-08-19,3.57,27.67,Sobrevendido
2025-08-20,3.25,29.86,Sobrevendido
2025-08-21,9.30,34.60,Neutro
2025-08-22,25.48,12.10,Sobrevendido
2025-08-25,24.84,12.47,Sobrevendido
2025-08-26,39.89,22.41,Sobrevendido
2025-08-27,54.79,32.43,Neutro
2025-08-28,50.24,31.30,Neutro
2025-08-29,50.49,30.17,Neutro
2025-09-02,50.00,34.14,Neutro
2025-09-03,35.60,31.03,Neutro
2025-09-04,35.79,30.77,Neutro
2025-09-05,21.34,31.12,Neutro
2025-09-08,3.27,31.67,Neutro
2025-09-09,35.26,43.77,Neutro
2025-09-10,61.36,56.13,Neutro
2025-09-11,43.33,46.02,Neutro
2025-09-12,48.97,43.66,Neutro
2025-09-15,51.08,44.87,Neutro
2025-09-16,51.82,40.41,Neutro
2025-09-17,62.58,42.64,Neutro
2025-09-18,53.26,46.52,Neutro
2025-09-19,40.20,51.18,Neutro
2025-09-22,56.94,47.75,Neutro
2025-09-23,51.09,49.65,Neutro
2025-09-24,62.50,54.36,Neutro
2025-09-25,56.91,53.40,Neutro
2025-09-26,52.68,59.90,Neutro
2025-09-29,55.14,53.80,Neutro
2025-09-30,34.62,38.31,Neutro
2025-10-01,46.25,53.12,Neutro
2025-10-02,50.00,50.70,Neutro
2025-10-03,51.90,58.12,Neutro
2025-10-06,65.22,59.90,Neutro
2025-10-07,17.65,41.72,Neutro
2025-10-08,18.75,43.87,Neutro
2025-10-09,20.45,30.41,Neutro
2025-10-10,15.38,34.09,Neutro
2025-10-13,10.00,30.82,Neutro
2025-10-14,5.06,28.48,Sobrevendido
2025-10-15,0.00,28.13,Sobrevendido
2025-10-16,0.00,6.72,Sobrevendido
2025-10-17,0.00,6.43,Sobrevendido
2025-10-20,24.00,22.92,Sobrevendido
2025-10-21,25.26,21.77,Sobrevendido
2025-10-22,24.49,18.45,Sobrevendido
2025-10-23,25.53,16.18,Sobrevendido
2025-10-24,44.33,22.87,Sobrevendido
2025-10-27,49.43,25.29,Sobrevendido
2025-10-28,48.31,23.76,Sobrevendido
2025-10-29,39.47,30.68,Neutro
2025-10-30,36.14,30.34,Neutro
2025-10-31,50.79,34.78,Neutro
2025-11-03,34.41,29.95,Sobrevendido
2025-11-04,14.29,29.79,Sobrevendido
2025-11-05,13.68,30.77,Neutro
2025-11-06,12.62,29.17,Sobrevendido
2025-11-07,1.89,17.58,Sobrevendido
2025-11-10,17.70,25.51,Sobrevendido
2025-11-11,16.22,28.74,Sobrevendido
2025-11-12,19.78,27.17,Sobrevendido
2025-11-13,20.69,17.42,Sobrevendido
2025-11-14,25.29,19.23,Sobrevendido
2025-11-17,31.43,20.23,Sobrevendido
2025-11-18,34.92,14.20,Sobrevendido
2025-11-19,8.51,15.00,Sobrevendido
2025-11-20,8.51,13.92,Sobrevendido
2025-11-21,12.50,17.89,Sobrevendido
2025-11-24,16.67,19.82,Sobrevendido
2025-11-25,55.56,35.61,Neutro
2025-11-26,55.56,40.87,Neutro
2025-11-28,55.56,43.52,Neutro
2025-12-01,49.02,29.59,Sobrevendido
2025-12-02,33.78,23.97,Sobrevendido
2025-12-03,36.11,28.85,Sobrevendido
2025-12-04,46.05,39.00,Neutro
2025-12-05,12.66,28.23,Sobrevendido
2025-12-08,11.24,26.12,Sobrevendido
2025-12-09,12.05,27.34,Sobrevendido
2025-12-10,25.29,34.06,Neutro
2025-12-11,33.85,33.81,Neutro
2025-12-12,28.77,32.41,Neutro
2025-12-15,18.46,33.33,Neutro
2025-12-16,27.91,18.03,Sobrevendido
2025-12-17,26.09,16.30,Sobrevendido
2025-12-18,29.79,18.46,Sobrevendido
2025-12-19,5.26,19.20,Sobrevendido
2025-12-22,20.45,28.44,Sobrevendido
2025-12-23,36.59,31.58,Neutro
2025-12-24,31.91,24.11,Sobrevendido
2025-12-26,31.91,30.00,Neutro
2025-12-29,41.67,32.93,Neutro
2025-12-30,30.95,30.34,Neutro
2025-12-31,26.00,17.05,Sobrevendido
2026-01-02,31.48,26.53,Sobrevendido
2026-01-05,24.49,30.00,Neutro
2026-01-06,25.00,28.42,Sobrevendido
2026-01-07,28.57,30.34,Neutro
2026-01-08,37.50,39.47,Neutro
2026-01-09,44.12,36.84,Neutro
2026-01-12,53.57,35.90,Neutro
2026-01-13,16.00,26.58,Sobrevendido
2026-01-14,19.23,22.67,Sobrevendido
2026-01-15,34.78,28.17,Sobrevendido
2026-01-16,44.44,34.78,Neutro
2026-01-20,36.00,36.92,Neutro
2026-01-21,41.67,43.10,Neutro
2026-01-22,40.00,47.17,Neutro
2026-01-23,70.83,42.86,Neutro
2026-01-26,38.46,30.77,Neutro
2026-01-27,16.90,21.28,Sobrevendido
2026-01-28,27.16,31.48,Neutro
2026-01-29,20.18,23.13,Sobrevendido
2026-01-30,18.10,22.14,Sobrevendido
2026-02-02,17.50,21.38,Sobrevendido
2026-02-03,13.16,23.19,Sobrevendido
2026-02-04,30.51,32.48,Neutro
2026-02-05,43.37,31.17,Neutro
2026-02-06,25.88,26.51,Sobrevendido
2026-02-09,55.26,34.59,Neutro
2026-02-10,45.65,30.29,Neutro
2026-02-11,46.67,30.00,Neutro
2026-02-12,44.57,27.18,Sobrevendido
2026-02-13,25.32,28.43,Sobrevendido
2026-02-17,24.10,33.73,Neutro
2026-02-18,27.40,26.58,Sobrevendido
2026-02-19,0.00,32.56,Neutro
2026-02-20,0.00,33.23,Neutro
2026-02-23,0.00,34.15,Neutro
2026-02-24,0.00,32.96,Neutro
2026-02-25,0.00,19.12,Sobrevendido
2026-02-26,0.00,18.87,Sobrevendido
2026-02-27,14.14,24.57,Sobrevendido
2026-03-02,12.17,3.68,Sobrevendido
2026-03-03,15.73,5.36,Sobrevendido
2026-03-04,22.95,6.19,Sobrevendido
2026-03-05,26.42,6.51,Sobrevendido
2026-03-06,27.45,7.82,Sobrevendido
2026-03-09,29.17,8.59,Sobrevendido
2026-03-10,0.00,8.70,Sobrevendido
2026-03-11,0.00,8.54,Sobrevendido
2026-03-12,0.00,9.93,Sobrevendido
2026-03-13,9.62,16.81,Sobrevendido
2026-03-16,9.62,18.10,Sobrevendido
2026-03-17,9.62,18.45,Sobrevendido
2026-03-18,10.00,19.39,Sobrevendido
2026-03-19,19.23,5.68,Sobrevendido
2026-03-20,18.52,6.58,Sobrevendido
2026-03-23,40.00,14.63,Sobrevendido
2026-03-24,25.93,15.19,Sobrevendido
2026-03-25,30.43,16.00,Sobrevendido
2026-03-26,35.00,16.67,Sobrevendido
2026-03-27,33.33,16.90,Sobrevendido
2026-03-30,35.00,26.09,Sobrevendido
2026-03-31,57.14,35.42,Neutro
2026-04-01,33.33,37.78,Neutro
2026-04-02,42.86,31.71,Neutro
2026-04-06,40.00,34.21,Neutro
2026-04-07,37.50,36.11,Neutro
2026-04-08,61.11,46.15,Neutro
2026-04-09,64.71,48.65,Neutro
2026-04-10,46.15,52.94,Neutro
2026-04-13,64.71,50.00,Neutro
2026-04-14,55.56,50.00,Neutro
2026-04-15,70.83,58.97,Neutro
2026-04-16,73.91,58.97,Neutro
2026-04-17,57.14,58.97,Neutro
2026-04-20,60.00,62.16,Neutro
2026-04-21,63.16,56.25,Neutro
2026-04-22,43.75,54.55,Neutro
2026-04-23,53.33,54.55,Neutro
2026-04-24,10.00,52.94,Neutro
2026-04-27,38.46,61.11,Neutro
2026-04-28,41.67,51.52,Neutro
2026-04-29,35.71,50.00,Neutro
2026-04-30,52.63,57.89,Neutro
2026-05-01,65.00,55.56,Neutro
2026-05-04,73.08,65.85,Neutro
2026-05-05,65.52,51.28,Neutro
2026-05-06,65.52,57.14,Neutro
2026-05-07,74.19,65.12,Neutro
2026-05-08,88.89,76.27,Sobrecomprado
2026-05-11,70.00,65.22,Neutro
2026-05-12,71.70,69.86,Neutro
2026-05-13,73.68,73.49,Sobrecomprado
2026-05-14,59.15,61.00,Neutro
2026-05-15,55.88,58.76,Neutro
2026-05-18,48.57,56.44,Neutro
2026-05-19,26.15,51.82,Neutro
2026-05-20,30.36,49.06,Neutro
2026-05-21,27.78,49.53,Neutro
2026-05-22,8.51,44.23,Neutro
2026-05-26,17.24,47.00,Neutro
2026-05-27,43.90,51.38,Neutro
2026-05-28,48.65,48.60,Neutro
2026-05-29,74.07,40.22,Neutro
2026-06-01,64.52,42.53,Neutro
2026-06-02,68.57,43.82,Neutro
2026-06-03,72.73,35.00,Neutro
