Date,RSI_7,RSI_14,RSI_Sinal
2025-02-18,71.94,66.19,Neutro
2025-02-19,94.34,68.15,Neutro
2025-02-20,73.12,62.50,Neutro
2025-02-21,40.88,50.43,Neutro
2025-02-24,30.73,49.30,Neutro
2025-02-25,7.94,38.73,Neutro
2025-02-26,10.77,39.26,Neutro
2025-02-27,7.45,28.74,Sobrevendido
2025-02-28,17.15,36.87,Neutro
2025-03-03,14.85,26.89,Sobrevendido
2025-03-04,18.03,26.05,Sobrevendido
2025-03-05,36.30,34.06,Neutro
2025-03-06,30.99,22.98,Sobrevendido
2025-03-07,30.00,23.12,Sobrevendido
2025-03-10,27.34,18.92,Sobrevendido
2025-03-11,24.18,20.97,Sobrevendido
2025-03-12,37.83,26.07,Sobrevendido
2025-03-13,32.91,26.53,Sobrevendido
2025-03-14,35.38,35.77,Neutro
2025-03-17,47.35,38.99,Neutro
2025-03-18,39.73,34.97,Neutro
2025-03-19,64.62,42.97,Neutro
2025-03-20,60.15,39.44,Neutro
2025-03-21,54.24,44.54,Neutro
2025-03-24,78.30,49.92,Neutro
2025-03-25,70.35,45.77,Neutro
2025-03-26,46.85,47.15,Neutro
2025-03-27,51.23,43.84,Neutro
2025-03-28,29.29,48.26,Neutro
2025-03-31,28.93,45.42,Neutro
2025-04-01,32.55,42.97,Neutro
2025-04-02,21.82,50.99,Neutro
2025-04-03,10.37,29.20,Sobrevendido
2025-04-04,8.71,21.34,Sobrevendido
2025-04-07,10.00,23.22,Sobrevendido
2025-04-08,10.54,17.47,Sobrevendido
2025-04-09,46.91,42.10,Neutro
2025-04-10,39.12,37.45,Neutro
2025-04-11,41.54,37.20,Neutro
2025-04-14,53.44,37.26,Neutro
2025-04-15,69.35,40.57,Neutro
2025-04-16,59.65,38.30,Neutro
2025-04-17,64.15,40.83,Neutro
2025-04-21,23.23,39.36,Neutro
2025-04-22,48.66,41.58,Neutro
2025-04-23,52.65,44.50,Neutro
2025-04-24,62.04,56.54,Neutro
2025-04-25,64.36,67.20,Neutro
2025-04-28,80.13,66.74,Neutro
2025-04-29,83.01,71.05,Sobrecomprado
2025-04-30,96.95,56.99,Neutro
2025-05-01,97.00,73.11,Sobrecomprado
2025-05-02,96.44,72.05,Sobrecomprado
2025-05-05,90.73,70.63,Sobrecomprado
2025-05-06,72.73,66.67,Neutro
2025-05-07,78.26,79.48,Sobrecomprado
2025-05-08,80.00,81.91,Sobrecomprado
2025-05-09,81.87,90.99,Sobrecomprado
2025-05-12,86.58,92.17,Sobrecomprado
2025-05-13,88.43,92.09,Sobrecomprado
2025-05-14,91.01,90.91,Sobrecomprado
2025-05-15,90.36,84.40,Sobrecomprado
2025-05-16,89.73,85.38,Sobrecomprado
2025-05-19,88.66,84.99,Sobrecomprado
2025-05-20,85.43,83.97,Sobrecomprado
2025-05-21,56.88,74.42,Sobrecomprado
2025-05-22,28.12,72.53,Sobrecomprado
2025-05-23,10.00,68.04,Neutro
2025-05-27,51.02,76.81,Sobrecomprado
2025-05-28,40.70,70.34,Sobrecomprado
2025-05-29,44.86,69.50,Neutro
2025-05-30,44.15,67.59,Neutro
2025-06-02,59.78,58.41,Neutro
2025-06-03,64.36,52.68,Neutro
2025-06-04,79.10,54.66,Neutro
2025-06-05,64.19,57.63,Neutro
2025-06-06,83.69,60.06,Neutro
2025-06-09,84.25,62.24,Neutro
2025-06-10,92.25,64.85,Neutro
2025-06-11,85.60,70.39,Sobrecomprado
2025-06-12,82.18,70.30,Sobrecomprado
2025-06-13,45.00,66.36,Neutro
2025-06-16,66.26,65.27,Neutro
2025-06-17,53.46,67.67,Neutro
2025-06-18,45.21,64.73,Neutro
2025-06-20,36.94,63.21,Neutro
2025-06-23,47.43,63.33,Neutro
2025-06-24,62.75,68.39,Neutro
2025-06-25,78.85,66.46,Neutro
2025-06-26,76.09,71.47,Sobrecomprado
2025-06-27,86.03,70.71,Sobrecomprado
2025-06-30,90.21,70.88,Sobrecomprado
2025-07-01,81.40,62.63,Neutro
2025-07-02,81.13,65.89,Neutro
2025-07-03,76.33,68.27,Neutro
2025-07-07,66.30,73.01,Sobrecomprado
2025-07-08,60.13,68.84,Neutro
2025-07-09,63.91,75.29,Sobrecomprado
2025-07-10,57.62,75.94,Sobrecomprado
2025-07-11,72.50,78.21,Sobrecomprado
2025-07-14,66.33,76.45,Sobrecomprado
2025-07-15,68.27,73.26,Sobrecomprado
2025-07-16,86.05,72.66,Sobrecomprado
2025-07-17,89.57,72.76,Sobrecomprado
2025-07-18,79.35,69.35,Neutro
2025-07-21,84.00,68.13,Neutro
2025-07-22,70.59,71.55,Sobrecomprado
2025-07-23,74.64,71.19,Sobrecomprado
2025-07-24,69.30,68.81,Neutro
2025-07-25,69.57,76.62,Sobrecomprado
2025-07-28,64.29,77.93,Sobrecomprado
2025-07-29,66.32,72.73,Sobrecomprado
2025-07-30,63.64,74.47,Sobrecomprado
2025-07-31,93.55,78.45,Sobrecomprado
2025-08-01,30.95,53.79,Neutro
2025-08-04,47.59,56.43,Neutro
2025-08-05,42.13,52.90,Neutro
2025-08-06,45.79,52.08,Neutro
2025-08-07,51.47,56.19,Neutro
2025-08-08,54.38,57.05,Neutro
2025-08-11,50.88,60.00,Neutro
2025-08-12,85.05,63.75,Neutro
2025-08-13,80.67,63.29,Neutro
2025-08-14,87.05,61.83,Neutro
2025-08-15,81.90,59.48,Neutro
2025-08-18,79.41,60.78,Neutro
2025-08-19,44.76,50.56,Neutro
2025-08-20,42.67,47.62,Neutro
2025-08-21,12.61,57.51,Neutro
2025-08-22,41.24,59.33,Neutro
2025-08-25,42.77,62.50,Neutro
2025-08-26,45.14,59.79,Neutro
2025-08-27,44.19,57.30,Neutro
2025-08-28,72.86,58.66,Neutro
2025-08-29,61.45,52.53,Neutro
2025-09-02,55.43,38.61,Neutro
2025-09-03,35.43,38.82,Neutro
2025-09-04,46.41,44.48,Neutro
2025-09-05,47.10,46.06,Neutro
2025-09-08,57.95,51.50,Neutro
2025-09-09,56.15,63.30,Neutro
2025-09-10,74.83,67.64,Neutro
2025-09-11,100.00,73.46,Sobrecomprado
2025-09-12,97.41,65.02,Neutro
2025-09-15,97.64,69.64,Neutro
2025-09-16,97.67,70.07,Sobrecomprado
2025-09-17,81.73,66.22,Neutro
2025-09-18,85.61,68.34,Neutro
2025-09-19,87.07,81.03,Sobrecomprado
2025-09-22,87.66,93.19,Sobrecomprado
2025-09-23,74.18,83.22,Sobrecomprado
2025-09-24,62.18,78.09,Sobrecomprado
2025-09-25,52.69,72.30,Sobrecomprado
2025-09-26,57.89,67.58,Neutro
2025-09-29,53.96,69.37,Neutro
2025-09-30,51.88,70.36,Sobrecomprado
2025-10-01,51.52,70.98,Sobrecomprado
2025-10-02,75.74,74.84,Sobrecomprado
2025-10-03,78.63,69.69,Neutro
2025-10-06,94.87,73.07,Sobrecomprado
2025-10-07,81.77,70.87,Sobrecomprado
2025-10-08,84.13,72.05,Sobrecomprado
2025-10-09,78.10,67.93,Neutro
2025-10-10,41.67,44.44,Neutro
2025-10-13,50.13,56.71,Neutro
2025-10-14,45.18,52.91,Neutro
2025-10-15,44.55,57.92,Neutro
2025-10-16,45.93,56.76,Neutro
2025-10-17,38.75,55.11,Neutro
2025-10-20,46.35,57.33,Neutro
2025-10-21,70.50,54.27,Neutro
2025-10-22,44.02,48.01,Neutro
2025-10-23,67.63,52.41,Neutro
2025-10-24,69.82,53.14,Neutro
2025-10-27,80.65,59.83,Neutro
2025-10-28,81.38,57.51,Neutro
2025-10-29,80.99,60.79,Neutro
2025-10-30,68.25,69.23,Neutro
2025-10-31,78.03,64.20,Neutro
2025-11-03,74.62,71.55,Sobrecomprado
2025-11-04,46.56,56.36,Neutro
2025-11-05,35.32,59.13,Neutro
2025-11-06,22.26,51.27,Neutro
2025-11-07,11.23,46.05,Neutro
2025-11-10,39.02,54.36,Neutro
2025-11-11,33.33,54.70,Neutro
2025-11-12,31.71,50.84,Neutro
2025-11-13,32.20,39.17,Neutro
2025-11-14,27.97,31.26,Neutro
2025-11-17,30.42,26.24,Sobrevendido
2025-11-18,29.10,20.38,Sobrevendido
2025-11-19,9.79,26.30,Sobrevendido
2025-11-20,7.77,21.30,Sobrevendido
2025-11-21,8.45,20.67,Sobrevendido
2025-11-24,43.40,37.75,Neutro
2025-11-25,44.97,36.57,Neutro
2025-11-26,59.56,45.79,Neutro
2025-11-28,69.21,49.67,Neutro
2025-12-01,65.44,40.90,Neutro
2025-12-02,97.49,47.85,Neutro
2025-12-03,97.59,49.17,Neutro
2025-12-04,90.28,58.01,Neutro
2025-12-05,90.97,60.04,Neutro
2025-12-08,88.24,67.35,Neutro
2025-12-09,86.67,73.57,Sobrecomprado
2025-12-10,92.79,72.86,Sobrecomprado
2025-12-11,63.73,87.39,Sobrecomprado
2025-12-12,27.46,66.97,Neutro
2025-12-15,24.31,50.55,Neutro
2025-12-16,22.17,51.23,Neutro
2025-12-17,12.46,34.56,Neutro
2025-12-18,23.10,38.48,Neutro
2025-12-19,33.94,47.17,Neutro
2025-12-22,40.74,45.63,Neutro
2025-12-23,58.70,46.30,Neutro
2025-12-24,66.54,47.40,Neutro
2025-12-26,66.79,46.96,Neutro
2025-12-29,91.71,44.19,Neutro
2025-12-30,87.23,42.34,Neutro
2025-12-31,58.76,38.96,Neutro
2026-01-02,63.30,45.79,Neutro
2026-01-05,66.67,61.02,Neutro
2026-01-06,71.22,68.16,Neutro
2026-01-07,67.97,67.18,Neutro
2026-01-08,54.38,74.79,Sobrecomprado
2026-01-09,65.70,74.43,Sobrecomprado
2026-01-12,76.33,70.72,Sobrecomprado
2026-01-13,71.84,68.55,Neutro
2026-01-14,50.00,56.41,Neutro
2026-01-15,50.52,59.16,Neutro
2026-01-16,49.75,56.92,Neutro
2026-01-20,42.98,47.68,Neutro
2026-01-21,42.98,53.79,Neutro
2026-01-22,44.92,59.59,Neutro
2026-01-23,42.74,54.94,Neutro
2026-01-26,54.95,52.54,Neutro
2026-01-27,59.01,55.05,Neutro
2026-01-28,64.49,57.92,Neutro
2026-01-29,78.22,59.53,Neutro
2026-01-30,49.32,46.10,Neutro
2026-02-02,45.89,45.37,Neutro
2026-02-03,34.30,38.22,Neutro
2026-02-04,22.77,33.90,Neutro
2026-02-05,11.47,29.15,Sobrevendido
2026-02-06,28.60,40.99,Neutro
2026-02-09,40.32,51.29,Neutro
2026-02-10,46.51,47.47,Neutro
2026-02-11,44.71,45.10,Neutro
2026-02-12,42.86,39.52,Neutro
2026-02-13,56.71,38.45,Neutro
2026-02-17,64.29,34.68,Neutro
2026-02-18,50.93,35.64,Neutro
2026-02-19,27.63,37.35,Neutro
2026-02-20,37.93,44.04,Neutro
2026-02-23,28.44,39.00,Neutro
2026-02-24,64.09,49.11,Neutro
2026-02-25,75.42,64.54,Neutro
2026-02-26,59.73,62.01,Neutro
2026-02-27,47.59,49.01,Neutro
2026-03-02,50.84,43.02,Neutro
2026-03-03,36.06,36.67,Neutro
2026-03-04,52.85,43.60,Neutro
2026-03-05,44.97,51.90,Neutro
2026-03-06,24.11,45.28,Neutro
2026-03-09,44.44,51.40,Neutro
2026-03-10,50.61,49.19,Neutro
2026-03-11,50.76,50.80,Neutro
2026-03-12,50.30,42.92,Neutro
2026-03-13,34.38,44.75,Neutro
2026-03-16,45.35,45.17,Neutro
2026-03-17,60.73,40.59,Neutro
2026-03-18,40.35,42.83,Neutro
2026-03-19,38.46,45.70,Neutro
2026-03-20,23.97,38.13,Neutro
2026-03-23,50.36,50.33,Neutro
2026-03-24,47.96,41.24,Neutro
2026-03-25,43.96,44.73,Neutro
2026-03-26,28.09,41.63,Neutro
2026-03-27,25.47,30.64,Neutro
2026-03-30,22.43,27.51,Sobrevendido
2026-03-31,46.21,38.29,Neutro
2026-04-01,43.87,46.18,Neutro
2026-04-02,48.74,48.45,Neutro
2026-04-06,45.56,44.95,Neutro
2026-04-07,65.71,45.85,Neutro
2026-04-08,87.86,56.37,Neutro
2026-04-09,100.00,56.83,Neutro
2026-04-10,100.00,64.46,Neutro
2026-04-13,100.00,64.10,Neutro
2026-04-14,100.00,70.01,Sobrecomprado
2026-04-15,100.00,71.18,Sobrecomprado
2026-04-16,100.00,84.26,Sobrecomprado
2026-04-17,100.00,93.17,Sobrecomprado
2026-04-20,98.75,99.43,Sobrecomprado
2026-04-21,92.90,96.21,Sobrecomprado
2026-04-22,93.47,96.46,Sobrecomprado
2026-04-23,77.64,89.11,Sobrecomprado
2026-04-24,81.86,90.97,Sobrecomprado
2026-04-27,80.59,90.77,Sobrecomprado
2026-04-28,61.07,78.75,Sobrecomprado
2026-04-29,64.52,79.32,Sobrecomprado
2026-04-30,70.95,79.89,Sobrecomprado
2026-05-01,68.05,79.52,Sobrecomprado
2026-05-04,76.44,77.00,Sobrecomprado
2026-05-05,71.24,77.30,Sobrecomprado
2026-05-06,80.41,80.49,Sobrecomprado
2026-05-07,90.51,75.73,Sobrecomprado
2026-05-08,92.43,79.54,Sobrecomprado
2026-05-11,92.32,81.99,Sobrecomprado
2026-05-12,76.45,72.74,Sobrecomprado
2026-05-13,79.90,78.56,Sobrecomprado
2026-05-14,78.65,76.03,Sobrecomprado
2026-05-15,55.45,66.95,Neutro
2026-05-18,55.34,70.50,Sobrecomprado
2026-05-19,36.56,66.48,Neutro
2026-05-20,46.52,68.93,Neutro
2026-05-21,59.91,68.68,Neutro
2026-05-22,56.91,70.17,Sobrecomprado
2026-05-26,63.71,71.47,Sobrecomprado
2026-05-27,79.95,66.23,Neutro
2026-05-28,89.38,71.25,Sobrecomprado
2026-05-29,97.90,67.41,Neutro
2026-06-01,97.65,68.62,Neutro
2026-06-02,97.70,77.29,Sobrecomprado
2026-06-03,88.24,71.88,Sobrecomprado
2026-06-04,65.77,64.53,Neutro
2026-06-05,33.79,51.42,Neutro
2026-06-08,36.70,57.66,Neutro
2026-06-09,32.55,56.91,Neutro
2026-06-10,21.14,46.84,Neutro
2026-06-11,32.54,52.51,Neutro
2026-06-12,36.29,52.28,Neutro
2026-06-15,50.00,54.02,Neutro
2026-06-16,63.60,49.93,Neutro
2026-06-17,57.74,47.07,Neutro
2026-06-18,70.67,52.27,Neutro
2026-06-22,82.74,50.24,Neutro
2026-06-23,52.82,41.69,Neutro
