Date,RSI_7,RSI_14,RSI_Sinal
2018-11-20,56.92,61.50,Neutro
2018-11-21,37.31,52.00,Neutro
2018-11-23,38.46,45.14,Neutro
2018-11-26,23.08,33.68,Neutro
2018-11-27,30.00,28.00,Sobrevendido
2018-11-28,44.00,46.46,Neutro
2018-11-29,56.03,55.43,Neutro
2018-11-30,52.00,53.68,Neutro
2018-12-03,58.56,50.56,Neutro
2018-12-04,50.00,46.15,Neutro
2018-12-06,50.00,38.91,Neutro
2018-12-07,45.38,38.36,Neutro
2018-12-10,14.29,32.67,Neutro
2018-12-11,1.47,35.87,Neutro
2018-12-12,3.77,37.64,Neutro
2018-12-13,3.77,40.85,Neutro
2018-12-14,5.13,39.64,Neutro
2018-12-17,82.50,57.65,Neutro
2018-12-18,86.54,57.89,Neutro
2018-12-19,50.56,33.73,Neutro
2018-12-20,53.26,31.25,Neutro
2018-12-21,20.51,17.42,Sobrevendido
2018-12-24,20.34,17.30,Sobrevendido
2018-12-26,19.92,17.86,Sobrevendido
2018-12-27,8.10,20.00,Sobrevendido
2018-12-28,1.93,18.92,Sobrevendido
2018-12-31,18.72,28.42,Sobrevendido
2019-01-02,16.75,28.14,Sobrevendido
2019-01-03,56.67,27.89,Sobrevendido
2019-01-04,44.74,26.28,Sobrevendido
2019-01-07,51.52,26.71,Sobrevendido
2019-01-08,36.56,16.83,Sobrevendido
2019-01-09,47.31,16.00,Sobrevendido
2019-01-10,16.95,18.32,Sobrevendido
2019-01-11,17.86,16.99,Sobrevendido
2019-01-14,11.11,29.33,Sobrevendido
2019-01-15,13.16,28.95,Sobrevendido
2019-01-16,17.50,32.88,Neutro
2019-01-17,22.22,30.77,Neutro
2019-01-18,19.67,36.36,Neutro
2019-01-22,18.75,17.89,Sobrevendido
2019-01-23,18.46,18.18,Sobrevendido
2019-01-24,35.29,17.74,Sobrevendido
2019-01-25,41.94,21.50,Sobrevendido
2019-01-28,23.68,19.49,Sobrevendido
2019-01-29,16.98,19.83,Sobrevendido
2019-01-30,4.35,13.08,Sobrevendido
2019-01-31,12.77,16.22,Sobrevendido
2019-02-01,11.54,15.38,Sobrevendido
2019-02-04,18.87,25.29,Sobrevendido
2019-02-05,11.54,20.18,Sobrevendido
2019-02-06,47.27,41.22,Neutro
2019-02-07,67.33,50.00,Neutro
2019-02-08,51.15,38.98,Neutro
2019-02-11,53.96,43.55,Neutro
2019-02-12,49.02,39.51,Neutro
2019-02-13,55.17,46.70,Neutro
2019-02-14,65.56,47.16,Neutro
2019-02-15,46.28,46.75,Neutro
2019-02-19,43.48,54.63,Neutro
2019-02-20,50.51,50.87,Neutro
2019-02-21,40.00,48.29,Neutro
2019-02-22,48.72,48.92,Neutro
2019-02-25,42.03,51.44,Neutro
2019-02-26,42.03,58.18,Neutro
2019-02-27,51.79,48.02,Neutro
2019-02-28,44.90,43.90,Neutro
2019-03-01,69.23,55.80,Neutro
2019-03-04,57.45,45.77,Neutro
2019-03-05,86.89,72.00,Sobrecomprado
2019-03-06,69.77,60.10,Neutro
2019-03-07,56.86,52.25,Neutro
2019-03-08,57.14,55.71,Neutro
2019-03-11,48.85,47.98,Neutro
2019-03-12,52.66,55.51,Neutro
2019-03-13,56.90,57.01,Neutro
2019-03-14,18.52,54.78,Neutro
2019-03-15,60.61,64.63,Neutro
2019-03-18,65.36,61.11,Neutro
2019-03-19,57.56,57.36,Neutro
2019-03-20,67.74,57.75,Neutro
2019-03-21,52.44,52.56,Neutro
2019-03-22,60.62,58.86,Neutro
2019-03-25,53.42,41.90,Neutro
2019-03-26,22.70,41.77,Neutro
2019-03-27,29.75,47.27,Neutro
2019-03-28,35.92,47.77,Neutro
2019-03-29,38.10,53.31,Neutro
2019-04-01,46.28,49.82,Neutro
2019-04-02,38.68,52.84,Neutro
2019-04-03,58.57,54.67,Neutro
2019-04-04,89.13,37.32,Neutro
2019-04-05,79.49,39.59,Neutro
2019-04-08,65.85,42.62,Neutro
2019-04-09,50.00,40.22,Neutro
2019-04-10,44.44,45.86,Neutro
2019-04-11,13.04,34.11,Neutro
2019-04-12,5.45,35.20,Neutro
2019-04-15,4.76,40.37,Neutro
2019-04-16,4.69,33.01,Neutro
2019-04-17,9.84,32.35,Neutro
2019-04-18,38.37,41.53,Neutro
2019-04-22,41.98,42.74,Neutro
2019-04-23,39.74,33.66,Neutro
2019-04-24,64.58,33.01,Neutro
2019-04-25,63.27,30.36,Neutro
2019-04-26,76.67,39.52,Neutro
2019-04-29,59.72,36.84,Neutro
2019-04-30,46.30,41.43,Neutro
2019-05-01,38.71,40.56,Neutro
2019-05-02,34.29,37.16,Neutro
2019-05-03,41.43,50.85,Neutro
2019-05-06,41.43,50.42,Neutro
2019-05-07,28.07,52.99,Neutro
2019-05-08,34.04,49.58,Neutro
2019-05-09,11.67,28.07,Sobrevendido
2019-05-10,9.59,22.96,Sobrevendido
2019-05-13,9.09,21.09,Sobrevendido
2019-05-14,2.44,20.39,Sobrevendido
2019-05-15,1.98,18.13,Sobrevendido
2019-05-16,17.50,20.90,Sobrevendido
2019-05-17,18.26,22.84,Sobrevendido
2019-05-20,21.00,17.50,Sobrevendido
2019-05-21,32.94,22.15,Sobrevendido
2019-05-22,34.15,22.01,Sobrevendido
2019-05-23,42.11,21.52,Sobrevendido
2019-05-24,55.17,21.38,Sobrevendido
2019-05-28,33.33,21.38,Sobrevendido
2019-05-29,31.71,21.79,Sobrevendido
2019-05-30,41.67,26.47,Sobrevendido
2019-05-31,26.67,31.30,Neutro
2019-06-03,38.10,34.95,Neutro
2019-06-04,10.00,31.03,Neutro
2019-06-05,36.59,47.47,Neutro
2019-06-06,26.00,29.21,Sobrevendido
2019-06-07,28.57,30.00,Neutro
2019-06-10,23.53,31.03,Neutro
2019-06-11,26.92,26.83,Sobrevendido
2019-06-12,26.42,29.73,Sobrevendido
2019-06-13,70.91,45.26,Neutro
2019-06-14,50.91,44.79,Neutro
2019-06-17,36.84,32.54,Neutro
2019-06-18,41.46,36.64,Neutro
2019-06-19,36.96,32.17,Neutro
2019-06-20,37.63,33.79,Neutro
2019-06-21,45.71,39.24,Neutro
2019-06-24,26.44,43.66,Neutro
2019-06-25,26.74,36.17,Neutro
2019-06-26,41.82,38.93,Neutro
2019-06-27,31.37,37.59,Neutro
2019-06-28,42.11,38.46,Neutro
2019-07-01,46.34,40.30,Neutro
2019-07-02,17.14,38.57,Neutro
2019-07-03,16.67,23.58,Sobrevendido
2019-07-05,25.93,26.55,Sobrevendido
2019-07-08,48.65,44.57,Neutro
2019-07-09,64.44,46.88,Neutro
2019-07-10,64.44,54.22,Neutro
2019-07-11,60.98,53.66,Neutro
2019-07-12,73.53,44.93,Neutro
2019-07-15,73.53,44.29,Neutro
2019-07-16,73.53,52.46,Neutro
2019-07-17,60.87,53.33,Neutro
2019-07-18,52.63,60.94,Neutro
2019-07-19,65.22,64.71,Neutro
2019-07-22,61.90,61.29,Neutro
2019-07-23,59.09,67.86,Neutro
2019-07-24,96.67,84.38,Sobrecomprado
2019-07-25,96.55,84.13,Sobrecomprado
2019-07-26,82.35,73.68,Sobrecomprado
2019-07-29,60.00,57.41,Neutro
2019-07-30,26.67,37.35,Neutro
2019-07-31,47.62,50.48,Neutro
2019-08-01,36.36,40.15,Neutro
2019-08-02,25.26,42.40,Neutro
2019-08-05,23.30,39.39,Neutro
2019-08-06,27.45,41.18,Neutro
2019-08-07,27.72,36.03,Neutro
2019-08-08,34.15,30.99,Neutro
2019-08-09,5.06,26.99,Sobrevendido
2019-08-12,18.64,30.18,Neutro
2019-08-13,18.97,22.88,Sobrevendido
2019-08-14,18.03,21.34,Sobrevendido
2019-08-15,9.33,19.77,Sobrevendido
2019-08-16,25.61,26.78,Sobrevendido
2019-08-19,23.33,28.49,Sobrevendido
2019-08-20,50.00,29.71,Sobrevendido
2019-08-21,37.96,31.14,Neutro
2019-08-22,39.64,32.54,Neutro
2019-08-23,38.60,31.43,Neutro
2019-08-26,41.90,28.33,Sobrevendido
2019-08-27,35.79,31.07,Neutro
2019-08-28,39.53,31.25,Neutro
2019-08-29,16.13,36.71,Neutro
2019-08-30,25.00,34.21,Neutro
2019-09-03,12.50,29.71,Sobrevendido
2019-09-04,13.11,29.71,Sobrevendido
2019-09-05,12.12,30.41,Neutro
2019-09-06,18.31,28.31,Sobrevendido
2019-09-09,20.00,31.13,Neutro
2019-09-10,17.46,16.80,Sobrevendido
2019-09-11,28.77,27.35,Sobrevendido
2019-09-12,39.62,24.79,Sobrevendido
2019-09-13,53.33,30.19,Neutro
2019-09-16,77.42,32.99,Neutro
2019-09-17,48.39,27.45,Sobrevendido
2019-09-18,50.00,29.47,Sobrevendido
2019-09-19,28.00,22.12,Sobrevendido
2019-09-20,6.52,20.17,Sobrevendido
2019-09-23,6.12,23.53,Sobrevendido
2019-09-24,0.00,25.81,Sobrevendido
2019-09-25,12.73,36.05,Neutro
2019-09-26,13.21,26.19,Sobrevendido
2019-09-27,13.21,26.51,Sobrevendido
2019-09-30,32.43,29.89,Sobrevendido
2019-10-01,35.29,18.75,Sobrevendido
2019-10-02,35.29,18.07,Sobrevendido
2019-10-03,47.37,20.93,Sobrevendido
2019-10-04,32.35,20.22,Sobrevendido
2019-10-07,39.29,22.22,Sobrevendido
2019-10-08,39.29,22.22,Sobrevendido
2019-10-09,23.08,28.57,Sobrevendido
2019-10-10,26.09,31.58,Neutro
2019-10-11,38.89,36.54,Neutro
2019-10-14,5.56,33.93,Neutro
2019-10-15,22.22,28.85,Sobrevendido
2019-10-16,94.74,89.09,Sobrecomprado
2019-10-17,59.85,58.47,Neutro
2019-10-18,65.00,62.66,Neutro
2019-10-21,54.89,53.68,Neutro
2019-10-22,55.49,54.95,Neutro
2019-10-23,55.49,53.85,Neutro
2019-10-24,54.31,53.26,Neutro
2019-10-25,18.99,52.22,Neutro
2019-10-28,33.90,51.76,Neutro
2019-10-29,6.11,51.49,Neutro
2019-10-30,30.51,52.41,Neutro
2019-10-31,17.54,51.79,Neutro
2019-11-01,28.07,52.82,Neutro
2019-11-04,30.77,52.22,Neutro
2019-11-05,40.00,21.35,Sobrevendido
2019-11-06,60.98,38.99,Neutro
2019-11-07,78.72,25.28,Sobrevendido
2019-11-08,52.94,40.91,Neutro
2019-11-11,56.25,35.24,Neutro
2019-11-12,66.67,48.33,Neutro
2019-11-13,64.62,49.57,Neutro
2019-11-14,68.49,58.41,Neutro
2019-11-15,60.29,60.55,Neutro
2019-11-18,55.00,65.42,Neutro
2019-11-19,61.11,57.14,Neutro
2019-11-20,65.38,61.00,Neutro
2019-11-21,38.24,56.70,Neutro
2019-11-22,41.94,57.29,Neutro
2019-11-25,25.00,57.73,Neutro
2019-11-26,26.09,51.65,Neutro
2019-11-27,22.73,46.34,Neutro
2019-11-29,33.33,55.07,Neutro
2019-12-02,28.57,57.58,Neutro
2019-12-03,30.77,36.17,Neutro
2019-12-04,36.36,40.48,Neutro
2019-12-05,74.07,50.98,Neutro
2019-12-06,85.19,58.00,Neutro
2019-12-09,71.43,50.00,Neutro
2019-12-10,64.52,54.35,Neutro
2019-12-11,55.56,48.00,Neutro
2019-12-12,61.11,53.06,Neutro
2019-12-13,63.89,57.45,Neutro
2019-12-16,45.83,60.78,Neutro
2019-12-17,34.78,62.00,Neutro
2019-12-18,36.36,56.00,Neutro
2019-12-19,52.38,59.62,Neutro
2019-12-20,61.11,57.41,Neutro
2019-12-23,52.94,58.49,Neutro
2019-12-24,50.00,59.62,Neutro
2019-12-26,38.46,43.24,Neutro
2019-12-27,60.00,44.74,Neutro
2019-12-30,86.96,62.22,Neutro
2019-12-31,88.00,71.74,Sobrecomprado
2020-01-02,95.65,80.49,Sobrecomprado
2020-01-03,95.65,77.50,Sobrecomprado
2020-01-06,96.30,79.07,Sobrecomprado
2020-01-07,85.71,70.73,Sobrecomprado
2020-01-08,83.33,74.36,Sobrecomprado
2020-01-09,50.00,70.73,Sobrecomprado
2020-01-10,28.57,66.67,Neutro
2020-01-13,28.57,70.27,Sobrecomprado
2020-01-14,26.67,68.42,Neutro
2020-01-15,8.33,69.23,Neutro
2020-01-16,46.67,72.09,Sobrecomprado
2020-01-17,38.89,64.29,Neutro
2020-01-21,62.50,55.88,Neutro
2020-01-22,58.82,45.16,Neutro
2020-01-23,52.63,42.42,Neutro
2020-01-24,50.00,40.00,Neutro
2020-01-27,33.33,25.64,Sobrevendido
2020-01-28,30.77,36.59,Neutro
2020-01-29,28.57,32.61,Neutro
2020-01-30,23.08,38.10,Neutro
2020-01-31,20.00,34.04,Neutro
2020-02-03,20.00,32.65,Neutro
2020-02-04,32.26,39.22,Neutro
2020-02-05,41.67,37.25,Neutro
2020-02-06,25.00,28.26,Sobrevendido
2020-02-07,31.25,29.55,Sobrevendido
2020-02-10,57.69,40.38,Neutro
2020-02-11,60.00,38.18,Neutro
2020-02-12,55.56,36.84,Neutro
2020-02-13,47.83,38.89,Neutro
2020-02-14,52.17,46.81,Neutro
2020-02-18,52.17,39.53,Neutro
2020-02-19,58.33,47.50,Neutro
2020-02-20,28.57,47.50,Neutro
2020-02-21,61.54,60.53,Neutro
2020-02-24,66.67,58.97,Neutro
2020-02-25,57.14,51.35,Neutro
2020-02-26,46.67,50.00,Neutro
2020-02-27,30.43,41.30,Neutro
2020-02-28,36.00,46.94,Neutro
2020-03-02,68.00,59.38,Neutro
2020-03-03,48.39,50.67,Neutro
2020-03-04,50.85,53.52,Neutro
2020-03-05,55.74,56.00,Neutro
2020-03-06,35.42,36.94,Neutro
2020-03-09,44.79,42.02,Neutro
2020-03-10,38.61,38.10,Neutro
2020-03-11,13.98,32.87,Neutro
2020-03-12,14.94,28.86,Sobrevendido
2020-03-13,14.94,29.45,Sobrevendido
2020-03-16,10.47,29.25,Sobrevendido
2020-03-17,25.93,32.00,Neutro
2020-03-18,8.93,31.58,Neutro
2020-03-19,12.50,30.20,Neutro
2020-03-20,25.00,16.80,Sobrevendido
2020-03-23,39.13,20.00,Sobrevendido
2020-03-24,46.15,22.12,Sobrevendido
2020-03-25,48.00,18.92,Sobrevendido
2020-03-26,35.00,28.38,Sobrevendido
2020-03-27,80.00,19.70,Sobrevendido
2020-03-30,63.64,22.03,Sobrevendido
2020-03-31,66.67,36.36,Neutro
2020-04-01,38.89,39.02,Neutro
2020-04-02,14.29,29.63,Sobrevendido
2020-04-03,21.43,33.96,Neutro
2020-04-06,21.43,27.08,Sobrevendido
2020-04-07,18.52,35.14,Neutro
2020-04-08,25.93,36.84,Neutro
2020-04-09,23.08,36.84,Neutro
2020-04-13,35.00,36.84,Neutro
2020-04-14,100.00,33.33,Neutro
2020-04-15,100.00,43.59,Neutro
2020-04-16,91.67,42.50,Neutro
2020-04-17,73.33,38.10,Neutro
2020-04-20,64.29,39.02,Neutro
2020-04-21,61.54,35.90,Neutro
2020-04-22,64.29,47.06,Neutro
2020-04-23,53.33,69.57,Neutro
2020-04-24,30.00,66.67,Neutro
2020-04-27,53.85,72.00,Sobrecomprado
2020-04-28,75.00,74.07,Sobrecomprado
2020-04-29,81.82,72.00,Sobrecomprado
2020-04-30,72.73,66.67,Neutro
2020-05-01,60.00,62.50,Neutro
2020-05-04,66.67,58.33,Neutro
2020-05-05,66.67,47.37,Neutro
2020-05-06,28.57,45.00,Neutro
2020-05-07,0.00,52.94,Neutro
2020-05-08,16.67,58.82,Neutro
2020-05-11,66.67,69.57,Neutro
2020-05-12,57.14,58.33,Neutro
2020-05-13,57.14,60.87,Neutro
2020-05-14,57.14,60.87,Neutro
2020-05-15,53.33,45.45,Neutro
2020-05-18,56.25,42.86,Neutro
2020-05-19,56.25,45.45,Neutro
2020-05-20,22.22,47.62,Neutro
2020-05-21,60.00,58.33,Neutro
2020-05-22,76.92,66.67,Neutro
2020-05-26,81.25,70.00,Neutro
2020-05-27,72.22,63.64,Neutro
2020-05-28,72.22,64.71,Neutro
2020-05-29,66.67,61.76,Neutro
2020-06-01,60.00,48.28,Neutro
2020-06-02,63.64,62.50,Neutro
2020-06-03,52.63,62.50,Neutro
2020-06-04,59.09,68.42,Neutro
2020-06-05,72.22,72.22,Sobrecomprado
2020-06-08,72.22,72.22,Sobrecomprado
2020-06-09,77.78,72.22,Sobrecomprado
2020-06-10,88.89,73.68,Sobrecomprado
2020-06-11,55.56,60.00,Neutro
2020-06-12,61.11,56.76,Neutro
2020-06-15,41.67,52.94,Neutro
2020-06-16,50.00,63.33,Neutro
2020-06-17,38.46,58.06,Neutro
2020-06-18,38.46,61.29,Neutro
2020-06-19,18.75,55.88,Neutro
2020-06-22,23.08,41.94,Neutro
2020-06-23,23.08,45.16,Neutro
2020-06-24,33.33,37.04,Neutro
2020-06-25,28.57,38.46,Neutro
2020-06-26,26.67,32.14,Neutro
2020-06-29,35.29,36.67,Neutro
2020-06-30,62.50,40.62,Neutro
2020-07-01,84.21,59.38,Neutro
2020-07-02,57.69,46.15,Neutro
2020-07-06,50.00,43.90,Neutro
2020-07-07,51.85,43.90,Neutro
2020-07-08,56.00,45.00,Neutro
2020-07-09,54.17,46.34,Neutro
2020-07-10,54.17,57.50,Neutro
2020-07-13,33.33,57.50,Neutro
2020-07-14,50.00,55.00,Neutro
2020-07-15,61.54,53.85,Neutro
2020-07-16,64.29,56.10,Neutro
2020-07-17,82.61,68.75,Neutro
2020-07-20,85.19,70.59,Sobrecomprado
2020-07-21,89.47,75.81,Sobrecomprado
2020-07-22,97.56,75.81,Sobrecomprado
2020-07-23,78.43,72.31,Sobrecomprado
2020-07-24,81.97,78.38,Sobrecomprado
2020-07-27,71.64,70.37,Sobrecomprado
2020-07-28,67.80,71.95,Sobrecomprado
2020-07-29,55.74,64.77,Neutro
2020-07-30,47.06,65.17,Neutro
2020-07-31,39.13,66.67,Neutro
2020-08-03,51.43,67.44,Neutro
2020-08-04,28.00,66.28,Neutro
2020-08-05,35.00,63.22,Neutro
2020-08-06,43.48,60.98,Neutro
2020-08-07,76.19,60.98,Neutro
2020-08-10,61.11,50.72,Neutro
2020-08-11,52.38,43.28,Neutro
2020-08-12,45.83,49.15,Neutro
2020-08-13,47.83,37.50,Neutro
2020-08-14,40.74,38.30,Neutro
2020-08-17,23.08,32.65,Neutro
2020-08-18,23.08,46.81,Neutro
2020-08-19,21.43,36.96,Neutro
2020-08-20,25.00,37.78,Neutro
2020-08-21,24.00,34.69,Neutro
2020-08-24,21.43,33.33,Neutro
2020-08-25,44.44,42.59,Neutro
2020-08-26,48.00,35.29,Neutro
2020-08-27,28.57,25.53,Sobrevendido
2020-08-28,33.33,26.09,Sobrevendido
2020-08-31,31.58,27.91,Sobrevendido
2020-09-01,30.00,26.67,Sobrevendido
2020-09-02,45.00,31.25,Neutro
2020-09-03,15.79,32.61,Neutro
2020-09-04,16.67,34.88,Neutro
2020-09-08,15.00,21.95,Sobrevendido
2020-09-09,20.00,26.32,Sobrevendido
2020-09-10,34.78,33.33,Neutro
2020-09-11,40.00,35.00,Neutro
2020-09-14,40.00,42.50,Neutro
2020-09-15,65.00,41.03,Neutro
2020-09-16,65.00,42.11,Neutro
2020-09-17,85.00,50.00,Neutro
2020-09-18,80.00,50.00,Neutro
2020-09-21,77.78,53.66,Neutro
2020-09-22,87.50,61.11,Neutro
2020-09-23,61.11,50.00,Neutro
2020-09-24,46.15,57.58,Neutro
2020-09-25,50.00,59.38,Neutro
2020-09-28,25.00,67.86,Neutro
2020-09-29,37.50,67.86,Neutro
2020-09-30,54.55,68.97,Neutro
2020-10-01,46.15,68.97,Neutro
2020-10-02,66.67,62.96,Neutro
2020-10-05,66.67,54.55,Neutro
2020-10-06,66.67,57.14,Neutro
2020-10-07,60.00,44.44,Neutro
2020-10-08,55.56,47.06,Neutro
2020-10-09,0.00,40.00,Neutro
2020-10-12,0.00,37.50,Neutro
2020-10-13,0.00,50.00,Neutro
2020-10-14,0.00,50.00,Neutro
2020-10-15,0.00,46.15,Neutro
2020-10-16,0.00,42.86,Neutro
2020-10-19,0.00,35.71,Neutro
2020-10-20,0.00,0.00,Sobrevendido
2020-10-21,0.00,0.00,Sobrevendido
2020-10-22,14.29,10.00,Sobrevendido
2020-10-23,14.29,10.00,Sobrevendido
2020-10-26,16.67,10.00,Sobrevendido
2020-10-27,16.67,10.00,Sobrevendido
2020-10-28,14.29,8.33,Sobrevendido
2020-10-29,28.57,15.38,Sobrevendido
2020-10-30,25.00,13.33,Sobrevendido
2020-11-02,25.00,20.00,Sobrevendido
2020-11-03,33.33,25.00,Sobrevendido
2020-11-04,27.27,23.53,Sobrevendido
2020-11-05,36.36,29.41,Sobrevendido
2020-11-06,36.36,27.78,Sobrevendido
2020-11-09,41.67,36.84,Neutro
2020-11-10,66.67,50.00,Neutro
2020-11-11,71.43,54.55,Neutro
2020-11-12,71.43,56.52,Neutro
2020-11-13,58.82,46.43,Neutro
2020-11-16,50.00,44.83,Neutro
2020-11-17,63.16,53.33,Neutro
2020-11-18,52.63,48.39,Neutro
2020-11-19,43.75,53.57,Neutro
2020-11-20,35.71,53.57,Neutro
2020-11-23,26.67,48.28,Neutro
2020-11-24,36.36,50.00,Neutro
2020-11-25,44.44,48.15,Neutro
2020-11-27,16.67,52.00,Neutro
2020-11-30,25.00,47.83,Neutro
2020-12-01,40.00,42.86,Neutro
2020-12-02,20.00,31.58,Neutro
2020-12-03,50.00,31.58,Neutro
2020-12-04,66.67,42.86,Neutro
2020-12-07,83.33,60.00,Neutro
2020-12-08,71.43,46.15,Neutro
2020-12-09,62.50,50.00,Neutro
2020-12-10,50.00,46.15,Neutro
2020-12-11,57.14,41.67,Neutro
2020-12-14,50.00,50.00,Neutro
2020-12-15,57.14,60.00,Neutro
2020-12-16,25.00,60.00,Neutro
2020-12-17,60.00,66.67,Neutro
2020-12-18,80.00,69.23,Neutro
2020-12-21,100.00,71.43,Sobrecomprado
2020-12-22,85.71,71.43,Sobrecomprado
2020-12-23,96.67,88.89,Sobrecomprado
2020-12-24,77.78,74.42,Sobrecomprado
2020-12-28,84.91,80.70,Sobrecomprado
2020-12-29,91.67,90.10,Sobrecomprado
2020-12-30,95.35,94.92,Sobrecomprado
2020-12-31,97.01,97.08,Sobrecomprado
2021-01-04,98.97,98.83,Sobrecomprado
2021-01-05,73.67,74.42,Sobrecomprado
2021-01-06,72.76,72.95,Sobrecomprado
2021-01-07,72.94,73.61,Sobrecomprado
2021-01-08,69.08,71.30,Sobrecomprado
2021-01-11,69.77,73.86,Sobrecomprado
2021-01-12,63.64,71.74,Sobrecomprado
2021-01-13,32.59,72.48,Sobrecomprado
2021-01-14,77.93,74.90,Sobrecomprado
2021-01-15,87.50,77.97,Sobrecomprado
2021-01-19,88.62,78.80,Sobrecomprado
2021-01-20,77.24,72.43,Sobrecomprado
2021-01-21,74.07,71.38,Sobrecomprado
2021-01-22,83.53,72.43,Sobrecomprado
2021-01-25,88.06,69.72,Neutro
2021-01-26,82.15,80.87,Sobrecomprado
2021-01-27,66.58,74.59,Sobrecomprado
2021-01-28,59.06,71.22,Sobrecomprado
2021-01-29,71.13,73.96,Sobrecomprado
2021-02-01,67.36,70.25,Sobrecomprado
2021-02-02,66.09,74.63,Sobrecomprado
2021-02-03,41.49,73.17,Sobrecomprado
2021-02-04,38.78,66.56,Neutro
2021-02-05,50.14,61.47,Neutro
2021-02-08,65.38,61.10,Neutro
2021-02-09,61.47,68.08,Neutro
2021-02-10,59.12,64.71,Neutro
2021-02-11,43.50,60.15,Neutro
2021-02-12,71.56,56.53,Neutro
2021-02-16,89.98,66.67,Neutro
2021-02-17,77.31,67.61,Neutro
2021-02-18,57.79,60.27,Neutro
2021-02-19,60.91,61.07,Neutro
2021-02-22,52.50,54.25,Neutro
2021-02-23,43.10,43.17,Neutro
2021-02-24,37.05,47.64,Neutro
2021-02-25,19.13,45.99,Neutro
2021-02-26,20.85,45.49,Neutro
2021-03-01,27.56,43.60,Neutro
2021-03-02,17.28,41.92,Neutro
2021-03-03,19.78,40.48,Neutro
2021-03-04,19.71,35.19,Neutro
2021-03-05,7.56,27.34,Sobrevendido
2021-03-08,23.28,20.45,Sobrevendido
2021-03-09,43.13,29.43,Sobrevendido
2021-03-10,39.19,32.78,Neutro
2021-03-11,50.42,33.39,Neutro
2021-03-12,58.09,38.34,Neutro
2021-03-15,86.74,47.03,Neutro
2021-03-16,67.71,36.66,Neutro
2021-03-17,67.27,45.76,Neutro
2021-03-18,44.42,43.68,Neutro
2021-03-19,54.57,45.67,Neutro
2021-03-22,42.26,47.61,Neutro
2021-03-23,36.09,48.97,Neutro
2021-03-24,23.83,53.29,Neutro
2021-03-25,39.11,54.53,Neutro
2021-03-26,27.35,49.87,Neutro
2021-03-29,30.00,37.99,Neutro
2021-03-30,28.38,43.19,Neutro
2021-03-31,35.61,38.79,Neutro
2021-04-01,40.82,38.20,Neutro
2021-04-05,65.81,38.67,Neutro
2021-04-06,48.86,42.67,Neutro
2021-04-07,42.97,33.96,Neutro
2021-04-08,54.05,40.04,Neutro
2021-04-09,39.71,33.01,Neutro
2021-04-12,20.61,29.56,Sobrevendido
2021-04-13,28.44,35.55,Neutro
2021-04-14,12.17,39.22,Neutro
