Date,RSI_7,RSI_14,RSI_Sinal
2020-07-06,47.06,48.41,Neutro
2020-07-07,47.37,39.16,Neutro
2020-07-08,39.43,34.88,Neutro
2020-07-09,39.31,38.03,Neutro
2020-07-10,38.79,42.52,Neutro
2020-07-13,50.88,49.96,Neutro
2020-07-14,59.39,46.35,Neutro
2020-07-15,36.80,42.11,Neutro
2020-07-16,38.36,43.10,Neutro
2020-07-17,43.99,41.32,Neutro
2020-07-20,47.56,42.86,Neutro
2020-07-21,37.70,38.33,Neutro
2020-07-22,28.71,42.67,Neutro
2020-07-23,30.97,48.34,Neutro
2020-07-24,41.17,38.30,Neutro
2020-07-27,50.00,41.96,Neutro
2020-07-28,70.38,55.08,Neutro
2020-07-29,60.22,52.05,Neutro
2020-07-30,70.83,48.99,Neutro
2020-07-31,66.42,41.50,Neutro
2020-08-03,85.45,48.37,Neutro
2020-08-04,83.62,57.70,Neutro
2020-08-05,85.66,65.35,Neutro
2020-08-06,41.19,64.14,Neutro
2020-08-07,56.39,59.17,Neutro
2020-08-10,36.58,58.94,Neutro
2020-08-11,18.92,44.93,Neutro
2020-08-12,10.39,46.32,Neutro
2020-08-13,31.29,54.15,Neutro
2020-08-14,25.63,48.60,Neutro
2020-08-17,28.18,31.51,Neutro
2020-08-18,21.89,32.04,Neutro
2020-08-19,32.05,33.70,Neutro
2020-08-20,39.06,29.30,Sobrevendido
2020-08-21,46.73,26.48,Sobrevendido
2020-08-24,32.94,31.85,Neutro
2020-08-25,59.57,32.11,Neutro
2020-08-26,59.57,34.65,Neutro
2020-08-27,62.22,30.37,Neutro
2020-08-28,46.88,34.57,Neutro
2020-08-31,19.48,31.71,Neutro
2020-09-01,42.31,44.55,Neutro
2020-09-02,26.13,29.08,Sobrevendido
2020-09-03,22.66,32.57,Neutro
2020-09-04,26.32,35.00,Neutro
2020-09-08,22.01,30.88,Neutro
2020-09-09,21.60,25.77,Sobrevendido
2020-09-10,23.33,22.03,Sobrevendido
2020-09-11,4.17,20.16,Sobrevendido
2020-09-14,7.20,16.10,Sobrevendido
2020-09-15,8.41,16.17,Sobrevendido
2020-09-16,2.97,16.24,Sobrevendido
2020-09-17,4.00,16.24,Sobrevendido
2020-09-18,3.09,14.67,Sobrevendido
2020-09-21,5.88,18.91,Sobrevendido
2020-09-22,2.20,3.21,Sobrevendido
2020-09-23,12.17,9.93,Sobrevendido
2020-09-24,11.76,10.40,Sobrevendido
2020-09-25,19.58,13.45,Sobrevendido
2020-09-28,16.68,13.26,Sobrevendido
2020-09-29,27.59,19.55,Sobrevendido
2020-09-30,30.06,25.25,Sobrevendido
2020-10-01,66.09,29.84,Sobrevendido
2020-10-02,60.60,30.13,Neutro
2020-10-05,68.25,32.96,Neutro
2020-10-06,62.73,33.31,Neutro
2020-10-07,100.00,33.44,Neutro
2020-10-08,53.57,33.31,Neutro
2020-10-09,33.33,30.88,Neutro
2020-10-12,25.00,50.45,Neutro
2020-10-13,16.00,40.28,Neutro
2020-10-14,1.28,28.18,Sobrevendido
2020-10-15,0.26,18.82,Sobrevendido
2020-10-16,0.00,19.25,Sobrevendido
2020-10-19,4.08,15.08,Sobrevendido
2020-10-20,4.37,12.30,Sobrevendido
2020-10-21,4.24,9.49,Sobrevendido
2020-10-22,4.02,7.30,Sobrevendido
2020-10-23,6.27,3.65,Sobrevendido
2020-10-26,10.26,3.17,Sobrevendido
2020-10-27,31.34,7.47,Sobrevendido
2020-10-28,21.31,8.17,Sobrevendido
2020-10-29,24.07,8.86,Sobrevendido
2020-10-30,18.28,8.08,Sobrevendido
2020-11-02,15.85,7.47,Sobrevendido
2020-11-03,16.77,10.24,Sobrevendido
2020-11-04,23.17,16.88,Sobrevendido
2020-11-05,7.06,17.76,Sobrevendido
2020-11-06,6.45,12.34,Sobrevendido
2020-11-09,5.88,12.18,Sobrevendido
2020-11-10,18.76,18.55,Sobrevendido
2020-11-11,28.23,20.99,Sobrevendido
2020-11-12,62.33,43.57,Neutro
2020-11-13,61.32,44.84,Neutro
2020-11-16,70.17,40.23,Neutro
2020-11-17,62.24,36.19,Neutro
2020-11-18,78.58,48.58,Neutro
2020-11-19,60.71,46.51,Neutro
2020-11-20,60.96,52.63,Neutro
2020-11-23,41.38,51.28,Neutro
2020-11-24,37.09,48.10,Neutro
2020-11-25,41.91,53.48,Neutro
2020-11-27,50.00,55.90,Neutro
2020-11-30,9.47,51.25,Neutro
2020-12-01,18.03,49.48,Neutro
2020-12-02,21.99,51.26,Neutro
2020-12-03,31.53,38.32,Neutro
2020-12-04,74.61,54.68,Neutro
2020-12-07,70.95,54.72,Neutro
2020-12-08,64.91,57.56,Neutro
2020-12-09,89.95,54.62,Neutro
2020-12-10,89.78,65.52,Neutro
2020-12-11,72.47,58.40,Neutro
2020-12-14,62.59,54.62,Neutro
2020-12-15,27.12,50.11,Neutro
2020-12-16,25.19,45.81,Neutro
2020-12-17,25.58,44.32,Neutro
2020-12-18,0.00,50.23,Neutro
2020-12-21,0.00,48.42,Neutro
2020-12-22,0.00,45.21,Neutro
2020-12-23,0.00,42.69,Neutro
2020-12-24,0.00,17.92,Sobrevendido
2020-12-28,0.00,16.58,Sobrevendido
2020-12-29,0.00,17.19,Sobrevendido
2020-12-30,0.00,0.00,Sobrevendido
2020-12-31,0.00,0.00,Sobrevendido
2021-01-04,0.00,0.00,Sobrevendido
2021-01-05,0.00,0.00,Sobrevendido
2021-01-06,0.00,0.00,Sobrevendido
2021-01-07,0.00,0.00,Sobrevendido
2021-01-08,21.74,5.81,Sobrevendido
2021-01-11,23.81,5.75,Sobrevendido
2021-01-12,35.71,6.17,Sobrevendido
2021-01-13,82.14,27.06,Sobrevendido
2021-01-14,58.97,25.56,Sobrevendido
2021-01-15,53.49,28.75,Sobrevendido
2021-01-19,37.70,28.05,Sobrevendido
2021-01-20,27.27,25.84,Sobrevendido
2021-01-21,48.91,44.25,Neutro
2021-01-22,47.37,45.87,Neutro
2021-01-25,46.81,54.92,Neutro
2021-01-26,76.97,73.53,Sobrecomprado
2021-01-27,63.50,61.73,Neutro
2021-01-28,60.19,55.15,Neutro
2021-01-29,58.53,51.24,Neutro
2021-02-01,58.90,55.95,Neutro
2021-02-02,56.09,53.54,Neutro
2021-02-03,57.20,54.24,Neutro
2021-02-04,35.26,56.70,Neutro
2021-02-05,54.89,60.06,Neutro
2021-02-08,81.01,69.11,Neutro
2021-02-09,83.12,68.73,Neutro
2021-02-10,72.85,64.24,Neutro
2021-02-11,81.50,64.98,Neutro
2021-02-12,78.76,63.96,Neutro
2021-02-16,70.73,50.37,Neutro
2021-02-17,49.23,52.09,Neutro
2021-02-18,8.74,52.69,Neutro
2021-02-19,19.74,58.05,Neutro
2021-02-22,21.42,51.97,Neutro
2021-02-23,15.65,49.79,Neutro
2021-02-24,17.09,46.66,Neutro
2021-02-25,16.00,42.32,Neutro
2021-02-26,18.02,34.84,Neutro
2021-03-01,27.27,17.33,Sobrevendido
2021-03-02,16.25,18.20,Sobrevendido
2021-03-03,13.98,17.70,Sobrevendido
2021-03-04,16.88,16.15,Sobrevendido
2021-03-05,20.00,18.27,Sobrevendido
2021-03-08,27.42,19.79,Sobrevendido
2021-03-09,56.45,31.79,Neutro
2021-03-10,59.09,40.91,Neutro
2021-03-11,70.73,43.83,Neutro
2021-03-12,89.19,47.31,Neutro
2021-03-15,90.41,52.67,Neutro
2021-03-16,83.08,48.28,Neutro
2021-03-17,86.90,61.64,Neutro
2021-03-18,67.90,62.94,Neutro
2021-03-19,69.05,64.67,Neutro
2021-03-22,52.70,62.18,Neutro
2021-03-23,35.84,60.44,Neutro
2021-03-24,31.96,57.06,Neutro
2021-03-25,30.39,50.90,Neutro
2021-03-26,27.55,54.95,Neutro
2021-03-29,31.76,49.40,Neutro
2021-03-30,21.05,46.25,Neutro
2021-03-31,22.86,38.19,Neutro
2021-04-01,32.32,34.56,Neutro
2021-04-05,51.52,36.92,Neutro
2021-04-06,54.84,36.09,Neutro
2021-04-07,50.00,32.54,Neutro
2021-04-08,35.00,32.80,Neutro
2021-04-09,31.82,25.00,Sobrevendido
2021-04-12,23.33,23.08,Sobrevendido
2021-04-13,22.22,26.67,Sobrevendido
2021-04-14,20.00,30.61,Neutro
2021-04-15,19.12,30.30,Neutro
2021-04-16,0.00,14.89,Sobrevendido
2021-04-19,25.71,29.09,Sobrevendido
2021-04-20,23.08,26.23,Sobrevendido
2021-04-21,28.57,26.02,Sobrevendido
2021-04-22,29.03,25.60,Sobrevendido
2021-04-23,41.43,31.11,Neutro
2021-04-26,44.62,31.58,Neutro
2021-04-27,53.70,24.17,Sobrevendido
2021-04-28,28.95,26.85,Sobrevendido
2021-04-29,39.29,27.36,Sobrevendido
2021-04-30,45.83,33.33,Neutro
2021-05-03,47.83,34.12,Neutro
2021-05-04,0.00,33.72,Neutro
2021-05-05,35.29,42.68,Neutro
2021-05-06,26.09,45.45,Neutro
2021-05-07,27.27,28.33,Sobrevendido
2021-05-10,16.67,26.56,Sobrevendido
2021-05-11,25.00,32.81,Neutro
2021-05-12,20.00,28.77,Sobrevendido
2021-05-13,15.62,12.50,Sobrevendido
2021-05-14,6.90,13.33,Sobrevendido
2021-05-17,5.63,10.64,Sobrevendido
2021-05-18,15.38,18.00,Sobrevendido
2021-05-19,17.14,16.98,Sobrevendido
2021-05-20,11.27,16.22,Sobrevendido
2021-05-21,17.46,18.58,Sobrevendido
2021-05-24,21.57,18.26,Sobrevendido
2021-05-25,18.97,12.93,Sobrevendido
2021-05-26,24.44,12.93,Sobrevendido
2021-05-27,7.89,12.93,Sobrevendido
2021-05-28,9.38,14.71,Sobrevendido
2021-06-01,9.74,10.81,Sobrevendido
2021-06-02,45.06,29.75,Sobrevendido
2021-06-03,69.97,50.00,Neutro
2021-06-04,82.30,56.36,Neutro
2021-06-07,88.80,65.37,Neutro
2021-06-08,77.90,57.05,Neutro
2021-06-09,85.58,68.36,Neutro
2021-06-10,89.98,73.57,Sobrecomprado
2021-06-11,76.58,66.71,Neutro
2021-06-14,58.76,63.56,Neutro
2021-06-15,42.39,61.39,Neutro
2021-06-16,35.85,58.40,Neutro
2021-06-17,37.25,56.26,Neutro
2021-06-18,17.28,56.56,Neutro
2021-06-21,4.29,58.38,Neutro
2021-06-22,27.40,57.07,Neutro
2021-06-23,36.07,50.00,Neutro
2021-06-24,58.06,48.70,Neutro
2021-06-25,61.02,44.85,Neutro
2021-06-28,65.45,47.13,Neutro
2021-06-29,66.67,37.04,Neutro
2021-06-30,58.93,28.57,Sobrevendido
2021-07-01,35.56,30.51,Neutro
2021-07-02,40.82,38.18,Neutro
2021-07-06,13.33,39.25,Neutro
2021-07-07,16.22,43.75,Neutro
2021-07-08,15.38,44.68,Neutro
2021-07-09,38.00,52.88,Neutro
2021-07-12,38.00,49.06,Neutro
2021-07-13,31.15,33.02,Neutro
2021-07-14,21.31,30.00,Neutro
2021-07-15,24.07,19.19,Sobrevendido
2021-07-16,39.34,30.61,Neutro
2021-07-19,42.86,31.58,Neutro
2021-07-20,24.44,31.58,Neutro
2021-07-21,34.09,36.17,Neutro
2021-07-22,46.88,36.56,Neutro
2021-07-23,41.67,28.87,Sobrevendido
2021-07-26,57.14,38.54,Neutro
2021-07-27,41.94,40.22,Neutro
2021-07-28,43.33,43.02,Neutro
2021-07-29,55.88,37.97,Neutro
2021-07-30,65.12,49.43,Neutro
2021-08-02,52.83,50.59,Neutro
2021-08-03,65.91,55.00,Neutro
2021-08-04,45.45,51.16,Neutro
2021-08-05,50.00,46.84,Neutro
2021-08-06,48.98,46.84,Neutro
2021-08-09,41.86,48.05,Neutro
2021-08-10,15.62,44.00,Neutro
2021-08-11,27.78,46.48,Neutro
2021-08-12,23.53,54.10,Neutro
2021-08-13,33.33,42.86,Neutro
2021-08-16,0.00,39.28,Neutro
2021-08-17,0.00,32.21,Neutro
2021-08-18,1.16,26.60,Sobrevendido
2021-08-19,0.82,7.73,Sobrevendido
2021-08-20,2.75,11.05,Sobrevendido
2021-08-23,4.08,10.22,Sobrevendido
2021-08-24,22.52,25.00,Sobrevendido
2021-08-25,25.42,18.61,Sobrevendido
2021-08-26,37.76,18.35,Sobrevendido
2021-08-27,41.63,21.36,Sobrevendido
2021-08-30,79.26,21.96,Sobrevendido
2021-08-31,73.53,22.04,Sobrevendido
2021-09-01,80.75,29.91,Sobrevendido
2021-09-02,72.09,34.52,Neutro
2021-09-03,75.78,38.68,Neutro
2021-09-07,66.90,48.70,Neutro
2021-09-08,38.61,40.31,Neutro
2021-09-09,43.00,57.31,Neutro
2021-09-10,42.58,54.78,Neutro
2021-09-13,15.21,45.54,Neutro
2021-09-14,6.85,31.03,Neutro
2021-09-15,4.56,29.27,Sobrevendido
2021-09-16,17.30,36.13,Neutro
2021-09-17,21.47,30.28,Neutro
2021-09-20,16.22,30.36,Neutro
2021-09-21,19.44,31.88,Neutro
2021-09-22,39.55,24.50,Sobrevendido
2021-09-23,57.93,27.20,Sobrevendido
2021-09-24,76.67,32.23,Neutro
2021-09-27,66.93,34.62,Neutro
2021-09-28,80.95,42.57,Neutro
2021-09-29,50.90,32.67,Neutro
2021-09-30,59.80,40.89,Neutro
2021-10-01,60.19,52.06,Neutro
2021-10-04,39.91,46.83,Neutro
2021-10-05,39.13,53.95,Neutro
2021-10-06,40.36,50.00,Neutro
2021-10-07,61.54,66.28,Neutro
2021-10-08,71.94,64.04,Neutro
2021-10-11,53.92,56.34,Neutro
2021-10-12,55.00,57.11,Neutro
2021-10-13,71.69,57.03,Neutro
2021-10-14,64.48,52.56,Neutro
2021-10-15,68.71,56.48,Neutro
2021-10-18,62.75,62.06,Neutro
2021-10-19,74.83,73.40,Sobrecomprado
2021-10-20,93.67,71.70,Sobrecomprado
2021-10-21,73.58,63.72,Neutro
2021-10-22,65.48,68.70,Neutro
2021-10-25,59.35,61.82,Neutro
2021-10-26,62.83,65.72,Neutro
2021-10-27,56.87,59.72,Neutro
2021-10-28,48.87,63.51,Neutro
2021-10-29,32.89,59.52,Neutro
2021-11-01,37.45,55.45,Neutro
2021-11-02,38.76,51.96,Neutro
2021-11-03,36.10,47.75,Neutro
2021-11-04,17.33,43.48,Neutro
2021-11-05,20.17,39.60,Neutro
2021-11-08,17.33,32.96,Neutro
2021-11-09,27.08,31.03,Neutro
2021-11-10,25.00,32.86,Neutro
2021-11-11,26.35,34.24,Neutro
2021-11-12,64.49,45.54,Neutro
2021-11-15,64.03,35.16,Neutro
2021-11-16,58.33,33.14,Neutro
2021-11-17,42.86,27.12,Sobrevendido
2021-11-18,30.00,28.78,Sobrevendido
2021-11-19,30.00,27.81,Sobrevendido
2021-11-22,22.22,23.68,Sobrevendido
2021-11-23,6.67,28.65,Sobrevendido
2021-11-24,6.82,28.97,Sobrevendido
2021-11-26,2.00,20.27,Sobrevendido
2021-11-29,1.92,16.25,Sobrevendido
2021-11-30,2.08,14.77,Sobrevendido
2021-12-01,2.37,15.82,Sobrevendido
2021-12-02,10.53,18.01,Sobrevendido
2021-12-03,4.80,5.73,Sobrevendido
2021-12-06,32.59,22.01,Sobrevendido
2021-12-07,39.51,22.01,Sobrevendido
2021-12-08,48.65,25.24,Sobrevendido
2021-12-09,54.31,27.75,Sobrevendido
2021-12-10,57.14,31.80,Neutro
2021-12-13,44.79,32.95,Neutro
2021-12-14,64.35,33.71,Neutro
2021-12-15,55.75,40.82,Neutro
2021-12-16,50.00,43.48,Neutro
2021-12-17,45.96,47.62,Neutro
2021-12-20,42.29,49.14,Neutro
2021-12-21,41.62,50.72,Neutro
2021-12-22,67.36,52.31,Neutro
2021-12-23,64.93,64.57,Neutro
2021-12-27,44.05,51.94,Neutro
2021-12-28,64.42,55.40,Neutro
2021-12-29,75.97,60.63,Neutro
2021-12-30,100.00,70.47,Sobrecomprado
2021-12-31,86.11,64.31,Neutro
2022-01-03,63.11,64.86,Neutro
2022-01-04,72.06,69.70,Neutro
2022-01-05,63.43,59.29,Neutro
2022-01-06,56.46,58.54,Neutro
2022-01-07,49.21,59.36,Neutro
2022-01-10,32.46,61.01,Neutro
2022-01-11,39.15,60.71,Neutro
2022-01-12,43.23,53.52,Neutro
2022-01-13,12.23,51.82,Neutro
2022-01-14,14.17,49.65,Neutro
2022-01-18,44.30,52.21,Neutro
2022-01-19,38.75,45.15,Neutro
2022-01-20,39.24,35.23,Neutro
2022-01-21,27.89,33.83,Neutro
2022-01-24,42.39,42.82,Neutro
2022-01-25,45.61,30.65,Neutro
2022-01-26,50.98,34.80,Neutro
2022-01-27,17.86,31.88,Neutro
2022-01-28,38.95,38.86,Neutro
2022-01-31,56.45,48.55,Neutro
2022-02-01,72.60,47.32,Neutro
2022-02-02,67.21,52.29,Neutro
2022-02-03,66.13,54.24,Neutro
2022-02-04,69.34,59.66,Neutro
2022-02-07,68.35,43.01,Neutro
2022-02-08,59.63,46.98,Neutro
2022-02-09,36.49,50.77,Neutro
2022-02-10,26.00,53.66,Neutro
2022-02-11,24.51,47.77,Neutro
2022-02-14,23.81,46.72,Neutro
2022-02-15,13.98,46.96,Neutro
2022-02-16,49.33,61.68,Neutro
2022-02-17,34.72,49.72,Neutro
2022-02-18,28.74,32.30,Neutro
2022-02-22,54.55,38.42,Neutro
2022-02-23,38.89,31.90,Neutro
2022-02-24,32.56,28.63,Sobrevendido
2022-02-25,29.71,23.38,Sobrevendido
2022-02-28,8.17,19.08,Sobrevendido
2022-03-01,18.39,22.37,Sobrevendido
2022-03-02,21.15,23.39,Sobrevendido
2022-03-03,13.24,24.56,Sobrevendido
2022-03-04,26.67,31.02,Neutro
2022-03-07,20.63,24.67,Sobrevendido
2022-03-08,20.63,23.85,Sobrevendido
2022-03-09,43.01,24.62,Sobrevendido
2022-03-10,31.11,24.07,Sobrevendido
2022-03-11,31.49,25.96,Sobrevendido
2022-03-14,57.37,37.98,Neutro
2022-03-15,52.31,40.76,Neutro
2022-03-16,83.37,47.01,Neutro
2022-03-17,72.99,44.36,Neutro
2022-03-18,70.44,56.90,Neutro
2022-03-21,60.32,47.27,Neutro
2022-03-22,76.03,61.37,Neutro
2022-03-23,54.27,55.60,Neutro
2022-03-24,60.20,57.22,Neutro
2022-03-25,50.00,60.19,Neutro
2022-03-28,49.76,57.50,Neutro
2022-03-29,52.91,58.17,Neutro
2022-03-30,55.66,57.27,Neutro
2022-03-31,27.56,53.82,Neutro
2022-04-01,34.68,46.10,Neutro
2022-04-04,19.00,46.28,Neutro
2022-04-05,22.89,42.27,Neutro
2022-04-06,42.31,47.74,Neutro
2022-04-07,18.92,44.44,Neutro
2022-04-08,20.90,47.31,Neutro
2022-04-11,25.93,27.14,Sobrevendido
2022-04-12,19.72,29.23,Sobrevendido
2022-04-13,18.92,18.97,Sobrevendido
2022-04-14,20.14,21.64,Sobrevendido
2022-04-18,0.89,25.00,Sobrevendido
2022-04-19,20.59,19.60,Sobrevendido
2022-04-20,34.31,26.69,Sobrevendido
2022-04-21,43.88,34.47,Neutro
2022-04-22,50.00,31.14,Neutro
2022-04-25,47.78,29.83,Sobrevendido
2022-04-26,68.60,42.69,Neutro
2022-04-27,45.56,28.42,Sobrevendido
2022-04-28,36.05,30.29,Neutro
2022-04-29,28.92,30.97,Neutro
2022-05-02,27.16,33.46,Neutro
2022-05-03,40.40,43.88,Neutro
2022-05-04,48.05,47.95,Neutro
2022-05-05,24.64,45.17,Neutro
2022-05-06,47.12,46.05,Neutro
2022-05-09,48.51,40.03,Neutro
2022-05-10,52.69,36.27,Neutro
2022-05-11,37.61,30.99,Neutro
2022-05-12,23.96,34.86,Neutro
2022-05-13,7.85,35.64,Neutro
2022-05-16,36.45,28.30,Sobrevendido
2022-05-17,34.98,42.00,Neutro
2022-05-18,35.93,43.20,Neutro
2022-05-19,35.10,44.81,Neutro
2022-05-20,54.08,42.47,Neutro
2022-05-23,55.00,34.59,Neutro
2022-05-24,73.47,35.14,Neutro
2022-05-25,83.91,63.31,Neutro
2022-05-26,68.52,55.32,Neutro
2022-05-27,78.56,62.72,Neutro
2022-05-31,81.75,64.27,Neutro
2022-06-01,69.48,65.65,Neutro
2022-06-02,73.65,69.45,Neutro
2022-06-03,75.10,74.69,Sobrecomprado
2022-06-06,67.96,74.61,Sobrecomprado
2022-06-07,80.96,75.08,Sobrecomprado
2022-06-08,79.29,78.92,Sobrecomprado
2022-06-09,82.57,82.18,Sobrecomprado
2022-06-10,85.43,77.15,Sobrecomprado
2022-06-13,82.98,77.44,Sobrecomprado
2022-06-14,81.40,77.44,Sobrecomprado
2022-06-15,79.54,72.70,Sobrecomprado
2022-06-16,62.27,72.40,Sobrecomprado
2022-06-17,74.14,76.34,Sobrecomprado
2022-06-21,79.81,80.94,Sobrecomprado
2022-06-22,89.16,87.63,Sobrecomprado
2022-06-23,90.14,87.63,Sobrecomprado
2022-06-24,89.91,87.05,Sobrecomprado
