Date,RSI_7,RSI_14,RSI_Sinal
2022-02-04,22.86,21.57,Sobrevendido
2022-02-07,20.98,27.51,Sobrevendido
2022-02-08,17.42,26.91,Sobrevendido
2022-02-09,11.11,33.46,Neutro
2022-02-10,9.25,32.26,Neutro
2022-02-11,11.51,20.87,Sobrevendido
2022-02-14,17.02,18.82,Sobrevendido
2022-02-15,41.74,31.37,Neutro
2022-02-16,39.34,29.43,Sobrevendido
2022-02-17,41.38,27.68,Sobrevendido
2022-02-18,31.37,19.51,Sobrevendido
2022-02-22,43.84,19.51,Sobrevendido
2022-02-23,38.10,21.52,Sobrevendido
2022-02-24,61.02,41.51,Neutro
2022-02-25,48.31,44.61,Neutro
2022-02-28,48.86,43.33,Neutro
2022-03-01,47.25,43.96,Neutro
2022-03-02,51.58,41.12,Neutro
2022-03-03,49.49,47.09,Neutro
2022-03-04,64.94,50.93,Neutro
2022-03-07,27.03,52.90,Neutro
2022-03-08,18.42,39.37,Neutro
2022-03-09,55.56,51.13,Neutro
2022-03-10,45.45,46.58,Neutro
2022-03-11,25.00,39.77,Neutro
2022-03-14,23.75,37.99,Neutro
2022-03-15,39.00,50.28,Neutro
2022-03-16,60.39,53.93,Neutro
2022-03-17,70.77,62.23,Neutro
2022-03-18,64.52,62.77,Neutro
2022-03-21,63.83,59.67,Neutro
2022-03-22,75.88,60.16,Neutro
2022-03-23,64.50,52.86,Neutro
2022-03-24,63.02,54.79,Neutro
2022-03-25,42.41,51.28,Neutro
2022-03-28,21.55,52.41,Neutro
2022-03-29,34.40,52.41,Neutro
2022-03-30,33.33,51.42,Neutro
2022-03-31,28.93,56.36,Neutro
2022-04-01,47.25,59.11,Neutro
2022-04-04,42.86,56.88,Neutro
2022-04-05,36.36,40.08,Neutro
2022-04-06,32.04,26.48,Sobrevendido
2022-04-07,15.46,26.13,Sobrevendido
2022-04-08,19.74,28.29,Sobrevendido
2022-04-11,16.67,23.90,Sobrevendido
2022-04-12,7.89,29.34,Sobrevendido
2022-04-13,19.54,30.99,Neutro
2022-04-14,26.56,32.52,Neutro
2022-04-18,29.31,31.06,Neutro
2022-04-19,36.17,22.22,Sobrevendido
2022-04-20,35.42,25.81,Sobrevendido
2022-04-21,28.81,21.68,Sobrevendido
2022-04-22,33.33,19.42,Sobrevendido
2022-04-25,23.64,21.13,Sobrevendido
2022-04-26,26.53,26.55,Sobrevendido
2022-04-27,20.31,24.59,Sobrevendido
2022-04-28,36.71,36.51,Neutro
2022-04-29,33.33,34.07,Neutro
2022-05-02,42.65,36.22,Neutro
2022-05-03,37.88,35.66,Neutro
2022-05-04,48.10,38.06,Neutro
2022-05-05,38.38,34.46,Neutro
2022-05-06,38.00,31.10,Neutro
2022-05-09,23.40,29.48,Sobrevendido
2022-05-10,26.19,29.82,Sobrevendido
2022-05-11,17.89,26.70,Sobrevendido
2022-05-12,25.00,29.29,Sobrevendido
2022-05-13,18.85,30.35,Neutro
2022-05-16,23.47,30.96,Neutro
2022-05-17,34.83,36.51,Neutro
2022-05-18,26.05,24.88,Sobrevendido
2022-05-19,25.62,25.85,Sobrevendido
2022-05-20,54.13,34.91,Neutro
2022-05-23,47.06,34.62,Neutro
2022-05-24,41.30,28.50,Sobrevendido
2022-05-25,40.43,31.77,Neutro
2022-05-26,46.15,40.93,Neutro
2022-05-27,80.95,48.77,Neutro
2022-05-31,89.74,50.75,Neutro
2022-06-01,66.67,58.72,Neutro
2022-06-02,71.19,55.90,Neutro
2022-06-03,82.83,62.83,Neutro
2022-06-06,61.19,52.63,Neutro
2022-06-07,59.69,53.65,Neutro
2022-06-08,39.58,54.82,Neutro
2022-06-09,34.16,52.30,Neutro
2022-06-10,30.22,39.59,Neutro
2022-06-13,30.60,40.50,Neutro
2022-06-14,12.41,40.98,Neutro
2022-06-15,17.76,41.91,Neutro
2022-06-16,5.94,36.09,Neutro
2022-06-17,31.03,36.36,Neutro
2022-06-21,51.19,40.00,Neutro
2022-06-22,87.27,43.46,Neutro
2022-06-23,90.54,47.86,Neutro
2022-06-24,91.95,42.24,Neutro
2022-06-27,92.63,52.97,Neutro
2022-06-28,80.73,44.76,Neutro
2022-06-29,76.40,53.98,Neutro
2022-06-30,58.43,54.91,Neutro
2022-07-01,59.78,70.07,Sobrecomprado
2022-07-05,62.63,74.57,Sobrecomprado
2022-07-06,45.00,66.84,Neutro
2022-07-07,49.54,69.61,Neutro
2022-07-08,62.64,72.50,Sobrecomprado
2022-07-11,55.45,65.26,Neutro
2022-07-12,71.29,65.26,Neutro
2022-07-13,65.98,62.96,Neutro
2022-07-14,52.86,58.58,Neutro
2022-07-15,73.68,55.41,Neutro
2022-07-18,35.82,44.32,Neutro
2022-07-19,46.91,55.23,Neutro
2022-07-20,72.65,64.68,Neutro
2022-07-21,68.93,70.10,Sobrecomprado
2022-07-22,57.26,61.09,Neutro
2022-07-25,48.63,50.00,Neutro
2022-07-26,47.92,55.22,Neutro
2022-07-27,57.50,49.73,Neutro
2022-07-28,52.78,50.26,Neutro
2022-07-29,12.82,48.72,Neutro
2022-08-01,8.42,39.90,Neutro
2022-08-02,17.33,42.21,Neutro
2022-08-03,49.37,48.89,Neutro
2022-08-04,55.56,50.85,Neutro
2022-08-05,70.97,64.34,Neutro
2022-08-08,78.31,68.25,Neutro
2022-08-09,83.33,59.83,Neutro
2022-08-10,95.81,64.12,Neutro
2022-08-11,86.59,66.14,Neutro
2022-08-12,87.10,75.85,Sobrecomprado
2022-08-15,67.89,64.29,Neutro
2022-08-16,61.96,65.58,Neutro
2022-08-17,42.41,60.80,Neutro
2022-08-18,49.09,65.73,Neutro
2022-08-19,65.43,77.80,Sobrecomprado
2022-08-22,69.43,76.96,Sobrecomprado
2022-08-23,60.58,73.10,Sobrecomprado
2022-08-24,81.05,74.02,Sobrecomprado
2022-08-25,80.95,71.58,Sobrecomprado
2022-08-26,72.17,59.46,Neutro
2022-08-29,66.83,58.98,Neutro
2022-08-30,18.79,46.57,Neutro
2022-08-31,18.79,48.22,Neutro
2022-09-01,25.61,45.16,Neutro
2022-09-02,19.74,53.80,Neutro
2022-09-06,13.24,45.80,Neutro
2022-09-07,19.39,49.07,Neutro
2022-09-08,28.07,49.34,Neutro
2022-09-09,42.11,28.32,Sobrevendido
2022-09-12,47.06,30.63,Neutro
2022-09-13,39.13,31.18,Neutro
2022-09-14,31.37,24.41,Sobrevendido
2022-09-15,70.59,24.71,Sobrevendido
2022-09-16,46.97,27.27,Sobrevendido
2022-09-19,28.30,28.12,Sobrevendido
2022-09-20,43.40,42.51,Neutro
2022-09-21,50.00,48.04,Neutro
2022-09-22,60.34,46.24,Neutro
2022-09-23,40.00,35.16,Neutro
2022-09-26,25.00,39.26,Neutro
2022-09-27,40.19,42.77,Neutro
2022-09-28,47.41,41.42,Neutro
2022-09-29,63.47,58.64,Neutro
2022-09-30,64.53,60.78,Neutro
2022-10-03,77.24,74.23,Sobrecomprado
2022-10-04,91.02,82.54,Sobrecomprado
2022-10-05,100.00,85.86,Sobrecomprado
2022-10-06,100.00,89.71,Sobrecomprado
2022-10-07,87.33,80.64,Sobrecomprado
2022-10-10,87.01,81.62,Sobrecomprado
2022-10-11,82.86,78.59,Sobrecomprado
2022-10-12,79.96,78.99,Sobrecomprado
2022-10-13,67.35,80.16,Sobrecomprado
2022-10-14,46.86,82.39,Sobrecomprado
2022-10-17,37.44,82.31,Sobrecomprado
2022-10-18,55.88,81.32,Sobrecomprado
2022-10-19,33.70,79.51,Sobrecomprado
2022-10-20,65.09,80.06,Sobrecomprado
2022-10-21,72.79,78.39,Sobrecomprado
2022-10-24,87.43,74.38,Sobrecomprado
2022-10-25,75.83,60.44,Neutro
2022-10-26,62.18,50.79,Neutro
2022-10-27,70.42,65.71,Neutro
2022-10-28,76.15,67.27,Neutro
2022-10-31,74.38,72.09,Sobrecomprado
2022-11-01,72.88,72.85,Sobrecomprado
2022-11-02,57.24,69.10,Neutro
2022-11-03,75.79,75.80,Sobrecomprado
2022-11-04,86.99,75.85,Sobrecomprado
2022-11-07,87.42,79.18,Sobrecomprado
2022-11-08,65.68,71.27,Sobrecomprado
2022-11-09,57.28,65.84,Neutro
2022-11-10,63.59,67.74,Neutro
2022-11-11,63.42,60.78,Neutro
2022-11-14,60.06,67.57,Neutro
2022-11-15,65.42,74.50,Sobrecomprado
2022-11-16,58.94,72.32,Sobrecomprado
2022-11-17,65.69,65.68,Neutro
2022-11-18,75.93,66.18,Neutro
2022-11-21,60.09,62.27,Neutro
2022-11-22,64.93,63.96,Neutro
2022-11-23,65.74,62.23,Neutro
2022-11-25,47.77,60.47,Neutro
2022-11-28,53.45,57.09,Neutro
2022-11-29,43.66,56.65,Neutro
2022-11-30,48.05,63.69,Neutro
2022-12-01,65.16,62.91,Neutro
2022-12-02,77.46,72.71,Sobrecomprado
2022-12-05,66.26,66.05,Neutro
2022-12-06,67.92,61.26,Neutro
2022-12-07,68.71,63.40,Neutro
2022-12-08,89.00,69.84,Neutro
2022-12-09,72.91,62.08,Neutro
2022-12-12,66.94,65.98,Neutro
2022-12-13,51.79,69.07,Neutro
2022-12-14,71.51,68.07,Neutro
2022-12-15,73.22,69.86,Neutro
2022-12-16,78.41,72.69,Sobrecomprado
2022-12-19,63.00,77.61,Sobrecomprado
2022-12-20,83.80,77.48,Sobrecomprado
2022-12-21,87.36,77.78,Sobrecomprado
2022-12-22,83.51,71.74,Sobrecomprado
2022-12-23,69.42,70.19,Sobrecomprado
2022-12-27,76.14,75.18,Sobrecomprado
2022-12-28,71.92,74.63,Sobrecomprado
2022-12-29,81.57,73.46,Sobrecomprado
2022-12-30,81.31,82.38,Sobrecomprado
2023-01-03,82.35,84.73,Sobrecomprado
2023-01-04,78.75,80.99,Sobrecomprado
2023-01-05,91.45,80.67,Sobrecomprado
2023-01-06,91.56,83.11,Sobrecomprado
2023-01-09,68.37,69.96,Neutro
2023-01-10,64.90,71.99,Sobrecomprado
2023-01-11,48.80,61.39,Neutro
2023-01-12,54.91,65.09,Neutro
2023-01-13,50.98,61.09,Neutro
2023-01-17,44.12,60.27,Neutro
2023-01-18,29.56,51.87,Neutro
2023-01-19,32.79,48.53,Neutro
2023-01-20,41.30,51.28,Neutro
2023-01-23,51.74,50.27,Neutro
2023-01-24,29.97,45.45,Neutro
2023-01-25,47.83,49.88,Neutro
2023-01-26,43.07,43.74,Neutro
2023-01-27,54.20,38.01,Neutro
2023-01-30,53.63,40.49,Neutro
2023-01-31,52.14,45.00,Neutro
2023-02-01,56.49,53.65,Neutro
2023-02-02,55.03,42.11,Neutro
2023-02-03,38.16,42.95,Neutro
2023-02-06,64.31,52.85,Neutro
2023-02-07,69.39,62.34,Neutro
2023-02-08,72.24,63.37,Neutro
2023-02-09,64.60,58.30,Neutro
2023-02-10,54.69,55.70,Neutro
2023-02-13,46.30,50.88,Neutro
2023-02-14,65.79,51.05,Neutro
2023-02-15,44.31,55.01,Neutro
2023-02-16,23.70,51.57,Neutro
2023-02-17,42.79,60.11,Neutro
2023-02-21,41.13,53.86,Neutro
2023-02-22,41.85,48.52,Neutro
2023-02-23,42.41,44.53,Neutro
2023-02-24,18.99,43.74,Neutro
2023-02-27,28.43,37.11,Neutro
2023-02-28,39.60,31.48,Neutro
2023-03-01,23.75,34.82,Neutro
2023-03-02,19.29,31.07,Neutro
2023-03-03,23.20,33.25,Neutro
2023-03-06,24.59,34.40,Neutro
2023-03-07,39.02,25.83,Sobrevendido
2023-03-08,25.55,27.27,Sobrevendido
2023-03-09,6.60,23.31,Sobrevendido
2023-03-10,4.65,12.80,Sobrevendido
2023-03-13,18.92,19.11,Sobrevendido
2023-03-14,19.35,21.32,Sobrevendido
2023-03-15,16.90,20.45,Sobrevendido
2023-03-16,14.80,23.41,Sobrevendido
2023-03-17,25.23,25.35,Sobrevendido
2023-03-20,68.36,41.50,Neutro
2023-03-21,61.62,37.07,Neutro
2023-03-22,50.68,38.46,Neutro
2023-03-23,45.81,35.89,Neutro
2023-03-24,47.65,34.83,Neutro
2023-03-27,55.73,39.01,Neutro
2023-03-28,50.00,39.89,Neutro
2023-03-29,27.19,49.47,Neutro
2023-03-30,30.73,49.16,Neutro
2023-03-31,39.62,46.81,Neutro
2023-04-03,45.65,45.76,Neutro
2023-04-04,30.88,40.84,Neutro
2023-04-05,13.97,40.84,Neutro
2023-04-06,20.57,39.51,Neutro
2023-04-10,8.29,18.59,Sobrevendido
2023-04-11,29.70,30.20,Neutro
2023-04-12,30.05,34.25,Neutro
2023-04-13,47.39,46.80,Neutro
2023-04-14,46.01,39.58,Neutro
2023-04-17,64.49,48.40,Neutro
2023-04-18,66.25,52.42,Neutro
2023-04-19,70.82,50.54,Neutro
2023-04-20,57.36,47.88,Neutro
2023-04-21,59.76,49.92,Neutro
2023-04-24,57.47,53.35,Neutro
2023-04-25,81.46,64.53,Neutro
2023-04-26,66.32,65.10,Neutro
2023-04-27,59.01,64.18,Neutro
2023-04-28,61.08,67.83,Neutro
2023-05-01,96.15,72.95,Sobrecomprado
2023-05-02,96.52,74.89,Sobrecomprado
2023-05-03,97.15,76.32,Sobrecomprado
2023-05-04,90.08,86.11,Sobrecomprado
2023-05-05,92.60,83.60,Sobrecomprado
2023-05-08,93.33,83.02,Sobrecomprado
2023-05-09,85.96,78.62,Sobrecomprado
2023-05-10,71.43,83.49,Sobrecomprado
2023-05-11,52.04,75.00,Sobrecomprado
2023-05-12,16.49,68.44,Neutro
2023-05-15,36.28,69.72,Neutro
2023-05-16,25.66,67.01,Neutro
2023-05-17,67.44,78.34,Sobrecomprado
2023-05-18,72.38,78.44,Sobrecomprado
2023-05-19,75.42,73.97,Sobrecomprado
2023-05-22,90.28,79.43,Sobrecomprado
2023-05-23,76.91,65.09,Neutro
2023-05-24,66.32,60.28,Neutro
2023-05-25,67.74,58.80,Neutro
2023-05-26,49.35,58.21,Neutro
2023-05-30,46.35,58.72,Neutro
2023-05-31,48.23,60.67,Neutro
2023-06-01,5.25,61.74,Neutro
2023-06-02,9.28,63.67,Neutro
2023-06-05,40.98,63.15,Neutro
2023-06-06,48.70,65.44,Neutro
2023-06-07,57.46,50.97,Neutro
2023-06-08,68.75,50.15,Neutro
2023-06-09,64.65,50.68,Neutro
2023-06-12,98.10,27.01,Sobrevendido
2023-06-13,100.00,42.67,Neutro
2023-06-14,61.83,51.78,Neutro
2023-06-15,53.19,51.17,Neutro
2023-06-16,24.11,36.59,Neutro
2023-06-20,22.04,36.69,Neutro
2023-06-21,27.65,37.74,Neutro
2023-06-22,27.38,47.55,Neutro
2023-06-23,20.00,41.37,Neutro
2023-06-26,18.90,31.15,Neutro
2023-06-27,17.37,27.51,Sobrevendido
2023-06-28,33.45,29.35,Sobrevendido
2023-06-29,29.27,26.18,Sobrevendido
2023-06-30,33.52,31.00,Neutro
2023-07-03,23.72,25.34,Sobrevendido
2023-07-05,30.63,25.08,Sobrevendido
2023-07-06,46.69,30.70,Neutro
2023-07-07,45.02,28.78,Sobrevendido
2023-07-10,54.15,44.05,Neutro
2023-07-11,73.43,49.84,Neutro
2023-07-12,59.57,45.05,Neutro
2023-07-13,72.89,48.27,Neutro
2023-07-14,75.74,56.18,Neutro
2023-07-17,84.59,73.49,Sobrecomprado
2023-07-18,94.94,81.91,Sobrecomprado
2023-07-19,73.42,68.17,Neutro
2023-07-20,70.65,71.40,Sobrecomprado
2023-07-21,67.16,65.23,Neutro
2023-07-24,60.34,64.10,Neutro
2023-07-25,56.83,63.15,Neutro
2023-07-26,34.48,60.87,Neutro
2023-07-27,6.27,64.75,Neutro
2023-07-28,38.29,64.62,Neutro
2023-07-31,46.34,64.05,Neutro
2023-08-01,66.81,67.08,Neutro
2023-08-02,62.55,60.88,Neutro
2023-08-03,62.06,58.17,Neutro
2023-08-04,57.30,42.30,Neutro
2023-08-07,47.18,24.12,Sobrevendido
2023-08-08,33.04,35.90,Neutro
2023-08-09,15.77,31.27,Neutro
2023-08-10,40.51,50.32,Neutro
2023-08-11,49.58,54.97,Neutro
2023-08-14,37.96,46.50,Neutro
2023-08-15,35.86,43.57,Neutro
2023-08-16,40.04,42.74,Neutro
2023-08-17,30.25,31.06,Neutro
2023-08-18,46.04,35.93,Neutro
2023-08-21,29.58,34.84,Neutro
2023-08-22,26.94,37.39,Neutro
2023-08-23,34.15,36.39,Neutro
2023-08-24,40.66,37.58,Neutro
2023-08-25,39.10,39.70,Neutro
2023-08-28,77.91,45.43,Neutro
2023-08-29,77.02,55.60,Neutro
2023-08-30,80.28,50.07,Neutro
2023-08-31,82.82,51.63,Neutro
2023-09-01,94.99,68.41,Neutro
2023-09-05,75.24,63.47,Neutro
2023-09-06,76.52,64.44,Neutro
2023-09-07,71.27,73.65,Sobrecomprado
2023-09-08,68.03,71.39,Sobrecomprado
2023-09-11,52.49,63.47,Neutro
2023-09-12,42.54,59.34,Neutro
2023-09-13,17.79,58.73,Neutro
2023-09-14,38.08,62.35,Neutro
2023-09-15,27.34,60.61,Neutro
2023-09-18,30.94,56.14,Neutro
2023-09-19,18.49,47.60,Neutro
2023-09-20,17.82,38.39,Neutro
2023-09-21,37.66,40.54,Neutro
2023-09-22,33.15,25.34,Sobrevendido
2023-09-25,23.71,30.33,Neutro
2023-09-26,89.86,83.29,Sobrecomprado
2023-09-27,88.05,81.91,Sobrecomprado
2023-09-28,89.96,81.88,Sobrecomprado
2023-09-29,87.96,79.93,Sobrecomprado
2023-10-02,75.24,71.24,Sobrecomprado
2023-10-03,76.68,71.40,Sobrecomprado
2023-10-04,76.21,70.35,Sobrecomprado
2023-10-05,31.61,73.21,Sobrecomprado
2023-10-06,31.86,72.24,Sobrecomprado
2023-10-09,36.95,74.11,Sobrecomprado
2023-10-10,42.87,76.04,Sobrecomprado
2023-10-11,69.16,74.24,Sobrecomprado
2023-10-12,58.04,73.09,Sobrecomprado
2023-10-13,71.04,74.99,Sobrecomprado
2023-10-16,59.79,42.60,Neutro
2023-10-17,60.31,42.94,Neutro
2023-10-18,47.23,40.53,Neutro
2023-10-19,39.52,41.45,Neutro
2023-10-20,37.88,51.79,Neutro
2023-10-23,38.47,48.10,Neutro
2023-10-24,28.05,53.65,Neutro
2023-10-25,19.39,38.97,Neutro
2023-10-26,24.23,41.69,Neutro
2023-10-27,22.89,33.73,Neutro
2023-10-30,25.08,32.49,Neutro
2023-10-31,30.86,34.75,Neutro
2023-11-01,46.26,41.64,Neutro
2023-11-02,23.40,26.21,Sobrevendido
2023-11-03,50.43,30.50,Neutro
2023-11-06,42.52,30.75,Neutro
2023-11-07,67.15,38.19,Neutro
2023-11-08,55.66,37.66,Neutro
2023-11-09,35.74,33.48,Neutro
2023-11-10,44.00,44.87,Neutro
2023-11-13,47.86,39.40,Neutro
2023-11-14,56.08,54.39,Neutro
2023-11-15,52.93,49.96,Neutro
2023-11-16,44.63,51.29,Neutro
2023-11-17,53.03,54.00,Neutro
2023-11-20,74.75,53.37,Neutro
2023-11-21,53.63,47.79,Neutro
2023-11-22,48.61,48.17,Neutro
2023-11-24,26.15,47.48,Neutro
2023-11-27,36.74,49.11,Neutro
2023-11-28,74.95,55.51,Neutro
2023-11-29,82.89,67.56,Neutro
2023-11-30,85.11,80.98,Sobrecomprado
2023-12-01,96.45,81.13,Sobrecomprado
2023-12-04,100.00,81.26,Sobrecomprado
2023-12-05,89.36,71.53,Sobrecomprado
2023-12-06,80.24,70.43,Sobrecomprado
2023-12-07,77.17,76.35,Sobrecomprado
2023-12-08,57.10,70.02,Sobrecomprado
2023-12-11,55.09,71.39,Sobrecomprado
2023-12-12,67.35,81.37,Sobrecomprado
2023-12-13,66.28,82.73,Sobrecomprado
2023-12-14,65.28,77.04,Sobrecomprado
2023-12-15,73.48,77.09,Sobrecomprado
2023-12-18,55.73,66.21,Neutro
2023-12-19,65.63,61.59,Neutro
2023-12-20,35.20,42.05,Neutro
2023-12-21,30.02,46.38,Neutro
2023-12-22,42.26,51.51,Neutro
2023-12-26,55.25,58.88,Neutro
2023-12-27,52.59,59.57,Neutro
2023-12-28,53.68,54.39,Neutro
2023-12-29,52.01,56.44,Neutro
2024-01-02,74.10,53.50,Neutro
2024-01-03,48.43,38.91,Neutro
2024-01-04,34.30,39.26,Neutro
2024-01-05,42.52,50.40,Neutro
2024-01-08,48.10,50.94,Neutro
2024-01-09,58.37,55.36,Neutro
2024-01-10,56.47,53.64,Neutro
2024-01-11,58.64,67.27,Neutro
2024-01-12,77.83,59.61,Neutro
2024-01-16,76.09,52.62,Neutro
2024-01-17,26.30,37.83,Neutro
2024-01-18,15.14,38.44,Neutro
2024-01-19,0.00,41.76,Neutro
2024-01-22,0.00,41.38,Neutro
2024-01-23,0.00,41.59,Neutro
2024-01-24,0.00,49.36,Neutro
2024-01-25,0.00,46.89,Neutro
2024-01-26,0.37,15.53,Sobrevendido
2024-01-29,31.95,23.02,Sobrevendido
2024-01-30,21.05,12.63,Sobrevendido
2024-01-31,18.65,11.96,Sobrevendido
2024-02-01,19.82,12.05,Sobrevendido
2024-02-02,18.40,11.26,Sobrevendido
2024-02-05,38.60,24.73,Sobrevendido
2024-02-06,37.62,27.49,Sobrevendido
2024-02-07,22.58,25.51,Sobrevendido
2024-02-08,30.81,26.12,Sobrevendido
2024-02-09,40.50,28.54,Sobrevendido
2024-02-12,55.50,37.96,Neutro
2024-02-13,71.04,41.89,Neutro
2024-02-14,65.14,48.01,Neutro
2024-02-15,68.09,47.97,Neutro
2024-02-16,79.26,39.74,Neutro
2024-02-20,81.23,50.55,Neutro
2024-02-21,61.52,50.49,Neutro
2024-02-22,40.44,49.57,Neutro
2024-02-23,50.90,61.29,Neutro
2024-02-26,53.72,58.91,Neutro
2024-02-27,55.69,61.06,Neutro
2024-02-28,55.35,64.79,Neutro
2024-02-29,34.50,50.48,Neutro
2024-03-01,39.90,49.03,Neutro
2024-03-04,39.57,39.90,Neutro
2024-03-05,23.65,35.53,Neutro
2024-03-06,3.81,26.81,Sobrevendido
2024-03-07,0.00,25.28,Sobrevendido
2024-03-08,0.00,25.09,Sobrevendido
2024-03-11,6.36,24.26,Sobrevendido
2024-03-12,5.81,25.59,Sobrevendido
2024-03-13,14.04,29.25,Sobrevendido
2024-03-14,12.93,19.00,Sobrevendido
2024-03-15,15.53,8.50,Sobrevendido
2024-03-18,17.22,6.18,Sobrevendido
2024-03-19,41.12,14.87,Sobrevendido
2024-03-20,44.88,24.80,Sobrevendido
2024-03-21,66.95,37.71,Neutro
2024-03-22,53.61,36.37,Neutro
2024-03-25,55.08,35.57,Neutro
2024-03-26,58.72,40.77,Neutro
2024-03-27,68.78,50.43,Neutro
2024-03-28,61.34,53.54,Neutro
2024-04-01,50.36,48.21,Neutro
2024-04-02,26.48,46.25,Neutro
2024-04-03,38.46,46.69,Neutro
2024-04-04,44.97,50.79,Neutro
2024-04-05,50.59,55.07,Neutro
2024-04-08,25.49,51.24,Neutro
2024-04-09,37.39,50.40,Neutro
2024-04-10,41.12,46.45,Neutro
2024-04-11,49.13,35.81,Neutro
2024-04-12,29.25,33.86,Neutro
2024-04-15,46.44,45.82,Neutro
2024-04-16,38.31,44.17,Neutro
2024-04-17,31.44,28.94,Sobrevendido
2024-04-18,22.00,29.24,Sobrevendido
2024-04-19,22.86,31.19,Neutro
2024-04-22,31.18,38.28,Neutro
2024-04-23,40.80,34.76,Neutro
2024-04-24,22.98,37.68,Neutro
2024-04-25,17.44,28.54,Sobrevendido
2024-04-26,26.49,29.84,Sobrevendido
2024-04-29,35.64,26.94,Sobrevendido
2024-04-30,36.27,27.78,Sobrevendido
2024-05-01,46.76,37.30,Neutro
2024-05-02,52.41,46.23,Neutro
2024-05-03,50.88,37.63,Neutro
2024-05-06,80.19,44.97,Neutro
2024-05-07,94.80,60.71,Neutro
2024-05-08,94.51,63.24,Neutro
2024-05-09,94.14,63.70,Neutro
2024-05-10,74.30,56.26,Neutro
2024-05-13,77.23,61.44,Neutro
2024-05-14,81.89,64.09,Neutro
2024-05-15,78.90,79.66,Sobrecomprado
2024-05-16,85.98,90.43,Sobrecomprado
2024-05-17,64.51,77.72,Sobrecomprado
2024-05-20,67.46,79.02,Sobrecomprado
2024-05-21,62.60,66.48,Neutro
2024-05-22,45.85,56.63,Neutro
2024-05-23,26.41,46.63,Neutro
2024-05-24,28.19,44.64,Neutro
2024-05-28,16.15,41.90,Neutro
2024-05-29,38.45,48.83,Neutro
2024-05-30,21.70,35.35,Neutro
2024-05-31,20.53,33.25,Neutro
2024-06-03,21.98,29.90,Sobrevendido
2024-06-04,26.20,26.29,Sobrevendido
2024-06-05,24.03,25.75,Sobrevendido
2024-06-06,25.45,21.49,Sobrevendido
2024-06-07,7.69,22.60,Sobrevendido
2024-06-10,28.07,23.13,Sobrevendido
2024-06-11,40.76,23.74,Sobrevendido
2024-06-12,59.78,29.21,Sobrevendido
2024-06-13,74.04,40.57,Neutro
2024-06-14,56.49,34.52,Neutro
2024-06-17,68.46,41.73,Neutro
2024-06-18,62.56,31.75,Neutro
2024-06-20,69.11,56.11,Neutro
2024-06-21,73.92,65.54,Neutro
2024-06-24,71.39,67.87,Neutro
2024-06-25,60.55,66.83,Neutro
2024-06-26,50.77,53.30,Neutro
2024-06-27,37.34,54.15,Neutro
2024-06-28,53.56,58.77,Neutro
2024-07-01,53.72,63.32,Neutro
2024-07-02,39.80,58.29,Neutro
2024-07-03,36.04,53.80,Neutro
2024-07-05,45.83,51.80,Neutro
2024-07-08,68.36,60.02,Neutro
2024-07-09,79.27,65.30,Neutro
2024-07-10,80.06,71.85,Sobrecomprado
2024-07-11,75.87,68.09,Neutro
2024-07-12,92.99,68.83,Neutro
2024-07-15,98.43,68.17,Neutro
2024-07-16,98.32,70.23,Sobrecomprado
2024-07-17,76.78,72.58,Sobrecomprado
2024-07-18,33.33,61.83,Neutro
2024-07-19,17.49,57.67,Neutro
2024-07-22,18.21,52.68,Neutro
2024-07-23,12.72,59.00,Neutro
2024-07-24,12.75,61.01,Neutro
2024-07-25,0.94,56.19,Neutro
2024-07-26,37.57,59.19,Neutro
2024-07-29,67.17,44.79,Neutro
2024-07-30,73.08,35.95,Neutro
2024-07-31,76.10,38.92,Neutro
2024-08-01,69.64,35.09,Neutro
2024-08-02,48.90,30.12,Neutro
2024-08-05,37.05,21.52,Sobrevendido
2024-08-06,34.57,35.97,Neutro
2024-08-07,28.51,39.62,Neutro
2024-08-08,44.02,50.99,Neutro
2024-08-09,51.06,56.99,Neutro
2024-08-12,55.64,59.10,Neutro
2024-08-13,66.05,60.09,Neutro
2024-08-14,83.24,62.55,Neutro
2024-08-15,81.76,60.09,Neutro
2024-08-16,82.45,54.98,Neutro
2024-08-19,82.38,61.26,Neutro
2024-08-20,79.09,61.59,Neutro
2024-08-21,81.47,65.87,Neutro
2024-08-22,64.94,65.52,Neutro
2024-08-23,68.71,75.42,Sobrecomprado
2024-08-26,59.86,69.81,Neutro
2024-08-27,66.09,73.89,Sobrecomprado
2024-08-28,52.03,67.65,Neutro
2024-08-29,43.95,60.50,Neutro
2024-08-30,28.33,57.80,Neutro
2024-09-03,34.23,54.00,Neutro
2024-09-04,10.50,53.22,Neutro
2024-09-05,67.09,63.12,Neutro
2024-09-06,73.91,69.86,Neutro
2024-09-09,50.64,51.17,Neutro
2024-09-10,42.50,43.00,Neutro
2024-09-11,39.71,36.46,Neutro
2024-09-12,40.85,39.16,Neutro
2024-09-13,44.53,38.05,Neutro
2024-09-16,18.40,38.62,Neutro
2024-09-17,12.33,38.42,Neutro
2024-09-18,19.47,39.07,Neutro
2024-09-19,47.92,43.97,Neutro
2024-09-20,53.19,42.93,Neutro
2024-09-23,42.61,41.35,Neutro
2024-09-24,36.28,42.43,Neutro
2024-09-25,34.74,23.84,Sobrevendido
2024-09-26,37.46,20.33,Sobrevendido
