Date,RSI_7,RSI_14,RSI_Sinal
2018-02-01,20.73,35.23,Neutro
2018-02-02,30.04,30.64,Neutro
2018-02-05,37.76,33.99,Neutro
2018-02-06,28.51,37.49,Neutro
2018-02-07,21.21,37.06,Neutro
2018-02-08,20.88,27.10,Sobrevendido
2018-02-09,31.72,36.27,Neutro
2018-02-12,47.77,30.28,Neutro
2018-02-13,54.04,39.92,Neutro
2018-02-14,51.47,43.14,Neutro
2018-02-15,51.85,38.51,Neutro
2018-02-16,50.52,33.81,Neutro
2018-02-20,82.32,46.73,Neutro
2018-02-21,84.81,58.45,Neutro
2018-02-22,60.69,54.53,Neutro
2018-02-23,71.38,64.68,Neutro
2018-02-26,69.70,62.72,Neutro
2018-02-27,67.72,61.38,Neutro
2018-02-28,55.65,53.80,Neutro
2018-03-01,44.37,59.00,Neutro
2018-03-02,33.91,57.22,Neutro
2018-03-05,46.59,54.27,Neutro
2018-03-06,32.62,58.18,Neutro
2018-03-07,39.50,58.48,Neutro
2018-03-08,48.82,59.66,Neutro
2018-03-09,70.55,60.08,Neutro
2018-03-12,80.76,56.20,Neutro
2018-03-13,75.56,49.46,Neutro
2018-03-14,69.72,56.67,Neutro
2018-03-15,56.57,43.57,Neutro
2018-03-16,25.92,31.83,Neutro
2018-03-19,7.59,29.23,Sobrevendido
2018-03-20,28.00,45.33,Neutro
2018-03-21,27.49,49.23,Neutro
2018-03-22,28.43,48.82,Neutro
2018-03-23,18.18,35.29,Neutro
2018-03-26,34.69,40.46,Neutro
2018-03-27,41.86,35.13,Neutro
2018-03-28,45.59,31.63,Neutro
2018-03-29,34.04,31.57,Neutro
2018-04-02,29.11,28.46,Sobrevendido
2018-04-03,25.95,26.86,Sobrevendido
2018-04-04,51.15,33.64,Neutro
2018-04-05,37.78,35.82,Neutro
2018-04-06,42.71,42.19,Neutro
2018-04-09,33.85,41.22,Neutro
2018-04-10,44.85,38.15,Neutro
2018-04-11,48.30,35.98,Neutro
2018-04-12,68.20,38.00,Neutro
2018-04-13,21.19,38.35,Neutro
2018-04-16,12.58,24.60,Sobrevendido
2018-04-17,17.32,28.96,Sobrevendido
2018-04-18,18.48,25.76,Sobrevendido
2018-04-19,8.71,24.62,Sobrevendido
2018-04-20,8.48,25.03,Sobrevendido
2018-04-23,3.73,26.73,Sobrevendido
2018-04-24,6.01,14.67,Sobrevendido
2018-04-25,7.76,10.96,Sobrevendido
2018-04-26,15.04,16.48,Sobrevendido
2018-04-27,13.03,16.22,Sobrevendido
2018-04-30,14.34,10.78,Sobrevendido
2018-05-01,33.12,18.10,Sobrevendido
2018-05-02,34.77,15.27,Sobrevendido
2018-05-03,40.86,21.64,Sobrevendido
2018-05-04,50.00,29.50,Sobrevendido
2018-05-07,58.60,38.62,Neutro
2018-05-08,47.67,32.32,Neutro
2018-05-09,65.46,44.88,Neutro
2018-05-10,52.15,43.68,Neutro
2018-05-11,57.65,47.69,Neutro
2018-05-14,57.65,51.00,Neutro
2018-05-15,54.03,52.37,Neutro
2018-05-16,52.63,55.41,Neutro
2018-05-17,79.30,60.28,Neutro
2018-05-18,70.72,67.06,Neutro
2018-05-21,95.88,65.31,Neutro
2018-05-22,96.28,70.17,Sobrecomprado
2018-05-23,97.49,71.07,Sobrecomprado
2018-05-24,100.00,70.77,Sobrecomprado
2018-05-25,100.00,68.74,Neutro
2018-05-29,83.98,81.39,Sobrecomprado
2018-05-30,80.90,76.05,Sobrecomprado
2018-05-31,45.32,64.51,Neutro
2018-06-01,50.97,68.07,Neutro
2018-06-04,59.57,72.70,Sobrecomprado
2018-06-05,63.55,75.87,Sobrecomprado
2018-06-06,64.07,75.04,Sobrecomprado
2018-06-07,62.59,69.48,Neutro
2018-06-08,68.28,71.90,Sobrecomprado
2018-06-11,91.38,74.90,Sobrecomprado
2018-06-12,91.02,75.29,Sobrecomprado
2018-06-13,90.97,77.11,Sobrecomprado
2018-06-14,88.39,76.04,Sobrecomprado
2018-06-15,88.91,76.76,Sobrecomprado
2018-06-18,98.73,81.42,Sobrecomprado
2018-06-19,96.37,81.06,Sobrecomprado
2018-06-20,95.79,93.22,Sobrecomprado
2018-06-21,82.20,87.27,Sobrecomprado
2018-06-22,81.69,87.07,Sobrecomprado
2018-06-25,75.74,82.47,Sobrecomprado
2018-06-26,73.68,82.27,Sobrecomprado
2018-06-27,67.97,87.23,Sobrecomprado
2018-06-28,49.10,73.44,Sobrecomprado
2018-06-29,34.67,64.43,Neutro
2018-07-02,46.32,63.94,Neutro
2018-07-03,25.43,51.13,Neutro
2018-07-05,33.00,53.41,Neutro
2018-07-06,19.06,43.42,Neutro
2018-07-09,8.46,23.56,Sobrevendido
2018-07-10,8.95,22.29,Sobrevendido
2018-07-11,9.32,17.76,Sobrevendido
2018-07-12,19.22,27.44,Sobrevendido
2018-07-13,30.38,28.73,Sobrevendido
2018-07-16,28.29,29.88,Sobrevendido
2018-07-17,38.53,31.85,Neutro
2018-07-18,80.18,33.52,Neutro
2018-07-19,96.19,39.43,Neutro
2018-07-20,81.62,38.04,Neutro
2018-07-23,37.16,27.56,Sobrevendido
2018-07-24,27.06,28.88,Sobrevendido
2018-07-25,37.14,32.68,Neutro
2018-07-26,28.31,33.72,Neutro
2018-07-27,22.12,43.95,Neutro
2018-07-30,28.34,51.68,Neutro
2018-07-31,33.84,53.14,Neutro
2018-08-01,69.76,48.24,Neutro
2018-08-02,79.95,46.30,Neutro
2018-08-03,74.84,47.77,Neutro
2018-08-06,76.57,42.55,Neutro
2018-08-07,90.98,39.82,Neutro
2018-08-08,76.43,36.22,Neutro
2018-08-09,77.16,41.70,Neutro
