Date,RSI_7,RSI_14,RSI_Sinal
2024-03-19,87.16,87.38,Sobrecomprado
2024-03-20,88.52,87.79,Sobrecomprado
2024-03-21,88.98,87.62,Sobrecomprado
2024-03-22,78.57,87.62,Sobrecomprado
2024-03-25,90.00,88.57,Sobrecomprado
2024-03-26,80.00,83.50,Sobrecomprado
2024-03-27,84.92,83.90,Sobrecomprado
2024-03-28,84.03,85.53,Sobrecomprado
2024-04-01,77.32,83.56,Sobrecomprado
2024-04-02,49.58,69.92,Neutro
2024-04-03,60.63,69.04,Neutro
2024-04-04,49.02,65.22,Neutro
2024-04-05,59.65,66.92,Neutro
2024-04-08,49.64,66.54,Neutro
2024-04-09,38.46,61.44,Neutro
2024-04-10,31.03,49.59,Neutro
2024-04-11,45.13,47.41,Neutro
2024-04-12,24.09,41.67,Neutro
2024-04-15,25.19,38.03,Neutro
2024-04-16,5.00,37.11,Neutro
2024-04-17,4.65,27.82,Sobrevendido
2024-04-18,4.41,20.16,Sobrevendido
2024-04-19,15.38,24.05,Sobrevendido
2024-04-22,20.16,32.07,Neutro
2024-04-23,46.73,34.02,Neutro
2024-04-24,54.95,37.39,Neutro
2024-04-25,62.50,28.00,Sobrevendido
2024-04-26,70.83,28.36,Sobrevendido
2024-04-29,87.06,36.20,Neutro
2024-04-30,49.60,33.06,Neutro
2024-05-01,32.45,26.91,Sobrevendido
2024-05-02,28.17,36.14,Neutro
2024-05-03,30.43,40.17,Neutro
2024-05-06,41.67,48.73,Neutro
2024-05-07,43.13,51.72,Neutro
2024-05-08,32.39,52.86,Neutro
2024-05-09,64.80,57.20,Neutro
2024-05-10,94.32,55.23,Neutro
2024-05-13,93.59,51.36,Neutro
2024-05-14,93.59,53.24,Neutro
2024-05-15,93.24,58.26,Neutro
2024-05-16,81.01,55.65,Neutro
2024-05-17,87.65,52.47,Neutro
2024-05-20,73.47,67.24,Neutro
2024-05-21,59.65,80.69,Sobrecomprado
2024-05-22,36.84,65.58,Neutro
2024-05-23,27.37,57.23,Neutro
2024-05-24,26.60,55.95,Neutro
2024-05-28,26.32,51.15,Neutro
2024-05-29,15.38,44.95,Neutro
2024-05-30,26.72,39.44,Neutro
2024-05-31,50.29,52.61,Neutro
2024-06-03,51.18,46.75,Neutro
2024-06-04,49.43,41.70,Neutro
2024-06-05,48.26,40.60,Neutro
2024-06-06,51.85,42.41,Neutro
2024-06-07,57.14,38.64,Neutro
2024-06-10,58.00,43.42,Neutro
2024-06-11,31.53,42.96,Neutro
2024-06-12,40.00,47.31,Neutro
2024-06-13,52.17,50.20,Neutro
2024-06-14,27.85,41.83,Neutro
2024-06-17,39.36,47.27,Neutro
2024-06-18,41.11,51.05,Neutro
2024-06-20,43.62,52.46,Neutro
2024-06-21,54.55,41.71,Neutro
2024-06-24,64.91,53.92,Neutro
2024-06-25,59.20,56.70,Neutro
2024-06-26,62.71,48.73,Neutro
2024-06-27,52.73,46.57,Neutro
2024-06-28,61.11,52.02,Neutro
2024-07-01,40.78,42.13,Neutro
2024-07-02,35.71,44.62,Neutro
2024-07-03,16.00,45.50,Neutro
2024-07-05,15.19,42.16,Neutro
2024-07-08,20.63,48.07,Neutro
2024-07-09,26.32,43.71,Neutro
2024-07-10,39.13,52.54,Neutro
2024-07-11,75.79,57.58,Neutro
2024-07-12,82.93,61.99,Neutro
2024-07-15,83.33,58.21,Neutro
2024-07-16,100.00,73.83,Sobrecomprado
2024-07-17,91.19,73.83,Sobrecomprado
2024-07-18,84.06,71.59,Sobrecomprado
2024-07-19,74.76,65.82,Neutro
2024-07-22,69.41,71.70,Sobrecomprado
2024-07-23,54.66,66.90,Neutro
2024-07-24,48.21,63.27,Neutro
2024-07-25,22.32,69.90,Neutro
2024-07-26,50.00,73.87,Sobrecomprado
2024-07-29,58.14,74.11,Sobrecomprado
2024-07-30,73.88,74.41,Sobrecomprado
2024-07-31,69.77,69.57,Neutro
2024-08-01,59.21,56.87,Neutro
2024-08-02,45.23,46.59,Neutro
2024-08-05,30.45,27.89,Sobrevendido
2024-08-06,22.83,33.43,Neutro
2024-08-07,19.40,33.24,Neutro
2024-08-08,25.50,42.34,Neutro
2024-08-09,29.62,42.93,Neutro
2024-08-12,33.33,43.60,Neutro
2024-08-13,52.31,48.73,Neutro
2024-08-14,76.60,47.40,Neutro
2024-08-15,78.57,45.84,Neutro
2024-08-16,89.51,46.13,Neutro
2024-08-19,88.28,46.70,Neutro
2024-08-20,72.46,44.47,Neutro
2024-08-21,84.14,52.93,Neutro
2024-08-22,76.38,61.80,Neutro
2024-08-23,82.95,80.13,Sobrecomprado
2024-08-26,78.87,78.72,Sobrecomprado
2024-08-27,76.64,83.21,Sobrecomprado
2024-08-28,65.81,77.55,Sobrecomprado
2024-08-29,83.00,76.89,Sobrecomprado
2024-08-30,82.11,83.33,Sobrecomprado
2024-09-03,57.78,66.79,Neutro
2024-09-04,24.47,62.59,Neutro
2024-09-05,17.42,49.27,Neutro
2024-09-06,14.94,43.99,Neutro
2024-09-09,24.07,41.58,Neutro
2024-09-10,20.12,43.94,Neutro
2024-09-11,13.25,39.84,Neutro
2024-09-12,36.36,47.19,Neutro
2024-09-13,52.05,41.25,Neutro
2024-09-16,74.80,45.56,Neutro
2024-09-17,93.16,48.71,Neutro
2024-09-18,92.23,50.57,Neutro
2024-09-19,100.00,57.19,Neutro
2024-09-20,90.20,51.97,Neutro
2024-09-23,88.72,62.64,Neutro
2024-09-24,85.71,66.14,Neutro
2024-09-25,65.14,70.34,Sobrecomprado
2024-09-26,65.45,79.74,Sobrecomprado
2024-09-27,69.35,79.74,Sobrecomprado
2024-09-30,50.65,82.65,Sobrecomprado
2024-10-01,67.14,82.96,Sobrecomprado
2024-10-02,64.62,80.81,Sobrecomprado
2024-10-03,70.13,79.12,Sobrecomprado
2024-10-04,100.00,79.12,Sobrecomprado
2024-10-07,98.31,76.92,Sobrecomprado
2024-10-08,84.00,73.56,Sobrecomprado
2024-10-09,87.69,67.61,Neutro
2024-10-10,72.06,69.57,Neutro
2024-10-11,77.91,72.19,Sobrecomprado
2024-10-14,80.00,75.58,Sobrecomprado
2024-10-15,51.35,70.65,Sobrecomprado
2024-10-16,62.68,73.13,Sobrecomprado
2024-10-17,58.55,64.85,Neutro
2024-10-18,52.86,63.90,Neutro
2024-10-21,48.05,55.41,Neutro
2024-10-22,33.33,48.98,Neutro
2024-10-23,19.28,41.38,Neutro
2024-10-24,32.19,40.47,Neutro
2024-10-25,12.50,39.69,Neutro
2024-10-28,24.14,43.66,Neutro
2024-10-29,22.95,38.93,Neutro
2024-10-30,25.93,38.93,Neutro
2024-10-31,33.33,33.33,Neutro
2024-11-01,55.56,29.26,Sobrevendido
2024-11-04,51.72,37.75,Neutro
2024-11-05,77.32,41.47,Neutro
2024-11-06,87.36,62.07,Neutro
2024-11-07,94.30,69.43,Neutro
2024-11-08,99.21,77.29,Sobrecomprado
2024-11-11,100.00,84.57,Sobrecomprado
2024-11-12,90.07,84.11,Sobrecomprado
2024-11-13,89.73,83.43,Sobrecomprado
2024-11-14,80.37,79.56,Sobrecomprado
2024-11-15,60.77,72.85,Sobrecomprado
2024-11-18,48.75,75.52,Sobrecomprado
2024-11-19,34.92,77.84,Sobrecomprado
2024-11-20,37.40,80.00,Sobrecomprado
2024-11-21,63.89,81.61,Sobrecomprado
2024-11-22,68.67,82.10,Sobrecomprado
2024-11-25,82.32,81.11,Sobrecomprado
2024-11-26,97.83,75.50,Sobrecomprado
2024-11-27,85.21,65.89,Neutro
2024-11-29,86.18,62.95,Neutro
2024-12-02,79.03,57.65,Neutro
2024-12-03,70.79,66.52,Neutro
2024-12-04,65.33,67.63,Neutro
2024-12-05,39.44,69.36,Neutro
2024-12-06,56.04,81.22,Sobrecomprado
2024-12-09,43.59,66.41,Neutro
2024-12-10,23.49,53.46,Neutro
2024-12-11,31.46,50.99,Neutro
2024-12-12,24.00,38.41,Neutro
2024-12-13,19.23,31.45,Neutro
2024-12-16,18.96,24.11,Sobrevendido
2024-12-17,8.06,22.52,Sobrevendido
2024-12-18,6.69,18.33,Sobrevendido
2024-12-19,8.54,15.34,Sobrevendido
2024-12-20,17.27,23.62,Sobrevendido
2024-12-23,27.27,25.67,Sobrevendido
2024-12-24,33.98,26.57,Sobrevendido
2024-12-26,37.63,27.71,Sobrevendido
2024-12-27,38.46,22.14,Sobrevendido
2024-12-30,60.34,23.51,Sobrevendido
2024-12-31,67.74,31.27,Neutro
2025-01-02,52.27,27.27,Sobrevendido
2025-01-03,61.47,38.99,Neutro
2025-01-06,57.14,41.45,Neutro
2025-01-07,59.62,45.52,Neutro
2025-01-08,71.26,49.07,Neutro
2025-01-10,74.70,66.33,Neutro
2025-01-13,79.81,73.25,Sobrecomprado
2025-01-14,85.27,71.89,Sobrecomprado
2025-01-15,84.55,73.71,Sobrecomprado
2025-01-16,85.50,73.36,Sobrecomprado
2025-01-17,86.43,75.00,Sobrecomprado
2025-01-21,88.36,81.97,Sobrecomprado
2025-01-22,92.14,85.65,Sobrecomprado
2025-01-23,91.60,86.38,Sobrecomprado
2025-01-24,73.23,79.30,Sobrecomprado
2025-01-27,68.52,77.06,Sobrecomprado
2025-01-28,50.00,67.95,Neutro
2025-01-29,43.86,67.32,Neutro
2025-01-30,50.39,70.55,Sobrecomprado
2025-01-31,38.92,63.19,Neutro
2025-02-03,25.66,56.18,Neutro
2025-02-04,36.62,53.90,Neutro
2025-02-05,31.30,48.12,Neutro
2025-02-06,29.29,39.18,Neutro
2025-02-07,26.14,33.71,Neutro
2025-02-10,25.17,36.79,Neutro
2025-02-11,36.19,37.87,Neutro
2025-02-12,32.76,28.73,Sobrevendido
2025-02-13,42.65,39.57,Neutro
2025-02-14,46.58,39.35,Neutro
2025-02-18,69.77,48.70,Neutro
2025-02-19,82.01,52.74,Neutro
2025-02-20,81.34,51.58,Neutro
2025-02-21,56.48,49.33,Neutro
2025-02-24,65.56,52.70,Neutro
2025-02-25,59.74,51.72,Neutro
2025-02-26,45.61,46.06,Neutro
2025-02-27,32.18,48.18,Neutro
2025-02-28,31.40,54.02,Neutro
2025-03-03,17.67,42.12,Neutro
2025-03-04,20.54,38.89,Neutro
2025-03-05,27.59,45.43,Neutro
2025-03-06,24.75,40.06,Neutro
2025-03-07,40.70,42.97,Neutro
2025-03-10,40.70,36.73,Neutro
2025-03-11,26.82,28.83,Sobrevendido
2025-03-12,32.78,24.56,Sobrevendido
2025-03-13,31.72,26.15,Sobrevendido
2025-03-14,40.65,34.29,Neutro
2025-03-17,50.79,39.38,Neutro
2025-03-18,42.92,41.88,Neutro
2025-03-19,53.98,47.76,Neutro
2025-03-20,66.67,44.91,Neutro
2025-03-21,67.03,50.00,Neutro
2025-03-24,88.30,60.16,Neutro
2025-03-25,78.72,55.77,Neutro
2025-03-26,57.98,53.08,Neutro
2025-03-27,49.29,45.36,Neutro
2025-03-28,26.67,42.46,Neutro
2025-03-31,32.40,49.72,Neutro
2025-04-01,37.95,53.16,Neutro
2025-04-02,35.62,64.08,Neutro
2025-04-03,17.12,35.44,Neutro
2025-04-04,12.45,21.84,Sobrevendido
2025-04-07,12.58,21.25,Sobrevendido
2025-04-08,12.28,16.06,Sobrevendido
2025-04-09,40.23,38.60,Neutro
2025-04-10,33.58,34.33,Neutro
2025-04-11,34.40,34.60,Neutro
2025-04-14,46.00,36.22,Neutro
2025-04-15,58.17,36.63,Neutro
2025-04-16,57.83,36.70,Neutro
2025-04-17,67.09,40.06,Neutro
2025-04-21,29.18,36.82,Neutro
2025-04-22,63.16,40.55,Neutro
2025-04-23,60.78,40.27,Neutro
2025-04-24,67.15,52.32,Neutro
2025-04-25,69.74,62.17,Neutro
2025-04-28,77.13,64.26,Neutro
2025-04-29,76.40,70.29,Sobrecomprado
2025-04-30,98.45,56.11,Neutro
2025-05-01,93.23,73.68,Sobrecomprado
2025-05-02,94.27,74.29,Sobrecomprado
2025-05-05,76.15,69.69,Neutro
2025-05-06,61.07,66.92,Neutro
2025-05-07,61.94,71.94,Sobrecomprado
2025-05-08,66.67,72.70,Sobrecomprado
2025-05-09,64.15,83.00,Sobrecomprado
2025-05-12,81.18,85.15,Sobrecomprado
2025-05-13,77.13,84.21,Sobrecomprado
2025-05-14,73.19,74.13,Sobrecomprado
2025-05-15,83.11,75.00,Sobrecomprado
2025-05-16,84.55,76.58,Sobrecomprado
2025-05-19,79.64,74.33,Sobrecomprado
2025-05-20,80.73,73.74,Sobrecomprado
2025-05-21,36.94,64.95,Neutro
2025-05-22,29.17,56.52,Neutro
2025-05-23,32.24,57.11,Neutro
2025-05-27,44.92,65.78,Neutro
2025-05-28,27.03,59.86,Neutro
2025-05-29,31.55,57.60,Neutro
2025-05-30,32.07,58.46,Neutro
2025-06-02,49.63,42.81,Neutro
2025-06-03,70.91,49.85,Neutro
2025-06-04,77.42,55.05,Neutro
2025-06-05,63.06,51.68,Neutro
2025-06-06,90.72,48.94,Neutro
2025-06-09,90.72,51.76,Neutro
2025-06-10,94.00,53.87,Neutro
2025-06-11,92.47,67.11,Neutro
2025-06-12,90.28,76.79,Sobrecomprado
2025-06-13,62.00,71.37,Sobrecomprado
2025-06-16,74.19,68.94,Neutro
2025-06-17,59.20,72.97,Sobrecomprado
2025-06-18,55.08,71.16,Sobrecomprado
2025-06-20,55.46,73.06,Sobrecomprado
2025-06-23,59.69,73.42,Sobrecomprado
2025-06-24,57.38,69.59,Neutro
2025-06-25,63.64,62.86,Neutro
2025-06-26,64.29,69.49,Neutro
2025-06-27,81.42,69.75,Neutro
2025-06-30,83.48,69.10,Neutro
2025-07-01,89.08,75.43,Sobrecomprado
2025-07-02,72.00,67.17,Neutro
2025-07-03,70.98,65.71,Neutro
2025-07-07,66.50,65.51,Neutro
2025-07-08,66.34,65.62,Neutro
2025-07-09,64.43,70.68,Sobrecomprado
2025-07-10,66.01,72.33,Sobrecomprado
2025-07-11,40.00,64.83,Neutro
2025-07-14,48.23,62.17,Neutro
2025-07-15,29.94,51.35,Neutro
2025-07-16,36.55,54.13,Neutro
2025-07-17,23.33,50.46,Neutro
2025-07-18,14.84,44.72,Neutro
2025-07-21,5.13,43.75,Neutro
2025-07-22,45.07,42.31,Neutro
2025-07-23,60.67,55.17,Neutro
2025-07-24,62.43,46.00,Neutro
2025-07-25,66.84,53.96,Neutro
2025-07-28,67.34,50.78,Neutro
2025-07-29,69.43,47.66,Neutro
2025-07-30,62.04,42.04,Neutro
2025-07-31,31.40,36.46,Neutro
2025-08-01,13.62,33.90,Neutro
2025-08-04,26.29,42.49,Neutro
2025-08-05,17.80,42.64,Neutro
2025-08-06,12.50,39.85,Neutro
2025-08-07,11.85,39.36,Neutro
2025-08-08,23.70,43.09,Neutro
2025-08-11,32.89,31.98,Neutro
2025-08-12,62.43,34.31,Neutro
2025-08-13,70.45,48.73,Neutro
2025-08-14,62.60,43.02,Neutro
2025-08-15,69.92,44.17,Neutro
2025-08-18,76.44,45.18,Neutro
2025-08-19,74.15,48.56,Neutro
2025-08-20,84.78,61.31,Neutro
2025-08-21,77.78,68.90,Neutro
2025-08-22,79.41,73.88,Sobrecomprado
2025-08-25,94.74,72.78,Sobrecomprado
2025-08-26,83.33,74.01,Sobrecomprado
2025-08-27,87.31,80.50,Sobrecomprado
2025-08-28,87.77,79.65,Sobrecomprado
2025-08-29,88.28,86.32,Sobrecomprado
2025-09-02,89.44,84.32,Sobrecomprado
2025-09-03,63.00,72.46,Sobrecomprado
2025-09-04,70.09,82.81,Sobrecomprado
2025-09-05,78.95,81.28,Sobrecomprado
2025-09-08,71.01,81.77,Sobrecomprado
2025-09-09,67.74,81.59,Sobrecomprado
2025-09-10,54.24,78.43,Sobrecomprado
2025-09-11,69.32,82.33,Sobrecomprado
2025-09-12,62.89,62.94,Neutro
2025-09-15,48.51,59.62,Neutro
2025-09-16,49.51,63.64,Neutro
2025-09-17,57.02,62.11,Neutro
2025-09-18,62.04,63.82,Neutro
2025-09-19,56.29,55.71,Neutro
2025-09-22,42.61,54.19,Neutro
2025-09-23,63.37,63.13,Neutro
2025-09-24,79.41,64.04,Neutro
2025-09-25,62.70,56.77,Neutro
2025-09-26,68.87,63.60,Neutro
2025-09-29,61.15,61.59,Neutro
2025-09-30,64.89,60.28,Neutro
2025-10-01,66.91,55.91,Neutro
2025-10-02,63.49,63.44,Neutro
2025-10-03,60.34,69.27,Neutro
2025-10-06,80.58,70.74,Sobrecomprado
2025-10-07,50.00,62.45,Neutro
2025-10-08,57.89,60.00,Neutro
2025-10-09,42.72,55.13,Neutro
2025-10-10,15.79,38.71,Neutro
2025-10-13,30.77,43.11,Neutro
2025-10-14,35.43,43.95,Neutro
2025-10-15,31.13,47.30,Neutro
2025-10-16,30.41,35.59,Neutro
2025-10-17,32.59,39.00,Neutro
2025-10-20,51.10,48.48,Neutro
2025-10-21,84.52,49.85,Neutro
2025-10-22,72.54,47.71,Neutro
2025-10-23,73.10,50.27,Neutro
2025-10-24,72.60,48.04,Neutro
2025-10-27,89.40,54.62,Neutro
2025-10-28,76.88,51.04,Neutro
2025-10-29,56.74,53.26,Neutro
2025-10-30,45.00,68.06,Neutro
2025-10-31,59.23,66.18,Neutro
2025-11-03,49.06,62.95,Neutro
2025-11-04,39.69,57.04,Neutro
2025-11-05,41.48,66.78,Neutro
2025-11-06,41.18,60.47,Neutro
2025-11-07,62.67,59.79,Neutro
2025-11-10,66.00,56.67,Neutro
2025-11-11,67.72,63.89,Neutro
2025-11-12,71.26,62.86,Neutro
2025-11-13,74.25,59.06,Neutro
2025-11-14,67.41,54.44,Neutro
2025-11-17,52.00,47.27,Neutro
2025-11-18,42.86,52.86,Neutro
2025-11-19,33.72,48.76,Neutro
2025-11-20,14.52,38.95,Neutro
2025-11-21,33.47,49.39,Neutro
2025-11-24,44.13,56.28,Neutro
2025-11-25,53.08,57.61,Neutro
2025-11-26,69.64,62.32,Neutro
2025-11-28,71.04,60.84,Neutro
2025-12-01,77.64,59.17,Neutro
2025-12-02,93.40,55.09,Neutro
2025-12-03,91.93,57.00,Neutro
2025-12-04,90.30,60.37,Neutro
2025-12-05,86.02,61.04,Neutro
2025-12-08,60.00,66.76,Neutro
2025-12-09,49.40,65.79,Neutro
2025-12-10,75.18,76.74,Sobrecomprado
2025-12-11,81.29,88.07,Sobrecomprado
2025-12-12,66.67,80.27,Sobrecomprado
2025-12-15,64.75,77.29,Sobrecomprado
2025-12-16,49.13,62.03,Neutro
2025-12-17,63.35,62.03,Neutro
2025-12-18,60.00,56.52,Neutro
2025-12-19,46.88,61.51,Neutro
2025-12-22,46.03,65.48,Neutro
2025-12-23,51.79,60.00,Neutro
2025-12-24,55.65,60.63,Neutro
2025-12-26,82.05,59.36,Neutro
2025-12-29,62.67,63.14,Neutro
2025-12-30,71.21,63.14,Neutro
2025-12-31,34.18,42.03,Neutro
2026-01-02,11.86,35.14,Neutro
2026-01-05,52.43,52.09,Neutro
2026-01-06,61.42,58.68,Neutro
2026-01-07,52.35,62.56,Neutro
2026-01-08,66.27,65.16,Neutro
2026-01-09,68.51,69.23,Neutro
2026-01-12,77.02,62.92,Neutro
2026-01-13,71.10,56.03,Neutro
2026-01-14,62.96,58.40,Neutro
2026-01-15,51.40,56.84,Neutro
2026-01-16,43.65,48.36,Neutro
2026-01-20,14.38,42.22,Neutro
2026-01-21,34.90,51.21,Neutro
2026-01-22,45.37,59.29,Neutro
2026-01-23,44.71,56.69,Neutro
2026-01-26,48.89,54.17,Neutro
2026-01-27,43.14,45.58,Neutro
2026-01-28,48.25,46.61,Neutro
2026-01-29,55.84,38.19,Neutro
2026-01-30,31.90,33.52,Neutro
2026-02-02,26.00,37.18,Neutro
2026-02-03,17.33,30.48,Neutro
2026-02-04,28.19,37.81,Neutro
2026-02-05,28.29,35.67,Neutro
2026-02-06,46.18,47.05,Neutro
2026-02-09,48.01,51.10,Neutro
2026-02-10,55.22,46.96,Neutro
2026-02-11,56.54,46.49,Neutro
2026-02-12,61.79,41.98,Neutro
2026-02-13,59.93,44.30,Neutro
2026-02-17,62.75,45.42,Neutro
2026-02-18,54.55,49.52,Neutro
2026-02-19,54.03,50.49,Neutro
2026-02-20,52.22,54.00,Neutro
2026-02-23,34.57,46.81,Neutro
2026-02-24,55.45,59.06,Neutro
2026-02-25,41.18,52.63,Neutro
2026-02-26,54.24,59.26,Neutro
2026-02-27,52.07,53.44,Neutro
2026-03-02,60.47,56.92,Neutro
2026-03-03,47.69,50.00,Neutro
2026-03-04,74.68,50.37,Neutro
2026-03-05,63.91,58.72,Neutro
2026-03-06,56.67,48.44,Neutro
2026-03-09,46.46,50.99,Neutro
2026-03-10,26.62,39.94,Neutro
2026-03-11,17.61,41.08,Neutro
2026-03-12,16.78,34.30,Neutro
2026-03-13,0.00,41.70,Neutro
2026-03-16,16.43,39.56,Neutro
2026-03-17,31.39,44.60,Neutro
2026-03-18,25.29,34.34,Neutro
2026-03-19,39.26,32.53,Neutro
2026-03-20,30.99,24.92,Sobrevendido
2026-03-23,55.75,37.77,Neutro
2026-03-24,56.32,32.78,Neutro
2026-03-25,55.03,37.54,Neutro
2026-03-26,40.56,36.59,Neutro
2026-03-27,35.44,30.85,Neutro
2026-03-30,30.14,33.72,Neutro
2026-03-31,57.94,47.04,Neutro
2026-04-01,53.51,54.48,Neutro
2026-04-02,56.56,56.46,Neutro
2026-04-06,56.02,55.61,Neutro
2026-04-07,60.27,51.49,Neutro
2026-04-08,87.61,62.26,Neutro
2026-04-09,83.41,57.99,Neutro
2026-04-10,54.55,56.44,Neutro
2026-04-13,65.12,59.67,Neutro
2026-04-14,63.41,60.00,Neutro
2026-04-15,64.84,60.56,Neutro
2026-04-16,72.06,66.73,Neutro
2026-04-17,71.96,78.94,Sobrecomprado
2026-04-20,80.23,81.71,Sobrecomprado
2026-04-21,99.06,77.62,Sobrecomprado
2026-04-22,98.58,76.94,Sobrecomprado
2026-04-23,67.34,65.17,Neutro
2026-04-24,66.32,65.48,Neutro
2026-04-27,62.43,68.31,Neutro
2026-04-28,39.85,61.39,Neutro
2026-04-29,51.22,69.09,Neutro
2026-04-30,60.20,80.44,Sobrecomprado
2026-05-01,66.09,78.44,Sobrecomprado
2026-05-04,86.86,76.47,Sobrecomprado
