Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,54.55,20.62,Sobrevendido
2018-02-21,56.07,22.51,Sobrevendido
2018-02-22,61.09,23.82,Sobrevendido
2018-02-23,87.09,39.92,Neutro
2018-02-26,84.70,47.02,Neutro
2018-02-27,52.91,35.32,Neutro
2018-02-28,44.94,35.28,Neutro
2018-03-01,43.44,47.38,Neutro
2018-03-02,53.98,54.64,Neutro
2018-03-05,49.38,52.69,Neutro
2018-03-06,22.06,46.50,Neutro
2018-03-07,34.30,49.41,Neutro
2018-03-08,51.55,52.02,Neutro
2018-03-09,61.40,54.94,Neutro
2018-03-12,66.84,57.07,Neutro
2018-03-13,70.47,63.23,Neutro
2018-03-14,52.55,51.32,Neutro
2018-03-15,45.30,37.14,Neutro
2018-03-16,35.41,34.96,Neutro
2018-03-19,24.82,35.51,Neutro
2018-03-20,24.35,38.98,Neutro
2018-03-21,28.37,42.44,Neutro
2018-03-22,11.04,35.06,Neutro
2018-03-23,13.93,34.57,Neutro
2018-03-26,25.25,38.72,Neutro
2018-03-27,23.95,31.41,Neutro
2018-03-28,31.54,26.94,Sobrevendido
2018-03-29,21.71,23.53,Sobrevendido
2018-04-02,5.14,19.21,Sobrevendido
2018-04-03,20.65,14.79,Sobrevendido
2018-04-04,42.51,27.90,Sobrevendido
2018-04-05,44.03,36.55,Neutro
2018-04-06,45.73,36.58,Neutro
2018-04-09,51.00,44.04,Neutro
2018-04-10,56.08,44.22,Neutro
2018-04-11,83.51,40.81,Neutro
2018-04-12,75.98,44.88,Neutro
2018-04-13,75.21,55.24,Neutro
2018-04-16,74.56,55.54,Neutro
2018-04-17,91.49,64.50,Neutro
2018-04-18,70.42,58.66,Neutro
2018-04-19,65.70,59.65,Neutro
2018-04-20,65.03,74.83,Sobrecomprado
2018-04-23,73.26,74.54,Sobrecomprado
2018-04-24,57.75,67.17,Neutro
2018-04-25,47.44,61.40,Neutro
2018-04-26,53.21,72.77,Sobrecomprado
2018-04-27,57.24,64.34,Neutro
2018-04-30,63.14,64.41,Neutro
2018-05-01,70.19,67.71,Neutro
2018-05-02,70.41,71.85,Sobrecomprado
2018-05-03,71.21,65.41,Neutro
2018-05-04,79.66,64.30,Neutro
2018-05-07,69.52,59.65,Neutro
2018-05-08,64.41,60.33,Neutro
2018-05-09,62.42,62.85,Neutro
2018-05-10,73.75,71.85,Sobrecomprado
2018-05-11,51.42,61.28,Neutro
2018-05-14,72.19,71.80,Sobrecomprado
2018-05-15,76.05,77.27,Sobrecomprado
2018-05-16,77.87,75.87,Sobrecomprado
2018-05-17,88.22,82.22,Sobrecomprado
2018-05-18,78.39,74.75,Sobrecomprado
2018-05-21,74.46,74.22,Sobrecomprado
2018-05-22,74.38,66.38,Neutro
2018-05-23,63.87,68.45,Neutro
2018-05-24,54.06,67.94,Neutro
2018-05-25,43.54,67.12,Neutro
2018-05-29,32.81,72.96,Sobrecomprado
2018-05-30,64.12,74.61,Sobrecomprado
2018-05-31,63.94,71.33,Sobrecomprado
2018-06-01,92.93,78.89,Sobrecomprado
2018-06-04,83.97,69.61,Neutro
2018-06-05,91.96,69.51,Neutro
2018-06-06,95.90,71.21,Sobrecomprado
2018-06-07,74.67,58.47,Neutro
2018-06-08,60.29,61.90,Neutro
2018-06-11,48.37,54.43,Neutro
2018-06-12,56.58,67.09,Neutro
2018-06-13,54.85,62.36,Neutro
2018-06-14,45.03,62.24,Neutro
2018-06-15,27.68,61.76,Neutro
2018-06-18,18.68,43.57,Neutro
2018-06-19,14.78,31.23,Neutro
2018-06-20,18.87,30.95,Neutro
2018-06-21,48.42,51.23,Neutro
2018-06-22,49.41,51.35,Neutro
2018-06-25,52.39,50.10,Neutro
2018-06-26,58.24,50.74,Neutro
2018-06-27,69.05,50.74,Neutro
2018-06-28,71.57,47.26,Neutro
2018-06-29,68.56,48.47,Neutro
2018-07-02,53.36,50.33,Neutro
2018-07-03,62.26,54.98,Neutro
2018-07-05,61.67,56.29,Neutro
2018-07-06,47.66,54.23,Neutro
2018-07-09,53.68,63.04,Neutro
2018-07-10,66.62,69.84,Neutro
2018-07-11,69.44,68.85,Neutro
2018-07-12,45.54,50.47,Neutro
2018-07-13,13.24,48.48,Neutro
2018-07-16,14.70,48.16,Neutro
2018-07-17,17.09,39.39,Neutro
2018-07-18,16.31,42.31,Neutro
2018-07-19,34.74,54.85,Neutro
2018-07-20,27.29,51.02,Neutro
2018-07-23,37.71,41.80,Neutro
2018-07-24,33.97,24.89,Sobrevendido
2018-07-25,23.31,19.41,Sobrevendido
2018-07-26,31.48,25.39,Sobrevendido
2018-07-27,32.28,25.24,Sobrevendido
2018-07-30,16.78,25.36,Sobrevendido
2018-07-31,44.70,35.27,Neutro
2018-08-01,52.00,45.06,Neutro
2018-08-02,69.41,48.78,Neutro
2018-08-03,79.57,47.25,Neutro
2018-08-06,77.71,50.54,Neutro
2018-08-07,86.55,55.02,Neutro
2018-08-08,75.32,44.36,Neutro
2018-08-09,70.34,55.72,Neutro
2018-08-10,42.86,48.61,Neutro
2018-08-13,46.67,59.04,Neutro
2018-08-14,22.40,46.79,Neutro
2018-08-15,16.69,37.88,Neutro
2018-08-16,35.89,50.64,Neutro
2018-08-17,49.42,57.52,Neutro
2018-08-20,41.44,49.14,Neutro
2018-08-21,47.40,46.25,Neutro
2018-08-22,47.53,47.30,Neutro
2018-08-23,55.89,42.37,Neutro
2018-08-24,74.47,46.95,Neutro
2018-08-27,65.97,47.58,Neutro
2018-08-28,53.12,50.62,Neutro
2018-08-29,73.01,50.97,Neutro
2018-08-30,49.10,48.03,Neutro
2018-08-31,50.49,48.63,Neutro
2018-09-04,61.27,57.85,Neutro
2018-09-05,47.30,66.08,Neutro
2018-09-06,24.23,47.47,Neutro
2018-09-07,38.71,45.29,Neutro
2018-09-10,38.83,53.84,Neutro
2018-09-11,53.76,51.05,Neutro
2018-09-12,40.47,46.21,Neutro
2018-09-13,48.76,54.88,Neutro
2018-09-14,39.60,42.41,Neutro
2018-09-17,56.16,39.90,Neutro
2018-09-18,51.37,44.08,Neutro
2018-09-19,46.22,41.79,Neutro
2018-09-20,45.13,49.57,Neutro
2018-09-21,67.20,53.75,Neutro
2018-09-24,59.32,53.19,Neutro
2018-09-25,26.56,32.20,Neutro
2018-09-26,46.07,49.03,Neutro
2018-09-27,44.07,46.11,Neutro
2018-09-28,39.37,41.10,Neutro
2018-10-01,38.05,39.82,Neutro
2018-10-02,31.52,41.91,Neutro
2018-10-03,33.15,39.87,Neutro
2018-10-04,49.92,37.37,Neutro
2018-10-05,7.48,32.89,Neutro
2018-10-08,18.12,34.26,Neutro
2018-10-09,16.88,30.71,Neutro
2018-10-10,16.30,29.67,Sobrevendido
2018-10-11,17.21,25.62,Sobrevendido
2018-10-12,34.48,33.77,Neutro
2018-10-15,46.60,48.22,Neutro
2018-10-16,71.25,43.20,Neutro
2018-10-17,68.58,43.74,Neutro
2018-10-18,79.61,45.29,Neutro
2018-10-19,87.69,46.32,Neutro
2018-10-22,80.78,44.62,Neutro
2018-10-23,60.23,42.09,Neutro
2018-10-24,39.03,43.40,Neutro
2018-10-25,48.94,60.84,Neutro
2018-10-26,53.83,61.00,Neutro
2018-10-29,41.35,56.08,Neutro
2018-10-30,42.60,59.25,Neutro
2018-10-31,53.15,62.94,Neutro
2018-11-01,59.94,60.02,Neutro
2018-11-02,77.58,65.10,Neutro
2018-11-05,59.29,55.22,Neutro
2018-11-06,56.33,55.25,Neutro
2018-11-07,78.13,57.40,Neutro
2018-11-08,81.90,61.53,Neutro
2018-11-09,58.40,55.63,Neutro
2018-11-12,42.23,51.28,Neutro
2018-11-13,33.89,58.30,Neutro
2018-11-14,31.59,45.70,Neutro
2018-11-15,36.43,45.86,Neutro
2018-11-16,42.25,56.18,Neutro
2018-11-19,30.08,51.61,Neutro
2018-11-20,37.25,47.58,Neutro
2018-11-21,55.63,48.40,Neutro
2018-11-23,50.44,41.61,Neutro
2018-11-26,73.95,48.76,Neutro
2018-11-27,56.95,44.48,Neutro
2018-11-28,54.77,46.74,Neutro
2018-11-29,69.09,41.72,Neutro
2018-11-30,72.96,50.67,Neutro
2018-12-03,61.11,57.56,Neutro
2018-12-04,40.72,45.95,Neutro
2018-12-06,37.18,55.86,Neutro
2018-12-07,40.08,49.04,Neutro
2018-12-10,31.56,44.38,Neutro
2018-12-11,30.47,49.23,Neutro
2018-12-12,36.59,54.64,Neutro
2018-12-13,38.01,48.57,Neutro
2018-12-14,61.56,47.87,Neutro
2018-12-17,48.48,41.13,Neutro
2018-12-18,70.45,51.46,Neutro
2018-12-19,31.50,31.52,Neutro
2018-12-20,32.45,31.55,Neutro
2018-12-21,14.56,25.54,Sobrevendido
2018-12-24,13.66,25.17,Sobrevendido
2018-12-26,43.97,48.66,Neutro
2018-12-27,41.33,43.11,Neutro
2018-12-28,41.91,49.14,Neutro
2018-12-31,61.75,47.08,Neutro
2019-01-02,67.26,50.68,Neutro
2019-01-03,51.55,37.16,Neutro
2019-01-04,63.22,45.15,Neutro
2019-01-07,57.28,50.54,Neutro
2019-01-08,67.17,53.50,Neutro
2019-01-09,63.77,51.62,Neutro
2019-01-10,66.40,64.28,Neutro
2019-01-11,62.11,64.47,Neutro
2019-01-14,78.28,62.71,Neutro
2019-01-15,74.75,67.17,Neutro
2019-01-16,65.19,59.70,Neutro
2019-01-17,63.69,66.11,Neutro
2019-01-18,64.20,63.91,Neutro
2019-01-22,60.12,64.45,Neutro
2019-01-23,47.27,56.68,Neutro
2019-01-24,55.74,69.69,Neutro
2019-01-25,31.29,58.64,Neutro
2019-01-28,13.73,36.42,Neutro
2019-01-29,5.04,31.68,Neutro
2019-01-30,9.38,33.84,Neutro
2019-01-31,11.96,32.56,Neutro
2019-02-01,25.75,37.28,Neutro
2019-02-04,42.51,48.64,Neutro
2019-02-05,49.21,41.42,Neutro
2019-02-06,100.00,43.75,Neutro
2019-02-07,70.03,34.08,Neutro
2019-02-08,74.04,39.83,Neutro
2019-02-11,77.40,44.83,Neutro
2019-02-12,78.60,55.56,Neutro
2019-02-13,74.56,58.20,Neutro
2019-02-14,72.45,60.98,Neutro
2019-02-15,70.65,82.38,Sobrecomprado
2019-02-19,79.51,74.70,Sobrecomprado
2019-02-20,70.68,72.73,Sobrecomprado
2019-02-21,28.88,55.53,Neutro
2019-02-22,13.86,53.29,Neutro
2019-02-25,44.94,58.44,Neutro
2019-02-26,49.60,59.60,Neutro
2019-02-27,42.97,54.64,Neutro
2019-02-28,42.55,56.99,Neutro
2019-03-01,49.47,55.94,Neutro
2019-03-04,60.43,46.51,Neutro
2019-03-05,61.59,43.09,Neutro
2019-03-06,20.38,31.49,Neutro
2019-03-07,34.99,41.09,Neutro
2019-03-08,40.00,41.24,Neutro
2019-03-11,53.20,48.94,Neutro
2019-03-12,51.16,50.42,Neutro
2019-03-13,59.97,60.16,Neutro
2019-03-14,55.74,58.11,Neutro
2019-03-15,92.04,53.38,Neutro
2019-03-18,88.83,52.85,Neutro
2019-03-19,87.93,55.06,Neutro
2019-03-20,76.08,58.11,Neutro
2019-03-21,76.85,57.01,Neutro
2019-03-22,52.17,57.86,Neutro
2019-03-25,67.72,58.92,Neutro
2019-03-26,75.00,85.21,Sobrecomprado
2019-03-27,47.42,65.15,Neutro
2019-03-28,44.51,62.11,Neutro
2019-03-29,29.84,40.39,Neutro
2019-04-01,29.55,40.65,Neutro
2019-04-02,36.76,40.97,Neutro
2019-04-03,34.51,43.85,Neutro
2019-04-04,15.46,36.62,Neutro
2019-04-05,28.57,37.90,Neutro
2019-04-08,30.45,37.57,Neutro
2019-04-09,46.69,34.89,Neutro
2019-04-10,43.11,33.43,Neutro
2019-04-11,25.15,32.93,Neutro
2019-04-12,17.89,28.49,Sobrevendido
2019-04-15,21.09,17.40,Sobrevendido
2019-04-16,27.78,28.24,Sobrevendido
2019-04-17,20.32,25.50,Sobrevendido
2019-04-18,39.05,42.15,Neutro
2019-04-22,32.43,36.39,Neutro
2019-04-23,43.36,35.37,Neutro
2019-04-24,41.31,30.67,Neutro
2019-04-25,47.35,36.60,Neutro
2019-04-26,43.47,36.44,Neutro
2019-04-29,56.83,35.69,Neutro
2019-04-30,33.78,36.94,Neutro
2019-05-01,37.59,34.27,Neutro
2019-05-02,47.80,45.27,Neutro
2019-05-03,57.14,47.25,Neutro
2019-05-06,53.09,49.35,Neutro
2019-05-07,31.75,38.85,Neutro
2019-05-08,45.45,51.07,Neutro
2019-05-09,50.51,42.16,Neutro
2019-05-10,65.44,53.47,Neutro
2019-05-13,42.82,45.17,Neutro
2019-05-14,51.50,53.87,Neutro
2019-05-15,58.22,56.35,Neutro
2019-05-16,72.94,55.89,Neutro
2019-05-17,69.21,57.53,Neutro
2019-05-20,71.08,61.37,Neutro
2019-05-21,73.11,69.30,Neutro
2019-05-22,95.68,68.95,Neutro
2019-05-23,58.19,55.38,Neutro
2019-05-24,46.44,51.91,Neutro
2019-05-28,35.74,51.29,Neutro
2019-05-29,34.65,48.17,Neutro
2019-05-30,37.94,50.63,Neutro
2019-05-31,21.46,44.25,Neutro
2019-06-03,12.78,50.93,Neutro
2019-06-04,30.40,49.59,Neutro
2019-06-05,29.61,41.02,Neutro
2019-06-06,27.82,33.25,Neutro
2019-06-07,38.06,35.85,Neutro
2019-06-10,35.84,37.22,Neutro
2019-06-11,21.83,21.65,Sobrevendido
2019-06-12,20.80,17.00,Sobrevendido
2019-06-13,31.81,31.38,Neutro
2019-06-14,27.65,28.20,Sobrevendido
2019-06-17,38.88,35.46,Neutro
2019-06-18,31.63,33.90,Neutro
2019-06-19,34.60,35.02,Neutro
2019-06-20,49.87,34.60,Neutro
2019-06-21,40.62,30.36,Neutro
2019-06-24,19.19,26.19,Sobrevendido
2019-06-25,34.92,30.14,Neutro
2019-06-26,26.79,34.81,Neutro
2019-06-27,33.33,32.21,Neutro
2019-06-28,32.84,34.02,Neutro
2019-07-01,35.46,44.16,Neutro
2019-07-02,37.39,39.45,Neutro
2019-07-03,54.60,29.06,Sobrevendido
2019-07-05,40.00,36.56,Neutro
2019-07-08,57.94,40.28,Neutro
2019-07-09,52.68,41.63,Neutro
2019-07-10,43.02,36.89,Neutro
2019-07-11,28.00,31.56,Neutro
2019-07-12,45.74,41.92,Neutro
2019-07-15,37.94,43.34,Neutro
2019-07-16,51.13,48.09,Neutro
2019-07-17,35.67,44.04,Neutro
2019-07-18,40.96,45.09,Neutro
2019-07-19,45.48,44.71,Neutro
2019-07-22,51.86,41.35,Neutro
2019-07-23,39.45,42.36,Neutro
2019-07-24,55.07,45.62,Neutro
2019-07-25,28.62,42.07,Neutro
2019-07-26,32.08,34.23,Neutro
2019-07-29,22.42,34.06,Neutro
2019-07-30,8.21,30.09,Neutro
2019-07-31,17.92,38.03,Neutro
2019-08-01,20.48,32.03,Neutro
2019-08-02,18.14,39.38,Neutro
2019-08-05,17.13,23.51,Sobrevendido
2019-08-06,30.12,31.08,Neutro
2019-08-07,68.64,54.83,Neutro
2019-08-08,82.53,54.34,Neutro
2019-08-09,70.47,53.61,Neutro
2019-08-12,47.11,41.34,Neutro
2019-08-13,53.04,46.32,Neutro
2019-08-14,58.82,49.80,Neutro
2019-08-15,55.82,49.45,Neutro
2019-08-16,38.60,53.33,Neutro
2019-08-19,41.91,59.92,Neutro
2019-08-20,51.38,60.61,Neutro
2019-08-21,96.17,61.42,Neutro
2019-08-22,87.44,59.94,Neutro
2019-08-23,87.20,64.85,Neutro
2019-08-26,85.58,62.41,Neutro
2019-08-27,82.68,49.52,Neutro
2019-08-28,83.24,51.97,Neutro
2019-08-29,81.98,58.74,Neutro
2019-08-30,76.28,89.55,Sobrecomprado
2019-09-03,82.64,85.52,Sobrecomprado
2019-09-04,58.50,73.24,Sobrecomprado
2019-09-05,42.55,61.43,Neutro
2019-09-06,28.12,49.04,Neutro
2019-09-09,36.31,53.33,Neutro
2019-09-10,29.43,47.95,Neutro
2019-09-11,55.17,60.31,Neutro
2019-09-12,54.60,60.98,Neutro
2019-09-13,68.58,65.79,Neutro
2019-09-16,84.85,69.48,Neutro
2019-09-17,91.50,66.67,Neutro
2019-09-18,87.05,63.08,Neutro
2019-09-19,84.04,59.10,Neutro
2019-09-20,77.70,63.21,Neutro
2019-09-23,66.77,59.35,Neutro
2019-09-24,48.76,62.30,Neutro
2019-09-25,44.89,72.14,Sobrecomprado
2019-09-26,24.22,59.03,Neutro
2019-09-27,20.36,48.54,Neutro
2019-09-30,27.81,51.76,Neutro
2019-10-01,19.21,41.00,Neutro
2019-10-02,21.89,41.54,Neutro
2019-10-03,18.88,29.10,Sobrevendido
2019-10-04,10.69,21.23,Sobrevendido
2019-10-07,22.47,23.47,Sobrevendido
2019-10-08,23.05,21.39,Sobrevendido
2019-10-09,14.44,23.09,Sobrevendido
2019-10-10,35.95,26.73,Sobrevendido
2019-10-11,38.92,30.25,Neutro
2019-10-14,43.14,29.29,Sobrevendido
2019-10-15,61.23,30.48,Neutro
2019-10-16,51.27,37.70,Neutro
2019-10-17,71.99,48.44,Neutro
2019-10-18,74.38,48.44,Neutro
2019-10-21,80.38,60.90,Neutro
2019-10-22,79.74,61.04,Neutro
2019-10-23,80.09,64.06,Neutro
2019-10-24,54.08,56.63,Neutro
2019-10-25,60.88,57.19,Neutro
2019-10-28,54.82,61.44,Neutro
2019-10-29,49.50,59.91,Neutro
2019-10-30,11.46,54.33,Neutro
2019-10-31,10.14,53.02,Neutro
2019-11-01,23.93,58.75,Neutro
2019-11-04,53.17,53.92,Neutro
2019-11-05,41.58,57.97,Neutro
2019-11-06,32.56,50.46,Neutro
2019-11-07,51.70,50.00,Neutro
2019-11-08,55.06,26.91,Sobrevendido
2019-11-11,58.68,28.04,Sobrevendido
2019-11-12,36.81,28.67,Sobrevendido
2019-11-13,38.71,45.20,Neutro
2019-11-14,51.03,47.80,Neutro
2019-11-15,71.82,55.48,Neutro
2019-11-18,66.23,59.06,Neutro
2019-11-19,70.52,63.14,Neutro
2019-11-20,68.52,63.53,Neutro
2019-11-21,46.44,42.54,Neutro
2019-11-22,64.19,55.70,Neutro
2019-11-25,72.52,65.55,Neutro
2019-11-26,68.77,69.75,Neutro
2019-11-27,61.43,62.70,Neutro
2019-11-29,52.82,57.93,Neutro
2019-12-02,47.87,53.16,Neutro
2019-12-03,66.33,58.87,Neutro
2019-12-04,58.39,61.23,Neutro
2019-12-05,58.12,66.16,Neutro
2019-12-06,65.57,67.20,Neutro
2019-12-09,77.38,68.87,Neutro
2019-12-10,88.80,70.09,Sobrecomprado
2019-12-11,82.51,64.28,Neutro
2019-12-12,81.45,73.90,Sobrecomprado
2019-12-13,60.54,59.71,Neutro
2019-12-16,48.48,52.79,Neutro
2019-12-17,39.43,52.79,Neutro
2019-12-18,26.33,52.21,Neutro
2019-12-19,15.43,56.39,Neutro
2019-12-20,20.25,60.15,Neutro
2019-12-23,33.92,61.61,Neutro
2019-12-24,71.90,63.82,Neutro
2019-12-26,34.42,41.44,Neutro
2019-12-27,42.11,40.91,Neutro
2019-12-30,47.55,37.37,Neutro
2019-12-31,44.72,31.32,Neutro
2020-01-02,44.00,34.80,Neutro
2020-01-03,26.65,29.77,Sobrevendido
2020-01-06,17.51,38.39,Neutro
2020-01-07,25.99,31.36,Neutro
2020-01-08,10.64,32.64,Neutro
2020-01-09,25.78,39.54,Neutro
2020-01-10,17.31,31.68,Neutro
2020-01-13,23.66,34.11,Neutro
2020-01-14,34.73,30.29,Neutro
2020-01-15,26.67,22.24,Sobrevendido
2020-01-16,34.41,30.63,Neutro
2020-01-17,24.72,19.85,Sobrevendido
2020-01-21,13.81,18.40,Sobrevendido
2020-01-22,15.87,16.62,Sobrevendido
2020-01-23,7.67,16.17,Sobrevendido
2020-01-24,0.00,16.85,Sobrevendido
2020-01-27,0.00,14.31,Sobrevendido
2020-01-28,18.92,25.58,Sobrevendido
2020-01-29,21.41,23.13,Sobrevendido
2020-01-30,23.81,18.29,Sobrevendido
2020-01-31,28.23,21.31,Sobrevendido
2020-02-03,29.29,17.03,Sobrevendido
2020-02-04,40.19,15.81,Sobrevendido
2020-02-05,58.85,23.65,Sobrevendido
2020-02-06,45.22,26.76,Sobrevendido
2020-02-07,56.80,31.19,Neutro
2020-02-10,54.20,33.18,Neutro
2020-02-11,64.10,39.73,Neutro
2020-02-12,66.96,41.31,Neutro
2020-02-13,55.66,45.31,Neutro
2020-02-14,47.19,55.37,Neutro
2020-02-18,51.04,47.43,Neutro
2020-02-19,65.74,60.94,Neutro
2020-02-20,82.30,67.21,Neutro
2020-02-21,64.96,64.57,Neutro
2020-02-24,54.94,59.85,Neutro
2020-02-25,74.80,69.10,Neutro
2020-02-26,74.80,67.55,Neutro
2020-02-27,50.62,50.72,Neutro
2020-02-28,59.49,60.84,Neutro
2020-03-02,68.53,71.06,Sobrecomprado
2020-03-03,62.43,62.94,Neutro
2020-03-04,66.92,64.08,Neutro
2020-03-05,52.19,59.95,Neutro
2020-03-06,40.64,51.10,Neutro
2020-03-09,38.02,42.38,Neutro
2020-03-10,25.09,39.36,Neutro
2020-03-11,0.73,33.08,Neutro
2020-03-12,0.77,32.43,Neutro
2020-03-13,0.00,32.31,Neutro
2020-03-16,0.00,23.26,Sobrevendido
2020-03-17,28.09,33.79,Neutro
2020-03-18,31.01,34.48,Neutro
2020-03-19,36.18,30.92,Neutro
2020-03-20,41.75,20.80,Sobrevendido
2020-03-23,44.62,22.07,Sobrevendido
2020-03-24,52.54,24.67,Sobrevendido
2020-03-25,67.06,27.68,Sobrevendido
2020-03-26,38.79,30.81,Neutro
2020-03-27,42.25,33.90,Neutro
2020-03-30,46.52,39.02,Neutro
2020-03-31,71.89,51.42,Neutro
2020-04-01,66.54,52.36,Neutro
2020-04-02,63.56,56.22,Neutro
2020-04-03,46.88,58.84,Neutro
2020-04-06,61.79,53.22,Neutro
2020-04-07,73.08,61.70,Neutro
2020-04-08,61.28,55.52,Neutro
2020-04-09,68.41,69.67,Neutro
2020-04-13,60.81,62.83,Neutro
2020-04-14,66.14,65.37,Neutro
2020-04-15,73.31,63.85,Neutro
2020-04-16,71.19,66.97,Neutro
2020-04-17,74.95,74.21,Sobrecomprado
2020-04-20,81.24,73.06,Sobrecomprado
2020-04-21,69.35,68.85,Neutro
2020-04-22,91.22,72.73,Sobrecomprado
2020-04-23,89.59,73.63,Sobrecomprado
2020-04-24,93.35,80.91,Sobrecomprado
2020-04-27,92.05,78.60,Sobrecomprado
2020-04-28,88.77,78.46,Sobrecomprado
2020-04-29,81.12,81.21,Sobrecomprado
2020-04-30,59.55,65.34,Neutro
2020-05-01,40.79,65.54,Neutro
2020-05-04,50.00,66.11,Neutro
2020-05-05,45.40,67.85,Neutro
2020-05-06,47.59,65.99,Neutro
2020-05-07,44.94,60.04,Neutro
2020-05-08,46.65,59.18,Neutro
2020-05-11,73.08,67.11,Neutro
2020-05-12,65.69,54.03,Neutro
2020-05-13,42.73,46.68,Neutro
2020-05-14,36.04,40.90,Neutro
2020-05-15,34.06,41.32,Neutro
2020-05-18,52.67,49.26,Neutro
2020-05-19,47.98,47.43,Neutro
2020-05-20,45.32,56.93,Neutro
2020-05-21,64.31,65.01,Neutro
2020-05-22,75.16,58.54,Neutro
2020-05-26,81.38,57.14,Neutro
2020-05-27,80.15,55.13,Neutro
2020-05-28,51.15,52.24,Neutro
2020-05-29,51.74,48.95,Neutro
2020-06-01,44.67,45.16,Neutro
2020-06-02,52.02,60.37,Neutro
2020-06-03,44.78,63.30,Neutro
2020-06-04,30.20,55.44,Neutro
2020-06-05,52.51,63.10,Neutro
2020-06-08,60.22,57.67,Neutro
2020-06-09,68.27,63.44,Neutro
2020-06-10,68.04,61.81,Neutro
2020-06-11,38.71,41.67,Neutro
2020-06-12,50.87,49.49,Neutro
2020-06-15,62.38,52.14,Neutro
2020-06-16,54.37,53.53,Neutro
2020-06-17,55.72,57.75,Neutro
2020-06-18,58.12,62.39,Neutro
2020-06-19,58.76,62.61,Neutro
