Date,RSI_7,RSI_14,RSI_Sinal
2025-02-12,72.06,67.93,Neutro
2025-02-13,70.53,68.71,Neutro
2025-02-14,85.27,66.22,Neutro
2025-02-18,83.08,69.98,Neutro
2025-02-19,75.40,72.07,Sobrecomprado
2025-02-20,64.41,72.53,Sobrecomprado
2025-02-21,59.46,66.51,Neutro
2025-02-24,33.39,61.08,Neutro
2025-02-25,22.15,55.74,Neutro
2025-02-26,31.42,66.65,Neutro
2025-02-27,10.23,56.59,Neutro
2025-02-28,24.01,51.85,Neutro
2025-03-03,20.72,39.00,Neutro
2025-03-04,31.82,44.98,Neutro
2025-03-05,49.44,41.18,Neutro
2025-03-06,49.53,35.08,Neutro
2025-03-07,51.36,41.05,Neutro
2025-03-10,43.89,28.32,Sobrevendido
2025-03-11,27.47,25.81,Sobrevendido
2025-03-12,34.82,27.30,Sobrevendido
2025-03-13,25.52,28.53,Sobrevendido
2025-03-14,29.30,37.94,Neutro
2025-03-17,39.88,44.08,Neutro
2025-03-18,29.45,39.23,Neutro
2025-03-19,48.70,46.16,Neutro
2025-03-20,68.99,45.27,Neutro
2025-03-21,71.78,52.34,Neutro
2025-03-24,86.61,51.78,Neutro
2025-03-25,74.34,46.82,Neutro
2025-03-26,57.26,46.90,Neutro
2025-03-27,69.79,45.15,Neutro
2025-03-28,46.99,47.92,Neutro
2025-03-31,39.43,55.71,Neutro
2025-04-01,25.66,54.40,Neutro
2025-04-02,35.11,64.15,Neutro
2025-04-03,22.48,44.47,Neutro
2025-04-04,17.25,32.02,Neutro
2025-04-07,18.67,36.53,Neutro
2025-04-08,21.23,31.58,Neutro
2025-04-09,46.79,44.70,Neutro
2025-04-10,42.98,38.99,Neutro
2025-04-11,42.12,40.32,Neutro
2025-04-14,57.51,43.36,Neutro
2025-04-15,83.31,47.82,Neutro
2025-04-16,75.04,44.67,Neutro
2025-04-17,81.12,52.62,Neutro
2025-04-21,50.54,48.08,Neutro
2025-04-22,66.18,50.47,Neutro
2025-04-23,56.49,46.67,Neutro
2025-04-24,68.07,62.16,Neutro
2025-04-25,63.49,73.45,Sobrecomprado
2025-04-28,71.08,73.12,Sobrecomprado
2025-04-29,68.44,75.63,Sobrecomprado
2025-04-30,88.63,69.71,Neutro
2025-05-01,85.31,75.22,Sobrecomprado
2025-05-02,95.49,77.98,Sobrecomprado
2025-05-05,93.95,78.46,Sobrecomprado
2025-05-06,98.35,78.00,Sobrecomprado
2025-05-07,75.90,73.35,Sobrecomprado
2025-05-08,62.01,65.19,Neutro
2025-05-09,58.06,73.42,Sobrecomprado
2025-05-12,73.60,77.86,Sobrecomprado
2025-05-13,74.97,83.51,Sobrecomprado
2025-05-14,65.80,75.43,Sobrecomprado
2025-05-15,63.66,75.75,Sobrecomprado
2025-05-16,77.51,76.87,Sobrecomprado
2025-05-19,87.39,76.54,Sobrecomprado
2025-05-20,83.17,73.09,Sobrecomprado
2025-05-21,51.88,63.50,Neutro
2025-05-22,26.19,56.59,Neutro
2025-05-23,30.95,54.16,Neutro
2025-05-27,41.65,55.63,Neutro
2025-05-28,24.79,59.15,Neutro
2025-05-29,10.95,52.96,Neutro
2025-05-30,11.30,51.51,Neutro
2025-06-02,15.98,38.11,Neutro
2025-06-03,15.45,21.17,Sobrevendido
2025-06-04,23.66,27.08,Sobrevendido
2025-06-05,22.48,32.11,Neutro
2025-06-06,32.82,29.03,Sobrevendido
2025-06-09,72.21,32.50,Neutro
2025-06-10,66.92,32.25,Neutro
2025-06-11,72.22,41.26,Neutro
2025-06-12,73.39,40.78,Neutro
2025-06-13,51.86,36.37,Neutro
2025-06-16,52.74,36.37,Neutro
2025-06-17,42.48,37.07,Neutro
2025-06-18,20.71,45.48,Neutro
2025-06-20,26.23,47.38,Neutro
2025-06-23,38.78,54.21,Neutro
2025-06-24,71.97,72.43,Sobrecomprado
2025-06-25,78.63,68.46,Neutro
2025-06-26,80.21,70.15,Sobrecomprado
2025-06-27,72.90,62.84,Neutro
2025-06-30,82.83,63.37,Neutro
2025-07-01,76.71,62.33,Neutro
2025-07-02,72.58,61.09,Neutro
2025-07-03,59.34,66.54,Neutro
2025-07-07,73.70,76.12,Sobrecomprado
2025-07-08,70.69,75.80,Sobrecomprado
2025-07-09,77.55,74.84,Sobrecomprado
2025-07-10,67.56,77.11,Sobrecomprado
2025-07-11,66.17,72.85,Sobrecomprado
2025-07-14,58.96,66.99,Neutro
2025-07-15,40.92,49.87,Neutro
2025-07-16,10.93,48.09,Neutro
2025-07-17,0.00,41.60,Neutro
2025-07-18,0.24,46.03,Neutro
2025-07-21,6.72,41.06,Neutro
2025-07-22,18.31,46.66,Neutro
2025-07-23,17.40,42.67,Neutro
2025-07-24,38.79,40.17,Neutro
2025-07-25,53.25,24.83,Sobrevendido
2025-07-28,48.34,17.97,Sobrevendido
2025-07-29,26.69,14.59,Sobrevendido
2025-07-30,27.29,18.03,Sobrevendido
2025-07-31,23.55,21.25,Sobrevendido
2025-08-01,26.44,22.10,Sobrevendido
2025-08-04,31.70,34.70,Neutro
2025-08-05,40.23,44.46,Neutro
2025-08-06,41.12,43.65,Neutro
2025-08-07,84.05,55.43,Neutro
2025-08-08,58.62,45.14,Neutro
2025-08-11,60.79,45.71,Neutro
2025-08-12,69.68,53.69,Neutro
2025-08-13,58.97,48.14,Neutro
2025-08-14,57.34,49.83,Neutro
2025-08-15,64.03,54.55,Neutro
2025-08-18,55.57,68.67,Neutro
2025-08-19,86.44,70.32,Sobrecomprado
2025-08-20,68.73,64.20,Neutro
2025-08-21,64.71,67.72,Neutro
2025-08-22,82.90,69.91,Neutro
2025-08-25,67.71,62.47,Neutro
2025-08-26,67.66,65.75,Neutro
2025-08-27,56.90,56.27,Neutro
2025-08-28,52.83,67.87,Neutro
2025-08-29,48.73,57.74,Neutro
2025-09-02,43.41,52.09,Neutro
2025-09-03,22.58,54.91,Neutro
2025-09-04,25.75,50.74,Neutro
2025-09-05,8.10,44.06,Neutro
2025-09-08,42.08,50.04,Neutro
2025-09-09,46.19,49.49,Neutro
2025-09-10,51.51,50.00,Neutro
2025-09-11,59.15,50.13,Neutro
2025-09-12,66.09,46.05,Neutro
2025-09-15,79.22,59.03,Neutro
2025-09-16,78.89,52.81,Neutro
2025-09-17,44.32,43.43,Neutro
2025-09-18,46.13,46.15,Neutro
2025-09-19,62.38,58.64,Neutro
2025-09-22,64.05,62.48,Neutro
2025-09-23,54.50,58.56,Neutro
2025-09-24,44.73,60.01,Neutro
2025-09-25,47.36,61.81,Neutro
2025-09-26,77.70,58.28,Neutro
2025-09-29,76.16,57.95,Neutro
2025-09-30,45.60,57.35,Neutro
2025-10-01,28.99,53.66,Neutro
2025-10-02,37.72,50.46,Neutro
2025-10-03,37.18,42.63,Neutro
2025-10-06,63.86,53.90,Neutro
2025-10-07,45.92,61.34,Neutro
2025-10-08,48.20,60.99,Neutro
2025-10-09,41.10,42.70,Neutro
2025-10-10,37.11,34.35,Neutro
2025-10-13,40.20,39.52,Neutro
2025-10-14,41.06,39.97,Neutro
2025-10-15,23.39,41.59,Neutro
2025-10-16,23.77,34.55,Neutro
2025-10-17,11.28,30.79,Neutro
2025-10-20,32.97,38.07,Neutro
2025-10-21,45.95,39.57,Neutro
2025-10-22,31.65,37.77,Neutro
2025-10-23,51.49,44.83,Neutro
2025-10-24,45.56,32.95,Neutro
2025-10-27,72.17,45.30,Neutro
2025-10-28,66.38,38.64,Neutro
2025-10-29,61.52,47.95,Neutro
2025-10-30,68.83,59.93,Neutro
2025-10-31,78.80,58.37,Neutro
2025-11-03,80.63,66.17,Neutro
2025-11-04,51.37,49.09,Neutro
2025-11-05,33.72,49.58,Neutro
2025-11-06,34.58,48.54,Neutro
2025-11-07,33.11,44.67,Neutro
2025-11-10,40.02,51.14,Neutro
2025-11-11,37.88,52.30,Neutro
2025-11-12,19.58,46.02,Neutro
2025-11-13,29.05,43.34,Neutro
2025-11-14,37.86,35.01,Neutro
2025-11-17,48.20,38.78,Neutro
2025-11-18,40.86,35.79,Neutro
2025-11-19,8.38,30.50,Neutro
2025-11-20,4.47,23.22,Sobrevendido
2025-11-21,7.15,13.29,Sobrevendido
2025-11-24,8.54,17.56,Sobrevendido
2025-11-25,8.66,19.74,Sobrevendido
2025-11-26,20.71,30.02,Neutro
2025-11-28,34.12,36.59,Neutro
2025-12-01,36.25,26.25,Sobrevendido
2025-12-02,82.57,31.24,Neutro
2025-12-03,87.87,41.33,Neutro
2025-12-04,88.18,46.24,Neutro
2025-12-05,89.62,47.81,Neutro
2025-12-08,88.64,49.65,Neutro
2025-12-09,56.56,44.51,Neutro
2025-12-10,40.89,38.84,Neutro
2025-12-11,41.68,53.88,Neutro
2025-12-12,25.30,51.99,Neutro
2025-12-15,18.72,45.07,Neutro
2025-12-16,15.92,43.88,Neutro
2025-12-17,7.54,35.86,Neutro
2025-12-18,15.01,33.31,Neutro
2025-12-19,23.00,34.18,Neutro
2025-12-22,26.04,35.71,Neutro
2025-12-23,26.51,25.81,Sobrevendido
2025-12-24,43.77,25.75,Sobrevendido
2025-12-26,52.51,25.30,Sobrevendido
2025-12-29,81.41,20.89,Sobrevendido
2025-12-30,79.89,27.85,Sobrevendido
2025-12-31,79.03,38.48,Neutro
2026-01-02,75.62,37.93,Neutro
2026-01-05,46.18,33.29,Neutro
2026-01-06,71.63,60.53,Neutro
2026-01-07,72.88,65.45,Neutro
2026-01-08,76.34,77.61,Sobrecomprado
2026-01-09,61.92,65.71,Neutro
2026-01-12,60.00,63.95,Neutro
2026-01-13,58.60,61.82,Neutro
2026-01-14,66.67,60.46,Neutro
2026-01-15,41.11,58.47,Neutro
2026-01-16,39.34,59.03,Neutro
2026-01-20,18.26,55.05,Neutro
2026-01-21,35.08,54.81,Neutro
2026-01-22,29.79,51.20,Neutro
2026-01-23,18.01,47.08,Neutro
2026-01-26,19.68,52.93,Neutro
2026-01-27,18.28,31.63,Neutro
2026-01-28,7.97,25.19,Sobrevendido
2026-01-29,34.04,25.96,Sobrevendido
2026-01-30,22.28,27.22,Sobrevendido
2026-02-02,36.81,33.59,Neutro
2026-02-03,26.79,23.59,Sobrevendido
2026-02-04,19.07,19.23,Sobrevendido
2026-02-05,27.37,24.82,Sobrevendido
2026-02-06,28.97,22.32,Sobrevendido
2026-02-09,16.67,22.82,Sobrevendido
2026-02-10,18.83,20.30,Sobrevendido
2026-02-11,10.08,19.79,Sobrevendido
2026-02-12,14.25,20.60,Sobrevendido
2026-02-13,20.89,19.65,Sobrevendido
2026-02-17,10.39,22.46,Sobrevendido
2026-02-18,36.46,31.65,Neutro
2026-02-19,41.23,25.30,Sobrevendido
2026-02-20,50.87,31.47,Neutro
2026-02-23,46.68,24.13,Sobrevendido
2026-02-24,49.62,30.63,Neutro
2026-02-25,64.62,45.50,Neutro
2026-02-26,69.43,47.47,Neutro
2026-02-27,63.17,50.33,Neutro
2026-03-02,65.55,54.91,Neutro
2026-03-03,63.45,57.57,Neutro
2026-03-04,100.00,69.03,Neutro
2026-03-05,78.03,62.13,Neutro
2026-03-06,68.97,66.32,Neutro
2026-03-09,40.00,59.77,Neutro
2026-03-10,25.09,47.45,Neutro
2026-03-11,41.97,54.72,Neutro
2026-03-12,30.47,46.24,Neutro
2026-03-13,30.30,57.35,Neutro
2026-03-16,46.14,59.65,Neutro
2026-03-17,60.72,63.36,Neutro
2026-03-18,60.94,54.79,Neutro
2026-03-19,61.72,49.45,Neutro
2026-03-20,45.51,44.04,Neutro
2026-03-23,61.04,46.30,Neutro
2026-03-24,45.00,38.75,Neutro
2026-03-25,42.21,43.92,Neutro
2026-03-26,17.65,39.74,Neutro
2026-03-27,17.45,39.59,Neutro
2026-03-30,23.90,43.68,Neutro
2026-03-31,39.89,42.63,Neutro
2026-04-01,32.56,46.59,Neutro
2026-04-02,45.45,45.17,Neutro
2026-04-06,41.32,41.89,Neutro
2026-04-07,59.01,29.91,Sobrevendido
2026-04-08,84.29,35.08,Neutro
2026-04-09,71.05,36.92,Neutro
2026-04-10,29.03,37.41,Neutro
2026-04-13,53.98,39.46,Neutro
2026-04-14,59.51,51.36,Neutro
2026-04-15,76.64,61.61,Neutro
2026-04-16,72.89,68.30,Neutro
2026-04-17,72.89,76.29,Sobrecomprado
2026-04-20,78.10,75.99,Sobrecomprado
2026-04-21,86.28,70.32,Sobrecomprado
2026-04-22,67.08,62.36,Neutro
2026-04-23,58.10,58.62,Neutro
2026-04-24,21.33,57.58,Neutro
2026-04-27,46.64,63.44,Neutro
2026-04-28,27.85,54.31,Neutro
2026-04-29,25.49,56.61,Neutro
2026-04-30,27.61,61.32,Neutro
2026-05-01,44.80,58.53,Neutro
2026-05-04,42.75,52.20,Neutro
2026-05-05,37.33,30.48,Neutro
2026-05-06,62.32,57.05,Neutro
2026-05-07,59.58,47.61,Neutro
2026-05-08,52.79,43.30,Neutro
2026-05-11,54.22,45.33,Neutro
2026-05-12,53.60,50.96,Neutro
2026-05-13,51.48,48.85,Neutro
2026-05-14,55.01,48.91,Neutro
2026-05-15,20.00,45.79,Neutro
2026-05-18,30.05,51.02,Neutro
2026-05-19,32.99,47.79,Neutro
2026-05-20,33.33,49.05,Neutro
2026-05-21,19.46,44.22,Neutro
2026-05-22,20.19,43.36,Neutro
2026-05-26,15.03,41.64,Neutro
2026-05-27,14.44,17.38,Sobrevendido
2026-05-28,18.18,23.25,Sobrevendido
2026-05-29,19.77,25.38,Sobrevendido
2026-06-01,44.03,40.38,Neutro
2026-06-02,39.34,32.50,Neutro
2026-06-03,47.88,37.46,Neutro
