Date,RSI_7,RSI_14,RSI_Sinal
2016-08-04,40.66,37.25,Neutro
2016-08-05,44.83,40.00,Neutro
2016-08-08,38.20,37.38,Neutro
2016-08-09,47.87,43.22,Neutro
2016-08-10,52.94,42.37,Neutro
2016-08-11,45.21,50.72,Neutro
2016-08-12,69.81,54.41,Neutro
2016-08-15,78.72,53.62,Neutro
2016-08-16,72.92,54.81,Neutro
2016-08-17,86.36,54.14,Neutro
2016-08-18,77.14,55.81,Neutro
2016-08-19,75.00,59.50,Neutro
2016-08-22,43.75,44.94,Neutro
2016-08-23,17.65,57.14,Neutro
2016-08-24,18.75,63.49,Neutro
2016-08-25,23.08,62.30,Neutro
2016-08-26,33.33,72.88,Sobrecomprado
2016-08-29,38.46,66.67,Neutro
2016-08-30,60.00,70.59,Sobrecomprado
2016-08-31,75.00,62.50,Neutro
2016-09-01,48.65,38.89,Neutro
2016-09-02,50.00,40.38,Neutro
2016-09-06,59.09,50.88,Neutro
2016-09-07,55.00,49.09,Neutro
2016-09-08,55.00,50.94,Neutro
2016-09-09,48.65,51.92,Neutro
2016-09-12,26.47,46.55,Neutro
2016-09-13,32.14,41.54,Neutro
2016-09-14,42.42,46.38,Neutro
2016-09-15,36.67,50.00,Neutro
2016-09-16,52.50,53.75,Neutro
2016-09-19,52.50,53.75,Neutro
2016-09-20,50.00,49.37,Neutro
2016-09-21,55.26,41.67,Neutro
2016-09-22,65.63,50.00,Neutro
2016-09-23,59.26,50.00,Neutro
2016-09-26,56.00,45.45,Neutro
2016-09-27,17.65,42.11,Neutro
2016-09-28,22.22,43.10,Neutro
2016-09-29,26.67,43.86,Neutro
2016-09-30,62.50,58.06,Neutro
2016-10-03,53.57,60.00,Neutro
2016-10-04,37.50,46.27,Neutro
2016-10-05,35.90,43.75,Neutro
2016-10-06,47.62,38.98,Neutro
2016-10-07,53.19,44.62,Neutro
2016-10-10,56.00,49.23,Neutro
2016-10-11,46.34,52.31,Neutro
2016-10-12,54.29,53.97,Neutro
2016-10-13,85.19,56.72,Neutro
2016-10-14,67.74,50.00,Neutro
2016-10-17,66.67,55.56,Neutro
2016-10-18,61.54,56.16,Neutro
2016-10-19,39.39,49.40,Neutro
2016-10-20,51.22,48.78,Neutro
2016-10-21,56.76,55.56,Neutro
2016-10-24,44.74,61.54,Neutro
2016-10-25,47.22,56.72,Neutro
2016-10-26,52.50,58.57,Neutro
2016-10-27,39.58,47.30,Neutro
2016-10-28,50.00,45.07,Neutro
2016-10-31,50.00,50.63,Neutro
2016-11-01,50.00,53.33,Neutro
2016-11-02,57.58,50.70,Neutro
2016-11-03,65.52,55.38,Neutro
2016-11-04,33.33,44.29,Neutro
2016-11-07,40.00,39.73,Neutro
2016-11-08,40.00,46.03,Neutro
2016-11-09,0.00,32.76,Neutro
2016-11-10,55.56,53.01,Neutro
2016-11-11,42.37,47.83,Neutro
2016-11-14,50.00,54.64,Neutro
2016-11-15,53.97,47.31,Neutro
2016-11-16,58.62,53.01,Neutro
2016-11-17,60.66,54.65,Neutro
2016-11-18,57.81,44.05,Neutro
2016-11-21,38.64,47.19,Neutro
2016-11-22,67.50,52.53,Neutro
2016-11-23,58.06,52.53,Neutro
2016-11-25,69.23,58.43,Neutro
2016-11-28,74.19,64.04,Neutro
2016-11-29,54.05,58.16,Neutro
2016-11-30,83.02,69.23,Neutro
2016-12-01,67.24,54.90,Neutro
2016-12-02,50.00,57.14,Neutro
2016-12-05,46.03,50.00,Neutro
2016-12-06,46.03,52.81,Neutro
2016-12-07,50.00,57.58,Neutro
2016-12-08,53.12,53.47,Neutro
2016-12-09,33.33,60.20,Neutro
2016-12-12,37.50,55.10,Neutro
2016-12-13,62.50,55.10,Neutro
2016-12-14,71.43,55.10,Neutro
2016-12-15,71.43,55.10,Neutro
2016-12-16,60.00,52.69,Neutro
2016-12-19,80.00,60.67,Neutro
2016-12-20,75.00,46.15,Neutro
2016-12-21,60.00,46.15,Neutro
2016-12-22,20.00,46.15,Neutro
2016-12-23,20.00,50.00,Neutro
2016-12-27,20.00,50.00,Neutro
2016-12-28,33.33,45.45,Neutro
2016-12-29,60.00,66.67,Neutro
2016-12-30,66.67,68.75,Neutro
2017-01-03,89.47,83.33,Sobrecomprado
2017-01-04,89.47,75.00,Sobrecomprado
2017-01-05,89.47,75.00,Sobrecomprado
2017-01-06,73.91,64.29,Neutro
2017-01-09,59.26,54.55,Neutro
2017-01-10,50.00,53.12,Neutro
2017-01-11,54.17,58.33,Neutro
2017-01-12,26.67,61.76,Neutro
2017-01-13,45.12,68.93,Neutro
2017-01-17,27.61,53.28,Neutro
2017-01-18,32.46,53.28,Neutro
2017-01-19,41.57,52.23,Neutro
2017-01-20,47.47,48.80,Neutro
2017-01-23,29.67,43.60,Neutro
2017-01-24,31.91,29.59,Sobrevendido
2017-01-25,15.66,30.30,Neutro
2017-01-26,56.10,34.29,Neutro
2017-01-27,59.09,39.87,Neutro
2017-01-30,45.61,43.15,Neutro
2017-01-31,40.38,45.03,Neutro
2017-02-01,78.89,54.14,Neutro
2017-02-02,55.74,45.37,Neutro
2017-02-03,58.62,40.70,Neutro
2017-02-06,56.36,56.29,Neutro
2017-02-07,69.62,67.33,Neutro
2017-02-08,66.67,61.26,Neutro
2017-02-09,67.84,61.43,Neutro
2017-02-10,56.00,65.58,Neutro
2017-02-13,60.34,57.98,Neutro
2017-02-14,66.42,62.85,Neutro
2017-02-15,65.67,61.48,Neutro
2017-02-16,40.22,58.80,Neutro
2017-02-17,53.33,62.50,Neutro
2017-02-21,55.70,64.00,Neutro
2017-02-22,61.11,58.14,Neutro
2017-02-23,77.46,66.84,Neutro
2017-02-24,64.15,65.79,Neutro
2017-02-27,63.46,65.05,Neutro
2017-02-28,81.13,55.17,Neutro
2017-03-01,83.33,66.67,Neutro
2017-03-02,53.85,54.86,Neutro
2017-03-03,53.85,58.06,Neutro
2017-03-06,42.17,58.44,Neutro
2017-03-07,49.44,54.93,Neutro
2017-03-08,44.90,51.33,Neutro
2017-03-09,38.64,54.61,Neutro
2017-03-10,28.92,51.75,Neutro
2017-03-13,38.10,46.09,Neutro
2017-03-14,18.75,38.94,Neutro
2017-03-15,56.25,46.09,Neutro
2017-03-16,29.03,44.17,Neutro
2017-03-17,27.27,40.46,Neutro
2017-03-20,27.27,35.54,Neutro
2017-03-21,20.93,26.19,Sobrevendido
2017-03-22,18.75,29.73,Sobrevendido
2017-03-23,16.98,17.82,Sobrevendido
2017-03-24,18.52,32.56,Neutro
2017-03-27,49.30,43.14,Neutro
2017-03-28,58.33,47.31,Neutro
2017-03-29,58.33,47.31,Neutro
2017-03-30,63.64,44.90,Neutro
2017-03-31,52.24,38.26,Neutro
2017-04-03,50.00,35.77,Neutro
2017-04-04,41.67,30.70,Neutro
2017-04-05,0.00,32.71,Neutro
2017-04-06,0.00,35.00,Neutro
2017-04-07,9.09,37.50,Neutro
2017-04-10,11.76,43.82,Neutro
2017-04-11,27.78,47.06,Neutro
2017-04-12,50.00,50.00,Neutro
2017-04-13,20.00,35.29,Neutro
2017-04-17,44.12,21.43,Sobrevendido
2017-04-18,46.88,20.83,Sobrevendido
2017-04-19,51.43,27.85,Sobrevendido
2017-04-20,45.00,29.73,Sobrevendido
2017-04-21,34.69,32.84,Neutro
2017-04-24,34.69,37.29,Neutro
2017-04-25,57.50,43.08,Neutro
2017-04-26,41.94,43.08,Neutro
2017-04-27,44.83,45.90,Neutro
2017-04-28,40.74,46.77,Neutro
2017-05-01,59.26,50.75,Neutro
2017-05-02,94.12,50.00,Neutro
2017-05-03,88.89,49.25,Neutro
2017-05-04,84.62,64.15,Neutro
2017-05-05,50.00,45.28,Neutro
2017-05-08,59.26,51.79,Neutro
2017-05-09,34.37,37.29,Neutro
2017-05-10,34.37,45.76,Neutro
2017-05-11,23.40,42.19,Neutro
2017-05-12,23.91,42.19,Neutro
2017-05-15,22.22,36.21,Neutro
2017-05-16,28.57,36.84,Neutro
2017-05-17,14.29,33.87,Neutro
2017-05-18,20.00,28.07,Sobrevendido
2017-05-19,20.00,28.07,Sobrevendido
2017-05-22,50.00,28.07,Sobrevendido
2017-05-23,64.29,33.33,Neutro
2017-05-24,39.13,27.94,Sobrevendido
2017-05-25,32.14,30.16,Neutro
2017-05-26,32.14,22.22,Sobrevendido
2017-05-30,32.14,26.42,Sobrevendido
2017-05-31,29.63,25.00,Sobrevendido
2017-06-01,25.81,31.71,Neutro
2017-06-02,14.81,31.71,Neutro
2017-06-05,30.00,34.88,Neutro
2017-06-06,50.00,39.13,Neutro
2017-06-07,50.00,39.13,Neutro
2017-06-08,50.00,39.13,Neutro
2017-06-09,35.71,31.71,Neutro
2017-06-12,50.00,31.71,Neutro
2017-06-13,50.00,24.32,Sobrevendido
2017-06-14,37.50,32.14,Neutro
2017-06-15,0.00,39.13,Neutro
2017-06-16,0.00,39.13,Neutro
2017-06-19,0.00,39.13,Neutro
2017-06-20,0.00,26.32,Sobrevendido
2017-06-21,87.50,80.00,Sobrecomprado
2017-06-22,50.00,50.00,Neutro
2017-06-23,57.83,56.04,Neutro
2017-06-26,50.00,47.52,Neutro
2017-06-27,57.43,54.72,Neutro
2017-06-28,54.72,52.25,Neutro
2017-06-29,52.25,50.00,Neutro
2017-06-30,28.40,47.93,Neutro
2017-07-03,59.42,54.68,Neutro
2017-07-05,45.16,52.41,Neutro
2017-07-06,54.90,51.70,Neutro
2017-07-07,43.90,53.52,Neutro
2017-07-10,43.90,51.70,Neutro
2017-07-11,58.14,53.90,Neutro
2017-07-12,59.52,39.02,Neutro
2017-07-13,10.45,35.29,Neutro
2017-07-14,25.00,34.33,Neutro
2017-07-17,23.68,36.22,Neutro
2017-07-18,22.22,29.51,Sobrevendido
2017-07-19,23.68,30.77,Neutro
2017-07-20,21.62,35.04,Neutro
2017-07-21,32.50,41.80,Neutro
2017-07-24,70.27,31.73,Neutro
2017-07-25,36.59,29.20,Sobrevendido
2017-07-26,50.00,32.76,Neutro
2017-07-27,63.41,36.07,Neutro
2017-07-28,66.67,39.67,Neutro
2017-07-31,66.67,38.66,Neutro
2017-08-01,50.00,38.33,Neutro
2017-08-02,36.36,50.00,Neutro
2017-08-03,60.00,49.45,Neutro
2017-08-04,55.56,52.94,Neutro
2017-08-07,48.72,56.25,Neutro
2017-08-08,51.22,59.30,Neutro
2017-08-09,44.44,56.79,Neutro
2017-08-10,43.24,46.75,Neutro
2017-08-11,50.00,41.38,Neutro
2017-08-14,27.27,50.00,Neutro
2017-08-15,11.54,31.96,Neutro
2017-08-16,8.96,23.58,Sobrevendido
2017-08-17,7.58,24.30,Sobrevendido
2017-08-18,7.04,19.63,Sobrevendido
2017-08-21,7.14,19.63,Sobrevendido
2017-08-22,15.38,26.80,Sobrevendido
2017-08-23,15.38,18.39,Sobrevendido
2017-08-24,22.22,16.49,Sobrevendido
2017-08-25,42.86,20.59,Sobrevendido
2017-08-28,28.57,14.85,Sobrevendido
2017-08-29,33.33,14.85,Sobrevendido
2017-08-30,50.00,20.00,Sobrevendido
2017-08-31,40.00,22.22,Sobrevendido
2017-09-01,50.00,26.32,Sobrevendido
2017-09-05,75.00,38.46,Neutro
2017-09-06,50.00,45.45,Neutro
2017-09-07,66.67,40.00,Neutro
2017-09-08,50.00,40.00,Neutro
2017-09-11,60.00,54.55,Neutro
2017-09-12,80.77,67.53,Neutro
2017-09-13,75.51,65.82,Neutro
2017-09-14,83.78,81.91,Sobrecomprado
2017-09-15,69.66,66.06,Neutro
2017-09-18,76.32,75.19,Sobrecomprado
2017-09-19,70.16,67.36,Neutro
2017-09-20,67.54,66.19,Neutro
2017-09-21,63.73,69.48,Neutro
2017-09-22,43.33,51.26,Neutro
2017-09-25,46.88,58.55,Neutro
2017-09-26,48.39,56.15,Neutro
2017-09-27,38.46,56.15,Neutro
2017-09-28,40.00,55.02,Neutro
2017-09-29,40.00,53.14,Neutro
2017-10-02,37.50,49.55,Neutro
2017-10-03,64.29,50.00,Neutro
2017-10-04,28.57,43.59,Neutro
2017-10-05,60.00,50.00,Neutro
2017-10-06,55.56,41.40,Neutro
2017-10-09,89.47,46.53,Neutro
2017-10-10,70.83,44.97,Neutro
2017-10-11,50.00,38.81,Neutro
2017-10-12,36.84,58.43,Neutro
2017-10-13,50.00,37.29,Neutro
2017-10-16,35.00,48.89,Neutro
2017-10-17,31.82,44.90,Neutro
2017-10-18,20.00,50.00,Neutro
2017-10-19,25.00,50.00,Neutro
2017-10-20,40.00,43.59,Neutro
2017-10-23,40.00,38.64,Neutro
2017-10-24,50.00,50.00,Neutro
2017-10-25,71.43,60.87,Neutro
2017-10-26,80.77,66.22,Neutro
2017-10-27,85.71,63.51,Neutro
2017-10-30,79.25,64.38,Neutro
2017-10-31,80.70,68.29,Neutro
2017-11-01,68.66,60.87,Neutro
2017-11-02,70.00,64.00,Neutro
2017-11-03,54.72,62.75,Neutro
2017-11-06,39.29,59.26,Neutro
2017-11-07,45.76,63.89,Neutro
2017-11-08,45.00,61.06,Neutro
2017-11-09,35.29,59.26,Neutro
2017-11-10,50.00,62.14,Neutro
2017-11-13,21.74,58.06,Neutro
2017-11-14,20.00,43.59,Neutro
2017-11-15,50.00,42.11,Neutro
2017-11-16,25.00,40.51,Neutro
2017-11-17,50.00,46.25,Neutro
2017-11-20,77.78,55.21,Neutro
2017-11-21,70.00,61.63,Neutro
2017-11-22,72.73,57.69,Neutro
2017-11-24,72.73,56.25,Neutro
2017-11-27,63.64,60.00,Neutro
2017-11-28,72.73,60.00,Neutro
2017-11-29,61.40,58.44,Neutro
2017-11-30,35.29,59.49,Neutro
2017-12-01,46.87,60.98,Neutro
2017-12-04,61.36,67.68,Neutro
2017-12-05,55.10,64.42,Neutro
2017-12-06,55.10,59.62,Neutro
2017-12-07,50.00,62.63,Neutro
2017-12-08,73.68,67.54,Neutro
2017-12-11,75.00,60.64,Neutro
2017-12-12,58.33,54.81,Neutro
2017-12-13,50.82,55.24,Neutro
2017-12-14,69.23,63.16,Neutro
2017-12-15,58.44,57.14,Neutro
2017-12-18,62.35,58.14,Neutro
2017-12-19,40.74,54.35,Neutro
2017-12-20,40.74,55.32,Neutro
2017-12-21,50.00,54.35,Neutro
2017-12-22,56.00,53.68,Neutro
2017-12-26,50.00,59.54,Neutro
2017-12-27,61.11,59.54,Neutro
2017-12-28,54.35,59.54,Neutro
2017-12-29,78.13,51.33,Neutro
2018-01-02,82.05,54.17,Neutro
2018-01-03,84.09,63.64,Neutro
2018-01-04,50.00,53.78,Neutro
2018-01-05,43.59,47.62,Neutro
2018-01-08,61.36,61.22,Neutro
2018-01-09,50.00,52.00,Neutro
2018-01-10,51.92,61.90,Neutro
2018-01-11,37.50,59.49,Neutro
2018-01-12,22.22,52.81,Neutro
2018-01-16,28.57,40.51,Neutro
2018-01-17,44.44,44.05,Neutro
2018-01-18,41.86,51.72,Neutro
2018-01-19,39.13,45.00,Neutro
2018-01-22,45.10,48.54,Neutro
2018-01-23,50.00,44.79,Neutro
2018-01-24,60.87,41.76,Neutro
2018-01-25,68.29,50.00,Neutro
2018-01-26,68.29,55.81,Neutro
2018-01-29,41.67,41.76,Neutro
2018-01-30,57.14,46.91,Neutro
2018-01-31,50.00,46.91,Neutro
2018-02-01,18.18,34.23,Neutro
2018-02-02,13.33,31.40,Neutro
2018-02-05,13.16,32.48,Neutro
2018-02-06,8.33,30.09,Neutro
2018-02-07,10.53,24.76,Sobrevendido
2018-02-08,35.44,42.11,Neutro
2018-02-09,28.00,33.08,Neutro
2018-02-12,50.00,37.41,Neutro
2018-02-13,65.62,37.41,Neutro
2018-02-14,57.53,34.90,Neutro
2018-02-15,53.73,30.22,Neutro
2018-02-16,59.74,38.81,Neutro
2018-02-20,40.00,37.41,Neutro
2018-02-21,61.54,37.41,Neutro
2018-02-22,40.00,47.71,Neutro
2018-02-23,57.14,62.63,Neutro
2018-02-26,66.67,60.19,Neutro
2018-02-27,44.44,50.00,Neutro
2018-02-28,44.44,54.10,Neutro
2018-03-01,50.00,44.00,Neutro
2018-03-02,55.56,58.33,Neutro
2018-03-05,50.00,46.67,Neutro
2018-03-06,61.54,60.00,Neutro
2018-03-07,50.00,54.55,Neutro
2018-03-08,66.67,58.33,Neutro
2018-03-09,70.59,61.54,Neutro
2018-03-12,63.16,59.26,Neutro
2018-03-13,52.38,53.33,Neutro
2018-03-14,61.21,57.83,Neutro
2018-03-15,45.10,51.50,Neutro
2018-03-16,56.10,53.09,Neutro
2018-03-19,53.25,59.87,Neutro
2018-03-20,33.87,55.10,Neutro
2018-03-21,37.50,53.64,Neutro
2018-03-22,43.75,49.67,Neutro
2018-03-23,8.93,44.19,Neutro
2018-03-26,33.33,40.74,Neutro
2018-03-27,25.64,41.25,Neutro
2018-03-28,22.67,38.16,Neutro
2018-03-29,25.35,29.32,Sobrevendido
2018-04-02,40.24,39.13,Neutro
2018-04-03,41.25,42.19,Neutro
2018-04-04,62.30,36.75,Neutro
2018-04-05,47.92,39.81,Neutro
2018-04-06,69.70,38.74,Neutro
2018-04-09,42.86,30.65,Neutro
2018-04-10,41.67,31.93,Neutro
2018-04-11,50.00,44.20,Neutro
2018-04-12,59.65,48.91,Neutro
2018-04-13,54.72,58.77,Neutro
2018-04-16,57.69,53.00,Neutro
2018-04-17,69.35,69.47,Neutro
2018-04-18,78.18,61.54,Neutro
2018-04-19,75.44,60.00,Neutro
2018-04-20,63.16,55.32,Neutro
2018-04-23,56.25,58.43,Neutro
2018-04-24,43.90,50.00,Neutro
2018-04-25,61.67,59.82,Neutro
2018-04-26,42.11,56.30,Neutro
2018-04-27,61.40,69.64,Neutro
2018-04-30,49.30,60.94,Neutro
2018-05-01,59.09,60.32,Neutro
2018-05-02,52.53,53.44,Neutro
2018-05-03,50.00,48.28,Neutro
2018-05-04,35.16,45.70,Neutro
2018-05-07,35.96,38.36,Neutro
2018-05-08,35.23,45.52,Neutro
2018-05-09,49.38,49.34,Neutro
2018-05-10,29.69,46.71,Neutro
2018-05-11,46.03,50.00,Neutro
2018-05-14,73.97,59.89,Neutro
2018-05-15,66.67,50.00,Neutro
2018-05-16,73.97,53.09,Neutro
2018-05-17,71.21,50.65,Neutro
2018-05-18,66.67,56.52,Neutro
2018-05-21,80.00,56.83,Neutro
2018-05-22,62.50,55.24,Neutro
2018-05-23,45.45,61.72,Neutro
2018-05-24,54.35,62.20,Neutro
2018-05-25,68.66,71.43,Sobrecomprado
2018-05-29,53.75,61.64,Neutro
2018-05-30,54.32,59.42,Neutro
2018-05-31,31.88,56.94,Neutro
2018-06-01,45.76,55.40,Neutro
2018-06-04,42.19,43.70,Neutro
2018-06-05,47.46,50.48,Neutro
2018-06-06,34.04,54.39,Neutro
2018-06-07,39.02,48.76,Neutro
2018-06-08,37.50,48.76,Neutro
2018-06-11,50.00,37.37,Neutro
2018-06-12,54.55,48.91,Neutro
2018-06-13,66.67,50.00,Neutro
2018-06-14,55.88,50.54,Neutro
2018-06-15,40.00,36.11,Neutro
2018-06-18,50.00,42.62,Neutro
2018-06-19,81.82,63.16,Neutro
2018-06-20,67.16,61.86,Neutro
2018-06-21,51.39,52.38,Neutro
2018-06-22,43.75,50.00,Neutro
2018-06-25,54.55,54.92,Neutro
2018-06-26,51.06,48.74,Neutro
2018-06-27,55.43,54.46,Neutro
2018-06-28,23.88,50.00,Neutro
2018-06-29,22.86,44.53,Neutro
2018-07-02,33.87,43.28,Neutro
2018-07-03,50.00,46.48,Neutro
2018-07-05,33.33,46.48,Neutro
2018-07-06,40.00,47.22,Neutro
2018-07-09,45.45,51.70,Neutro
2018-07-10,55.56,36.61,Neutro
2018-07-11,83.33,41.00,Neutro
2018-07-12,80.00,47.13,Neutro
2018-07-13,45.45,48.81,Neutro
2018-07-16,63.16,41.10,Neutro
2018-07-17,58.82,44.78,Neutro
2018-07-18,22.22,42.19,Neutro
2018-07-19,63.16,57.81,Neutro
2018-07-20,69.57,77.36,Sobrecomprado
2018-07-23,51.61,64.29,Neutro
2018-07-24,64.00,55.32,Neutro
2018-07-25,50.00,55.32,Neutro
2018-07-26,53.33,55.32,Neutro
2018-07-27,70.83,63.16,Neutro
2018-07-30,50.00,53.73,Neutro
2018-07-31,37.04,46.75,Neutro
2018-08-01,53.57,52.87,Neutro
2018-08-02,50.00,54.12,Neutro
2018-08-03,63.24,59.37,Neutro
2018-08-06,62.12,59.37,Neutro
2018-08-07,41.82,55.34,Neutro
2018-08-08,48.94,49.47,Neutro
2018-08-09,56.10,45.26,Neutro
2018-08-10,41.94,49.43,Neutro
2018-08-13,50.00,50.00,Neutro
2018-08-14,0.00,53.09,Neutro
2018-08-15,43.48,57.30,Neutro
2018-08-16,47.62,43.42,Neutro
2018-08-17,34.48,43.42,Neutro
2018-08-20,62.50,59.26,Neutro
2018-08-21,62.50,53.52,Neutro
2018-08-22,45.45,46.91,Neutro
2018-08-23,45.45,36.76,Neutro
2018-08-24,40.00,41.10,Neutro
2018-08-27,40.00,42.25,Neutro
2018-08-28,55.56,47.30,Neutro
2018-08-29,33.33,50.00,Neutro
2018-08-30,28.57,46.67,Neutro
2018-08-31,50.00,46.67,Neutro
2018-09-04,47.62,46.05,Neutro
2018-09-05,31.25,37.88,Neutro
2018-09-06,45.45,40.98,Neutro
2018-09-07,0.00,49.02,Neutro
2018-09-10,0.00,25.00,Sobrevendido
2018-09-11,0.00,20.00,Sobrevendido
2018-09-12,0.00,28.57,Sobrevendido
2018-09-13,0.00,25.00,Sobrevendido
2018-09-14,34.48,33.33,Neutro
2018-09-17,29.41,33.33,Neutro
2018-09-18,45.45,40.00,Neutro
2018-09-19,44.44,36.36,Neutro
2018-09-20,62.50,45.45,Neutro
2018-09-21,62.50,45.45,Neutro
2018-09-24,64.10,43.10,Neutro
