Date,RSI_7,RSI_14,RSI_Sinal
2020-06-16,53.85,43.75,Neutro
2020-06-17,45.45,43.75,Neutro
2020-06-18,60.00,57.14,Neutro
2020-06-19,66.67,62.50,Neutro
2020-06-22,73.17,61.48,Neutro
2020-06-23,72.15,66.19,Neutro
2020-06-24,96.61,74.19,Sobrecomprado
2020-06-25,96.61,74.19,Sobrecomprado
2020-06-26,77.03,63.57,Neutro
2020-06-29,73.44,66.19,Neutro
2020-06-30,59.26,63.89,Neutro
2020-07-01,72.22,72.73,Sobrecomprado
2020-07-02,63.64,68.66,Neutro
2020-07-06,46.67,68.66,Neutro
2020-07-07,38.89,61.74,Neutro
2020-07-08,50.00,62.99,Neutro
2020-07-09,42.86,57.46,Neutro
2020-07-10,58.82,58.99,Neutro
2020-07-13,53.33,62.59,Neutro
2020-07-14,61.11,62.07,Neutro
2020-07-15,70.51,58.82,Neutro
2020-07-16,84.62,58.06,Neutro
2020-07-17,84.62,65.52,Neutro
2020-07-20,71.43,57.14,Neutro
2020-07-21,66.67,62.07,Neutro
2020-07-22,66.67,59.26,Neutro
2020-07-23,66.67,63.33,Neutro
2020-07-24,64.52,67.86,Neutro
2020-07-27,69.23,76.92,Sobrecomprado
2020-07-28,61.54,73.08,Sobrecomprado
2020-07-29,75.00,73.08,Sobrecomprado
2020-07-30,43.75,53.57,Neutro
2020-07-31,35.71,50.00,Neutro
2020-08-03,40.00,51.85,Neutro
2020-08-04,26.09,39.55,Neutro
2020-08-05,26.09,41.67,Neutro
2020-08-06,27.27,40.00,Neutro
2020-08-07,36.00,48.65,Neutro
2020-08-10,47.37,45.71,Neutro
2020-08-11,38.63,37.53,Neutro
2020-08-12,27.04,32.66,Neutro
2020-08-13,50.00,33.63,Neutro
2020-08-14,57.94,37.36,Neutro
2020-08-17,57.94,38.44,Neutro
2020-08-18,38.37,36.61,Neutro
2020-08-19,28.45,40.20,Neutro
2020-08-20,45.21,40.20,Neutro
2020-08-21,42.86,31.20,Neutro
2020-08-24,50.00,50.00,Neutro
2020-08-25,0.00,46.79,Neutro
2020-08-26,72.73,64.83,Neutro
2020-08-27,72.73,57.65,Neutro
2020-08-28,38.10,34.66,Neutro
2020-08-31,58.06,55.61,Neutro
2020-09-01,56.25,53.85,Neutro
2020-09-02,51.43,51.22,Neutro
2020-09-03,47.37,43.90,Neutro
2020-09-04,39.39,47.73,Neutro
2020-09-08,44.13,50.85,Neutro
2020-09-09,69.30,54.34,Neutro
2020-09-10,32.95,48.97,Neutro
2020-09-11,34.94,48.97,Neutro
2020-09-14,42.65,48.97,Neutro
2020-09-15,58.62,50.00,Neutro
2020-09-16,39.58,39.44,Neutro
2020-09-17,14.71,39.44,Neutro
2020-09-18,9.26,50.00,Neutro
2020-09-21,64.29,46.84,Neutro
2020-09-22,60.00,46.84,Neutro
2020-09-23,50.00,46.84,Neutro
2020-09-24,47.06,51.75,Neutro
2020-09-25,44.44,42.75,Neutro
2020-09-28,54.55,45.14,Neutro
2020-09-29,54.55,39.63,Neutro
2020-09-30,41.18,51.61,Neutro
2020-10-01,33.33,44.44,Neutro
2020-10-02,38.89,44.44,Neutro
2020-10-05,36.84,41.67,Neutro
2020-10-06,50.00,47.37,Neutro
2020-10-07,33.33,45.00,Neutro
2020-10-08,33.33,45.00,Neutro
2020-10-09,33.33,37.14,Neutro
2020-10-12,50.00,40.00,Neutro
2020-10-13,43.75,41.18,Neutro
2020-10-14,50.00,42.86,Neutro
2020-10-15,38.46,45.45,Neutro
2020-10-16,50.00,40.00,Neutro
2020-10-19,75.00,46.15,Neutro
2020-10-20,60.00,39.13,Neutro
2020-10-21,40.00,47.37,Neutro
2020-10-22,66.67,47.37,Neutro
2020-10-23,33.33,47.37,Neutro
2020-10-26,20.00,33.33,Neutro
2020-10-27,20.00,41.18,Neutro
2020-10-28,16.67,50.00,Neutro
2020-10-29,16.67,36.36,Neutro
2020-10-30,46.67,44.00,Neutro
2020-11-02,38.89,45.83,Neutro
2020-11-03,60.87,55.17,Neutro
2020-11-04,58.33,47.06,Neutro
2020-11-05,64.29,52.63,Neutro
2020-11-06,64.29,50.00,Neutro
2020-11-09,68.75,54.55,Neutro
2020-11-10,67.74,60.87,Neutro
2020-11-11,83.33,70.00,Neutro
2020-11-12,62.22,61.76,Neutro
2020-11-13,60.87,60.00,Neutro
2020-11-16,57.14,60.00,Neutro
2020-11-17,65.22,64.86,Neutro
2020-11-18,66.67,67.50,Neutro
2020-11-19,60.87,63.64,Neutro
2020-11-20,38.89,62.82,Neutro
2020-11-23,64.71,63.29,Neutro
2020-11-24,73.33,65.79,Neutro
2020-11-25,75.00,64.86,Neutro
2020-11-27,75.00,69.23,Neutro
2020-11-30,73.33,69.23,Neutro
2020-12-01,73.33,65.79,Neutro
2020-12-02,84.62,58.06,Neutro
2020-12-03,72.16,67.42,Neutro
2020-12-04,85.09,78.41,Sobrecomprado
2020-12-07,87.31,80.61,Sobrecomprado
2020-12-08,50.00,61.98,Neutro
2020-12-09,55.15,63.08,Neutro
2020-12-10,62.25,66.95,Neutro
2020-12-11,52.05,63.37,Neutro
2020-12-14,58.80,62.36,Neutro
2020-12-15,52.00,62.36,Neutro
2020-12-16,52.00,64.32,Neutro
2020-12-17,72.22,61.30,Neutro
2020-12-18,48.65,51.98,Neutro
2020-12-21,41.18,52.67,Neutro
2020-12-22,66.67,58.25,Neutro
2020-12-23,60.00,59.23,Neutro
2020-12-24,64.29,56.41,Neutro
2020-12-28,64.29,56.41,Neutro
2020-12-29,56.25,64.71,Neutro
2020-12-30,80.00,61.29,Neutro
2020-12-31,76.92,56.67,Neutro
2021-01-04,62.50,65.38,Neutro
2021-01-05,88.46,78.05,Sobrecomprado
2021-01-06,89.29,80.95,Sobrecomprado
2021-01-07,90.32,82.22,Sobrecomprado
2021-01-08,73.68,68.52,Neutro
2021-01-11,61.36,65.49,Neutro
2021-01-12,62.79,66.07,Neutro
2021-01-13,58.70,59.26,Neutro
2021-01-14,31.03,58.18,Neutro
2021-01-15,22.95,54.70,Neutro
2021-01-19,2.08,51.82,Neutro
2021-01-20,14.71,55.45,Neutro
2021-01-21,22.73,53.64,Neutro
2021-01-22,20.00,53.15,Neutro
2021-01-25,20.83,50.86,Neutro
2021-01-26,29.17,30.49,Neutro
2021-01-27,47.37,28.75,Sobrevendido
2021-01-28,28.57,11.84,Sobrevendido
2021-01-29,16.67,15.52,Sobrevendido
2021-02-01,30.77,27.08,Sobrevendido
2021-02-02,51.61,37.50,Neutro
2021-02-03,61.54,42.00,Neutro
2021-02-04,66.67,50.00,Neutro
2021-02-05,56.25,52.94,Neutro
2021-02-08,64.29,46.43,Neutro
2021-02-09,52.94,37.93,Neutro
2021-02-10,43.75,37.93,Neutro
2021-02-11,35.71,44.07,Neutro
2021-02-12,31.25,44.83,Neutro
2021-02-16,21.43,44.83,Neutro
2021-02-17,30.77,44.83,Neutro
2021-02-18,57.14,60.71,Neutro
2021-02-19,53.33,53.13,Neutro
2021-02-22,62.50,53.13,Neutro
2021-02-23,47.06,41.94,Neutro
2021-02-24,47.06,39.39,Neutro
2021-02-25,43.75,33.33,Neutro
2021-02-26,35.29,33.33,Neutro
2021-03-01,15.38,37.04,Neutro
2021-03-02,26.32,42.86,Neutro
2021-03-03,4.17,37.50,Neutro
2021-03-04,5.56,32.69,Neutro
2021-03-05,44.92,46.18,Neutro
2021-03-08,56.67,50.00,Neutro
2021-03-09,47.22,41.43,Neutro
2021-03-10,50.00,35.94,Neutro
2021-03-11,46.15,39.66,Neutro
2021-03-12,70.00,45.31,Neutro
2021-03-15,65.12,47.54,Neutro
2021-03-16,43.40,43.94,Neutro
2021-03-17,33.33,43.94,Neutro
2021-03-18,40.00,43.94,Neutro
2021-03-19,43.75,47.14,Neutro
2021-03-22,41.18,43.84,Neutro
2021-03-23,15.38,48.48,Neutro
2021-03-24,14.81,45.71,Neutro
2021-03-25,15.38,32.75,Neutro
2021-03-26,31.25,32.35,Neutro
2021-03-29,50.00,45.45,Neutro
2021-03-30,50.00,47.06,Neutro
2021-03-31,58.82,50.00,Neutro
2021-04-01,64.71,43.33,Neutro
2021-04-05,76.47,49.18,Neutro
2021-04-06,86.67,53.57,Neutro
2021-04-07,85.71,56.67,Neutro
2021-04-08,81.82,62.07,Neutro
2021-04-09,70.00,57.14,Neutro
2021-04-12,66.67,61.54,Neutro
2021-04-13,62.50,64.00,Neutro
2021-04-14,50.00,69.57,Neutro
2021-04-15,60.00,80.00,Sobrecomprado
2021-04-16,25.00,72.22,Sobrecomprado
2021-04-19,0.00,60.00,Neutro
2021-04-20,0.00,43.75,Neutro
2021-04-21,0.00,40.00,Neutro
2021-04-22,33.33,47.06,Neutro
2021-04-23,30.00,37.50,Neutro
2021-04-26,40.00,46.67,Neutro
2021-04-27,44.44,38.46,Neutro
2021-04-28,55.56,38.46,Neutro
2021-04-29,87.50,50.00,Neutro
2021-04-30,63.64,41.18,Neutro
2021-05-03,60.00,47.37,Neutro
2021-05-04,70.00,50.00,Neutro
2021-05-05,54.55,47.62,Neutro
2021-05-06,54.55,50.00,Neutro
2021-05-07,50.00,52.63,Neutro
2021-05-10,37.50,62.50,Neutro
2021-05-11,60.00,62.50,Neutro
2021-05-12,33.33,53.85,Neutro
2021-05-13,0.00,53.85,Neutro
2021-05-14,50.00,53.85,Neutro
2021-05-17,33.33,50.00,Neutro
2021-05-18,25.00,42.86,Neutro
2021-05-19,25.00,33.33,Neutro
2021-05-20,40.00,50.00,Neutro
2021-05-21,66.67,58.33,Neutro
2021-05-24,66.67,50.00,Neutro
2021-05-25,62.50,60.00,Neutro
2021-05-26,75.00,63.64,Neutro
2021-05-27,85.71,63.64,Neutro
2021-05-28,88.89,69.23,Neutro
2021-06-01,87.50,69.23,Neutro
2021-06-02,75.00,69.23,Neutro
2021-06-03,100.00,75.00,Sobrecomprado
2021-06-04,100.00,75.00,Sobrecomprado
2021-06-07,100.00,81.82,Sobrecomprado
2021-06-08,100.00,91.67,Sobrecomprado
2021-06-09,100.00,91.67,Sobrecomprado
2021-06-10,100.00,92.31,Sobrecomprado
2021-06-11,62.50,66.67,Neutro
2021-06-14,66.67,75.00,Sobrecomprado
2021-06-15,66.67,76.92,Sobrecomprado
2021-06-16,66.67,75.00,Sobrecomprado
2021-06-17,57.14,75.00,Sobrecomprado
2021-06-18,50.00,63.64,Neutro
2021-06-21,42.86,66.67,Neutro
2021-06-22,75.00,66.67,Neutro
2021-06-23,66.67,66.67,Neutro
2021-06-24,50.00,63.64,Neutro
2021-06-25,50.00,63.64,Neutro
2021-06-28,50.00,55.56,Neutro
2021-06-29,100.00,55.56,Neutro
2021-06-30,,42.86,Neutro
2021-07-01,,75.00,Sobrecomprado
2021-07-02,100.00,75.00,Sobrecomprado
2021-07-06,100.00,66.67,Neutro
2021-07-07,100.00,66.67,Neutro
2021-07-08,100.00,66.67,Neutro
2021-07-09,100.00,100.00,Sobrecomprado
2021-07-12,100.00,100.00,Sobrecomprado
2021-07-13,100.00,100.00,Sobrecomprado
2021-07-14,,100.00,Sobrecomprado
2021-07-15,100.00,100.00,Sobrecomprado
2021-07-16,100.00,100.00,Sobrecomprado
2021-07-19,100.00,100.00,Sobrecomprado
2021-07-20,100.00,100.00,Sobrecomprado
2021-07-21,100.00,100.00,Sobrecomprado
2021-07-22,66.67,75.00,Sobrecomprado
2021-07-23,50.00,50.00,Neutro
2021-07-26,33.33,50.00,Neutro
2021-07-27,33.33,50.00,Neutro
2021-07-28,25.00,40.00,Neutro
2021-07-29,40.00,50.00,Neutro
2021-07-30,25.00,50.00,Neutro
2021-08-02,25.00,42.86,Neutro
2021-08-03,33.33,42.86,Neutro
2021-08-04,55.56,46.67,Neutro
2021-08-05,50.00,43.75,Neutro
2021-08-06,66.67,47.06,Neutro
2021-08-09,50.00,44.44,Neutro
2021-08-10,60.00,44.44,Neutro
2021-08-11,75.00,50.00,Neutro
2021-08-12,75.00,57.14,Neutro
2021-08-13,60.00,57.14,Neutro
2021-08-16,75.00,57.14,Neutro
2021-08-17,80.00,71.43,Sobrecomprado
2021-08-18,100.00,66.67,Neutro
2021-08-19,100.00,71.43,Sobrecomprado
2021-08-20,100.00,83.33,Sobrecomprado
2021-08-23,100.00,83.33,Sobrecomprado
2021-08-24,100.00,77.78,Sobrecomprado
2021-08-25,100.00,90.00,Sobrecomprado
2021-08-26,100.00,90.91,Sobrecomprado
2021-08-27,100.00,100.00,Sobrecomprado
2021-08-30,100.00,100.00,Sobrecomprado
2021-08-31,100.00,100.00,Sobrecomprado
2021-09-01,100.00,100.00,Sobrecomprado
2021-09-02,100.00,100.00,Sobrecomprado
2021-09-03,100.00,100.00,Sobrecomprado
2021-09-07,100.00,100.00,Sobrecomprado
2021-09-08,67.86,79.07,Sobrecomprado
2021-09-09,60.87,76.32,Sobrecomprado
2021-09-10,60.87,76.32,Sobrecomprado
2021-09-13,60.87,76.32,Sobrecomprado
2021-09-14,60.87,79.07,Sobrecomprado
2021-09-15,60.87,76.32,Sobrecomprado
2021-09-16,52.63,76.32,Sobrecomprado
2021-09-17,100.00,76.32,Sobrecomprado
2021-09-20,100.00,72.73,Sobrecomprado
2021-09-21,100.00,72.73,Sobrecomprado
2021-09-22,100.00,76.32,Sobrecomprado
2021-09-23,100.00,72.73,Sobrecomprado
2021-09-24,100.00,72.73,Sobrecomprado
2021-09-27,100.00,62.50,Neutro
2021-09-28,100.00,100.00,Sobrecomprado
2021-09-29,72.73,85.71,Sobrecomprado
2021-09-30,72.73,85.71,Sobrecomprado
2021-10-01,72.73,88.46,Sobrecomprado
2021-10-04,72.73,85.71,Sobrecomprado
2021-10-05,72.73,85.71,Sobrecomprado
2021-10-06,50.00,61.90,Neutro
2021-10-07,38.46,61.90,Neutro
2021-10-08,50.00,61.90,Neutro
2021-10-11,50.00,61.90,Neutro
2021-10-12,0.00,50.00,Neutro
2021-10-13,0.00,50.00,Neutro
2021-10-14,0.00,50.00,Neutro
2021-10-15,100.00,61.90,Neutro
2021-10-18,100.00,65.22,Neutro
2021-10-19,66.67,60.00,Neutro
2021-10-20,66.67,60.00,Neutro
2021-10-21,66.67,50.00,Neutro
2021-10-22,66.67,50.00,Neutro
2021-10-25,80.00,66.67,Neutro
2021-10-26,60.00,66.67,Neutro
2021-10-27,50.00,66.67,Neutro
2021-10-28,75.00,71.43,Sobrecomprado
2021-10-29,75.00,71.43,Sobrecomprado
2021-11-01,76.19,72.22,Sobrecomprado
2021-11-02,59.26,61.90,Neutro
2021-11-03,59.26,69.23,Neutro
2021-11-04,59.26,59.62,Neutro
2021-11-05,65.63,59.62,Neutro
2021-11-08,59.26,65.96,Neutro
2021-11-09,65.63,69.23,Neutro
2021-11-10,64.52,69.23,Neutro
2021-11-11,80.00,69.23,Neutro
2021-11-12,66.67,61.90,Neutro
2021-11-15,100.00,73.81,Sobrecomprado
2021-11-16,66.67,65.96,Neutro
2021-11-17,50.00,55.32,Neutro
2021-11-18,60.00,63.16,Neutro
2021-11-19,23.08,36.46,Neutro
2021-11-22,21.43,36.84,Neutro
2021-11-23,17.14,24.39,Sobrevendido
2021-11-24,44.23,50.00,Neutro
2021-11-26,48.08,50.00,Neutro
2021-11-29,79.17,77.34,Sobrecomprado
2021-11-30,59.09,59.15,Neutro
2021-12-01,90.86,87.59,Sobrecomprado
2021-12-02,58.08,56.85,Neutro
2021-12-03,63.46,61.73,Neutro
2021-12-06,69.50,68.34,Neutro
2021-12-07,64.77,64.05,Neutro
2021-12-08,65.83,67.05,Neutro
2021-12-09,70.16,68.94,Neutro
2021-12-10,65.87,73.90,Sobrecomprado
2021-12-13,95.33,83.24,Sobrecomprado
2021-12-14,58.44,59.76,Neutro
2021-12-15,60.76,63.26,Neutro
2021-12-16,50.84,54.52,Neutro
2021-12-17,45.76,51.03,Neutro
2021-12-20,43.20,50.48,Neutro
2021-12-21,39.32,46.14,Neutro
2021-12-22,16.34,49.80,Neutro
2021-12-23,28.35,48.21,Neutro
2021-12-27,4.47,45.71,Neutro
2021-12-28,10.68,46.29,Neutro
2021-12-29,34.62,45.11,Neutro
2021-12-30,86.05,47.19,Neutro
2021-12-31,83.82,43.74,Neutro
2022-01-03,89.82,30.64,Neutro
2022-01-04,93.63,49.48,Neutro
2022-01-05,83.78,36.82,Neutro
2022-01-06,92.12,68.19,Neutro
2022-01-07,75.81,69.58,Neutro
2022-01-10,68.89,73.43,Sobrecomprado
2022-01-11,75.17,77.15,Sobrecomprado
2022-01-12,73.00,78.69,Sobrecomprado
2022-01-13,70.53,79.53,Sobrecomprado
2022-01-14,76.55,79.58,Sobrecomprado
2022-01-18,25.44,52.28,Neutro
2022-01-19,30.31,52.00,Neutro
2022-01-20,28.24,44.94,Neutro
2022-01-21,14.14,44.22,Neutro
2022-01-24,4.27,38.57,Neutro
2022-01-25,3.88,35.62,Neutro
2022-01-26,1.70,36.87,Neutro
2022-01-27,8.65,23.36,Sobrevendido
2022-01-28,4.04,26.79,Sobrevendido
2022-01-31,18.37,27.58,Sobrevendido
2022-02-01,81.32,22.98,Sobrevendido
2022-02-02,63.16,14.55,Sobrevendido
2022-02-03,61.54,14.13,Sobrevendido
2022-02-04,55.38,12.29,Sobrevendido
2022-02-07,64.00,38.86,Neutro
2022-02-08,63.41,36.94,Neutro
2022-02-09,62.81,50.00,Neutro
2022-02-10,14.86,51.52,Neutro
2022-02-11,19.30,48.54,Neutro
2022-02-14,25.00,50.30,Neutro
2022-02-15,26.53,47.49,Neutro
2022-02-16,20.00,52.35,Neutro
2022-02-17,44.62,56.91,Neutro
2022-02-18,32.10,50.50,Neutro
2022-02-22,42.19,27.54,Sobrevendido
2022-02-23,64.63,46.04,Neutro
2022-02-24,56.67,45.07,Neutro
2022-02-25,65.48,51.13,Neutro
2022-02-28,56.04,44.12,Neutro
2022-03-01,44.44,44.53,Neutro
2022-03-02,55.17,41.73,Neutro
2022-03-03,52.54,47.15,Neutro
2022-03-04,13.16,48.33,Neutro
2022-03-07,15.63,45.90,Neutro
2022-03-08,3.45,49.56,Neutro
2022-03-09,15.00,48.65,Neutro
2022-03-10,19.05,38.71,Neutro
2022-03-11,23.53,48.00,Neutro
2022-03-14,21.05,44.87,Neutro
2022-03-15,33.33,18.87,Sobrevendido
2022-03-16,53.85,26.67,Sobrevendido
2022-03-17,53.85,19.05,Sobrevendido
2022-03-18,41.67,25.00,Sobrevendido
2022-03-21,21.43,20.00,Sobrevendido
2022-03-22,37.50,30.30,Neutro
2022-03-23,40.00,29.41,Sobrevendido
2022-03-24,43.04,38.31,Neutro
2022-03-25,30.77,41.26,Neutro
2022-03-28,40.96,46.62,Neutro
2022-03-29,40.96,41.26,Neutro
2022-03-30,50.00,35.51,Neutro
2022-03-31,63.44,51.45,Neutro
2022-04-01,60.20,51.45,Neutro
2022-04-04,56.18,50.00,Neutro
2022-04-05,70.00,52.81,Neutro
2022-04-06,54.55,48.70,Neutro
2022-04-07,57.14,50.00,Neutro
2022-04-08,54.55,52.81,Neutro
2022-04-11,28.57,48.47,Neutro
2022-04-12,33.33,50.00,Neutro
2022-04-13,38.46,48.70,Neutro
2022-04-14,10.00,50.00,Neutro
2022-04-18,93.33,84.54,Sobrecomprado
2022-04-19,78.65,74.55,Sobrecomprado
2022-04-20,81.72,76.52,Sobrecomprado
2022-04-21,83.50,76.92,Sobrecomprado
2022-04-22,76.11,72.00,Sobrecomprado
2022-04-25,62.96,60.81,Neutro
2022-04-26,61.59,58.11,Neutro
2022-04-27,21.62,57.72,Neutro
2022-04-28,26.23,57.33,Neutro
2022-04-29,33.82,61.49,Neutro
2022-05-02,19.70,58.58,Neutro
2022-05-03,21.67,57.23,Neutro
2022-05-04,42.86,58.19,Neutro
2022-05-05,69.23,64.04,Neutro
2022-05-06,68.18,43.57,Neutro
2022-05-09,72.60,51.49,Neutro
2022-05-10,59.70,46.67,Neutro
2022-05-11,53.33,37.59,Neutro
2022-05-12,43.48,34.87,Neutro
2022-05-13,45.26,44.53,Neutro
2022-05-16,22.22,44.53,Neutro
2022-05-17,23.53,45.52,Neutro
2022-05-18,12.03,43.73,Neutro
2022-05-19,16.94,39.15,Neutro
2022-05-20,19.81,39.45,Neutro
2022-05-23,31.82,40.40,Neutro
2022-05-24,13.46,38.43,Neutro
2022-05-25,14.58,20.31,Sobrevendido
2022-05-26,15.22,21.43,Sobrevendido
2022-05-27,21.21,13.86,Sobrevendido
2022-05-31,6.67,14.94,Sobrevendido
2022-06-01,11.11,18.55,Sobrevendido
2022-06-02,16.67,29.49,Sobrevendido
2022-06-03,0.00,11.29,Sobrevendido
2022-06-06,0.00,12.07,Sobrevendido
2022-06-07,0.00,12.96,Sobrevendido
2022-06-08,0.00,16.28,Sobrevendido
2022-06-09,0.00,5.00,Sobrevendido
2022-06-10,0.00,7.14,Sobrevendido
2022-06-13,0.00,7.14,Sobrevendido
2022-06-14,0.00,0.00,Sobrevendido
2022-06-15,0.00,0.00,Sobrevendido
2022-06-16,11.11,7.69,Sobrevendido
2022-06-17,12.50,7.69,Sobrevendido
2022-06-21,40.00,26.67,Sobrevendido
2022-06-22,50.00,33.33,Neutro
2022-06-23,90.00,64.29,Neutro
2022-06-24,78.26,56.25,Neutro
2022-06-27,81.82,60.00,Neutro
2022-06-28,68.00,52.94,Neutro
2022-06-29,69.23,55.88,Neutro
2022-06-30,65.22,57.58,Neutro
2022-07-01,50.91,50.67,Neutro
2022-07-05,6.67,54.29,Neutro
2022-07-06,8.33,54.29,Neutro
2022-07-07,15.38,57.14,Neutro
2022-07-08,22.22,55.88,Neutro
2022-07-11,22.22,57.14,Neutro
2022-07-12,30.00,54.55,Neutro
2022-07-13,46.15,50.00,Neutro
2022-07-14,62.50,26.09,Sobrevendido
2022-07-15,62.50,30.00,Neutro
2022-07-18,57.14,30.00,Neutro
2022-07-19,62.50,41.18,Neutro
2022-07-20,75.00,52.38,Neutro
2022-07-21,61.54,47.83,Neutro
2022-07-22,72.73,62.86,Neutro
2022-07-25,60.00,61.11,Neutro
2022-07-26,75.00,70.00,Neutro
2022-07-27,69.23,65.00,Neutro
2022-07-28,61.54,61.90,Neutro
2022-07-29,37.50,60.00,Neutro
2022-08-01,57.14,60.00,Neutro
2022-08-02,66.67,70.00,Neutro
2022-08-03,77.78,68.42,Neutro
2022-08-04,66.67,72.22,Sobrecomprado
2022-08-05,83.33,73.68,Sobrecomprado
2022-08-08,83.33,68.42,Neutro
2022-08-09,85.71,60.00,Neutro
2022-08-10,85.71,71.43,Sobrecomprado
2022-08-11,66.67,66.67,Neutro
2022-08-12,60.00,71.43,Sobrecomprado
2022-08-15,60.00,63.64,Neutro
2022-08-16,60.00,72.73,Sobrecomprado
2022-08-17,83.33,83.33,Sobrecomprado
2022-08-18,80.00,83.33,Sobrecomprado
2022-08-19,80.00,83.33,Sobrecomprado
2022-08-22,100.00,80.00,Sobrecomprado
2022-08-23,50.00,53.85,Neutro
2022-08-24,55.56,57.14,Neutro
2022-08-25,40.00,46.67,Neutro
2022-08-26,22.22,46.67,Neutro
2022-08-29,22.22,42.86,Neutro
2022-08-30,12.50,38.46,Neutro
2022-08-31,22.22,46.15,Neutro
2022-09-01,28.57,40.00,Neutro
2022-09-02,54.55,55.00,Neutro
2022-09-06,66.67,52.63,Neutro
2022-09-07,81.82,55.00,Neutro
2022-09-08,84.62,59.09,Neutro
2022-09-09,68.75,50.00,Neutro
2022-09-12,72.22,55.56,Neutro
2022-09-13,81.25,65.22,Neutro
2022-09-14,57.14,56.00,Neutro
2022-09-15,64.71,65.38,Neutro
2022-09-16,50.00,62.96,Neutro
2022-09-19,52.94,66.67,Neutro
2022-09-20,64.29,66.67,Neutro
2022-09-21,37.50,55.88,Neutro
2022-09-22,41.18,60.61,Neutro
2022-09-23,53.33,55.17,Neutro
2022-09-26,38.46,53.33,Neutro
2022-09-27,41.67,46.43,Neutro
2022-09-28,39.13,47.37,Neutro
2022-09-29,32.14,48.21,Neutro
2022-09-30,62.50,48.21,Neutro
2022-10-03,62.50,50.00,Neutro
2022-10-04,50.00,51.79,Neutro
2022-10-05,50.39,44.40,Neutro
2022-10-06,65.82,55.40,Neutro
2022-10-07,51.63,46.27,Neutro
2022-10-10,61.72,46.27,Neutro
2022-10-11,50.00,56.88,Neutro
2022-10-12,39.80,52.29,Neutro
2022-10-13,55.68,52.29,Neutro
2022-10-14,62.03,54.81,Neutro
2022-10-17,50.00,61.47,Neutro
2022-10-18,85.71,62.33,Neutro
2022-10-19,50.00,56.05,Neutro
2022-10-20,60.00,56.05,Neutro
2022-10-21,60.00,52.02,Neutro
2022-10-24,50.00,52.02,Neutro
2022-10-25,52.94,55.82,Neutro
2022-10-26,46.05,47.17,Neutro
2022-10-27,38.81,54.90,Neutro
2022-10-28,65.96,57.01,Neutro
2022-10-31,30.77,48.03,Neutro
2022-11-01,40.38,51.97,Neutro
2022-11-02,2.24,6.00,Sobrevendido
2022-11-03,1.28,4.58,Sobrevendido
2022-11-04,35.30,35.71,Neutro
2022-11-07,46.87,46.64,Neutro
2022-11-08,43.03,43.45,Neutro
2022-11-09,53.62,53.23,Neutro
2022-11-10,47.17,47.07,Neutro
2022-11-11,41.77,34.10,Neutro
2022-11-14,27.66,23.04,Sobrevendido
2022-11-15,19.28,23.53,Sobrevendido
