Date,RSI_7,RSI_14,RSI_Sinal
2005-12-07,25.00,61.05,Neutro
2005-12-08,22.86,42.50,Neutro
2005-12-09,22.86,40.74,Neutro
2005-12-12,3.57,46.48,Neutro
2005-12-13,6.90,46.48,Neutro
2005-12-14,10.00,29.63,Sobrevendido
2005-12-15,40.00,32.14,Neutro
2005-12-16,40.00,31.58,Neutro
2005-12-19,55.56,33.96,Neutro
2005-12-20,50.00,32.73,Neutro
2005-12-21,25.64,16.42,Sobrevendido
2005-12-22,25.64,17.65,Sobrevendido
2005-12-23,32.56,25.40,Sobrevendido
2005-12-27,14.63,24.24,Sobrevendido
2005-12-28,11.32,20.51,Sobrevendido
2005-12-29,8.70,18.39,Sobrevendido
2005-12-30,8.45,17.58,Sobrevendido
2006-01-03,14.81,19.35,Sobrevendido
2006-01-04,11.54,17.58,Sobrevendido
2006-01-05,17.86,24.24,Sobrevendido
2006-01-06,17.24,16.16,Sobrevendido
2006-01-09,36.00,23.30,Sobrevendido
2006-01-10,50.00,22.86,Sobrevendido
2006-01-11,71.43,31.86,Neutro
2006-01-12,72.73,40.82,Neutro
2006-01-13,75.00,42.00,Neutro
2006-01-17,74.47,43.69,Neutro
2006-01-18,76.09,43.27,Neutro
2006-01-19,65.85,49.45,Neutro
2006-01-20,58.70,54.88,Neutro
2006-01-23,68.33,69.61,Neutro
2006-01-24,52.86,60.53,Neutro
2006-01-25,52.86,61.86,Neutro
2006-01-26,44.78,57.02,Neutro
2006-01-27,53.12,62.73,Neutro
2006-01-30,52.31,57.55,Neutro
2006-01-31,60.71,59.80,Neutro
2006-02-01,37.14,56.84,Neutro
2006-02-02,54.17,53.19,Neutro
2006-02-03,47.62,51.65,Neutro
2006-02-06,41.67,43.96,Neutro
2006-02-07,30.00,47.62,Neutro
2006-02-08,18.75,41.24,Neutro
2006-02-09,16.67,43.48,Neutro
2006-02-10,3.23,21.21,Sobrevendido
2006-02-13,3.12,25.00,Sobrevendido
2006-02-14,0.00,17.54,Sobrevendido
2006-02-15,19.44,28.33,Sobrevendido
2006-02-16,17.50,21.67,Sobrevendido
2006-02-17,56.41,39.44,Neutro
2006-02-21,63.89,40.28,Neutro
2006-02-22,50.00,31.17,Neutro
2006-02-23,55.81,33.33,Neutro
2006-02-24,61.54,32.00,Neutro
2006-02-27,59.46,39.73,Neutro
2006-02-28,67.65,40.54,Neutro
2006-03-01,47.62,53.33,Neutro
2006-03-02,45.00,57.14,Neutro
2006-03-03,90.00,57.14,Neutro
2006-03-06,92.86,64.91,Neutro
2006-03-07,68.42,63.79,Neutro
2006-03-08,72.73,64.41,Neutro
2006-03-09,62.50,65.52,Neutro
2006-03-10,65.38,57.45,Neutro
2006-03-13,48.57,47.27,Neutro
2006-03-14,53.85,61.22,Neutro
2006-03-15,48.57,61.22,Neutro
2006-03-16,61.29,64.00,Neutro
2006-03-17,37.93,52.94,Neutro
2006-03-20,55.88,58.62,Neutro
2006-03-21,54.55,59.32,Neutro
2006-03-22,56.25,52.24,Neutro
2006-03-23,62.16,57.89,Neutro
2006-03-24,48.89,48.75,Neutro
2006-03-27,51.06,55.13,Neutro
2006-03-28,66.00,55.70,Neutro
2006-03-29,69.09,64.04,Neutro
2006-03-30,59.32,57.61,Neutro
2006-03-31,66.04,62.35,Neutro
2006-04-03,61.70,61.90,Neutro
2006-04-04,76.92,61.90,Neutro
2006-04-05,78.05,63.64,Neutro
2006-04-06,53.49,60.22,Neutro
2006-04-07,52.38,61.86,Neutro
2006-04-10,66.67,62.24,Neutro
2006-04-11,63.41,64.89,Neutro
2006-04-12,60.53,61.18,Neutro
2006-04-13,48.89,61.90,Neutro
2006-04-17,50.00,63.22,Neutro
2006-04-18,66.67,59.49,Neutro
2006-04-19,30.77,41.98,Neutro
2006-04-20,35.71,50.62,Neutro
2006-04-21,36.59,50.00,Neutro
2006-04-24,39.53,49.38,Neutro
2006-04-25,57.14,52.87,Neutro
2006-04-26,41.46,45.98,Neutro
2006-04-27,48.94,56.63,Neutro
2006-04-28,72.73,50.00,Neutro
2006-05-01,89.66,72.09,Sobrecomprado
2006-05-02,70.27,61.18,Neutro
2006-05-03,76.76,68.11,Neutro
2006-05-04,73.91,70.00,Neutro
2006-05-05,77.78,69.32,Neutro
2006-05-08,78.10,70.65,Sobrecomprado
2006-05-09,73.61,73.45,Sobrecomprado
2006-05-10,45.45,66.13,Neutro
2006-05-11,56.96,64.74,Neutro
2006-05-12,42.37,66.67,Neutro
2006-05-15,45.61,65.64,Neutro
2006-05-16,31.94,61.84,Neutro
2006-05-17,18.18,56.54,Neutro
2006-05-18,20.29,56.34,Neutro
2006-05-19,25.00,38.06,Neutro
2006-05-22,24.56,43.38,Neutro
2006-05-23,44.87,43.80,Neutro
2006-05-24,39.08,41.67,Neutro
2006-05-25,44.74,38.51,Neutro
2006-05-26,53.97,34.29,Neutro
2006-05-30,39.08,30.77,Neutro
2006-05-31,36.96,32.43,Neutro
2006-06-01,43.18,35.86,Neutro
2006-06-02,23.08,34.97,Neutro
2006-06-05,54.55,46.86,Neutro
2006-06-06,51.61,48.52,Neutro
2006-06-07,54.17,54.09,Neutro
2006-06-08,65.00,51.50,Neutro
2006-06-09,72.97,53.01,Neutro
2006-06-12,43.10,43.14,Neutro
2006-06-13,49.62,40.82,Neutro
2006-06-14,36.54,44.79,Neutro
2006-06-15,40.43,45.99,Neutro
2006-06-16,35.42,44.79,Neutro
2006-06-19,43.75,53.41,Neutro
2006-06-20,43.75,56.47,Neutro
2006-06-21,80.77,54.76,Neutro
2006-06-22,65.52,52.50,Neutro
2006-06-23,43.33,38.06,Neutro
2006-06-26,27.08,35.92,Neutro
2006-06-27,24.53,31.54,Neutro
2006-06-28,11.11,33.33,Neutro
2006-06-29,39.39,41.98,Neutro
2006-06-30,34.21,53.13,Neutro
2006-07-03,27.38,37.17,Neutro
2006-07-05,55.37,52.98,Neutro
2006-07-06,69.64,56.87,Neutro
2006-07-07,78.10,60.13,Neutro
2006-07-10,62.12,49.15,Neutro
2006-07-11,50.00,46.20,Neutro
2006-07-12,51.75,44.74,Neutro
2006-07-13,56.19,43.39,Neutro
2006-07-14,26.98,45.65,Neutro
2006-07-17,10.00,48.84,Neutro
2006-07-18,3.33,50.91,Neutro
2006-07-19,20.51,52.63,Neutro
2006-07-20,38.89,47.40,Neutro
2006-07-21,38.89,48.67,Neutro
2006-07-24,51.22,54.79,Neutro
2006-07-25,45.24,34.29,Neutro
2006-07-26,45.24,24.51,Sobrevendido
2006-07-27,76.83,45.77,Neutro
2006-07-28,67.06,52.42,Neutro
2006-07-31,54.26,50.00,Neutro
2006-08-01,66.67,59.57,Neutro
2006-08-02,64.65,60.71,Neutro
2006-08-03,76.98,69.61,Neutro
2006-08-04,81.82,72.99,Sobrecomprado
2006-08-07,76.92,76.88,Sobrecomprado
2006-08-08,88.10,79.62,Sobrecomprado
2006-08-09,92.50,75.70,Sobrecomprado
2006-08-10,82.14,74.65,Sobrecomprado
2006-08-11,83.19,74.77,Sobrecomprado
2006-08-14,77.78,77.29,Sobrecomprado
2006-08-15,79.59,80.87,Sobrecomprado
2006-08-16,75.61,76.34,Sobrecomprado
2006-08-17,51.67,76.34,Sobrecomprado
2006-08-18,55.36,80.68,Sobrecomprado
2006-08-21,80.00,81.32,Sobrecomprado
2006-08-22,79.10,81.72,Sobrecomprado
2006-08-23,60.00,70.32,Sobrecomprado
2006-08-24,38.46,61.36,Neutro
2006-08-25,33.33,53.49,Neutro
2006-08-28,32.26,39.87,Neutro
2006-08-29,32.26,40.94,Neutro
2006-08-30,56.55,64.19,Neutro
2006-08-31,59.87,65.62,Neutro
2006-09-01,67.31,65.16,Neutro
2006-09-05,80.14,65.62,Neutro
2006-09-06,89.82,70.04,Sobrecomprado
2006-09-07,96.77,72.58,Sobrecomprado
2006-09-08,100.00,76.05,Sobrecomprado
2006-09-11,100.00,74.07,Sobrecomprado
2006-09-12,100.00,77.09,Sobrecomprado
2006-09-13,100.00,81.18,Sobrecomprado
2006-09-14,100.00,88.49,Sobrecomprado
2006-09-15,100.00,93.09,Sobrecomprado
2006-09-18,94.05,95.82,Sobrecomprado
2006-09-19,92.31,97.87,Sobrecomprado
2006-09-20,78.57,91.07,Sobrecomprado
2006-09-21,67.39,90.85,Sobrecomprado
2006-09-22,86.24,93.30,Sobrecomprado
2006-09-25,91.53,94.70,Sobrecomprado
2006-09-26,78.79,84.84,Sobrecomprado
2006-09-27,81.50,85.21,Sobrecomprado
2006-09-28,86.64,87.72,Sobrecomprado
2006-09-29,73.39,74.31,Sobrecomprado
2006-10-02,75.49,74.56,Sobrecomprado
2006-10-03,73.31,76.55,Sobrecomprado
2006-10-04,57.14,70.06,Sobrecomprado
2006-10-05,62.22,69.23,Neutro
2006-10-06,59.63,68.94,Neutro
2006-10-09,42.13,68.14,Neutro
2006-10-10,40.69,60.83,Neutro
2006-10-11,20.19,55.06,Neutro
2006-10-12,11.70,50.78,Neutro
2006-10-13,12.79,40.77,Neutro
2006-10-16,12.36,42.41,Neutro
2006-10-17,12.43,40.94,Neutro
2006-10-18,17.58,30.34,Neutro
2006-10-19,24.62,34.43,Neutro
2006-10-20,28.83,23.20,Sobrevendido
2006-10-23,32.48,19.67,Sobrevendido
2006-10-24,41.67,23.13,Sobrevendido
2006-10-25,25.64,18.56,Sobrevendido
2006-10-26,62.46,43.62,Neutro
2006-10-27,57.86,42.62,Neutro
2006-10-30,59.45,48.69,Neutro
2006-10-31,65.80,55.00,Neutro
2006-11-01,66.79,56.60,Neutro
2006-11-02,68.06,61.46,Neutro
2006-11-03,90.50,65.08,Neutro
2006-11-06,82.03,68.41,Neutro
2006-11-07,82.03,65.11,Neutro
2006-11-08,82.68,66.51,Neutro
2006-11-09,84.40,72.20,Sobrecomprado
2006-11-10,78.30,69.97,Neutro
2006-11-13,76.53,70.21,Sobrecomprado
2006-11-14,75.00,86.23,Sobrecomprado
2006-11-15,70.89,77.78,Sobrecomprado
2006-11-16,51.38,67.93,Neutro
2006-11-17,62.10,72.51,Sobrecomprado
2006-11-20,59.83,73.26,Sobrecomprado
2006-11-21,60.68,69.06,Neutro
2006-11-22,57.39,66.20,Neutro
2006-11-24,42.24,56.73,Neutro
2006-11-27,29.73,46.84,Neutro
2006-11-28,75.94,64.88,Neutro
2006-11-29,78.81,71.27,Sobrecomprado
2006-11-30,76.60,68.99,Neutro
2006-12-01,64.46,62.90,Neutro
2006-12-04,74.55,68.66,Neutro
2006-12-05,80.00,66.36,Neutro
2006-12-06,85.07,65.38,Neutro
2006-12-07,77.61,76.78,Sobrecomprado
2006-12-08,78.10,78.47,Sobrecomprado
2006-12-11,77.54,77.06,Sobrecomprado
2006-12-12,96.53,79.35,Sobrecomprado
2006-12-13,91.11,79.35,Sobrecomprado
2006-12-14,95.05,84.97,Sobrecomprado
2006-12-15,95.37,88.67,Sobrecomprado
2006-12-18,90.27,83.40,Sobrecomprado
2006-12-19,61.22,71.06,Sobrecomprado
2006-12-20,71.43,74.62,Sobrecomprado
2006-12-21,50.00,75.77,Sobrecomprado
2006-12-22,55.65,70.56,Sobrecomprado
2006-12-26,41.67,64.81,Neutro
2006-12-27,36.89,64.35,Neutro
2006-12-28,34.88,60.74,Neutro
2006-12-29,54.76,57.59,Neutro
2007-01-03,60.42,65.56,Neutro
2007-01-04,75.18,63.81,Neutro
2007-01-05,36.54,42.71,Neutro
2007-01-08,35.98,37.88,Neutro
2007-01-09,34.73,35.42,Neutro
2007-01-10,35.14,35.05,Neutro
2007-01-11,48.15,50.00,Neutro
2007-01-12,41.67,47.92,Neutro
2007-01-16,54.10,59.96,Neutro
2007-01-17,81.48,58.25,Neutro
2007-01-18,74.16,55.18,Neutro
2007-01-19,76.90,56.88,Neutro
2007-01-22,70.13,54.42,Neutro
2007-01-23,69.55,58.65,Neutro
2007-01-24,64.67,53.72,Neutro
2007-01-25,37.24,46.65,Neutro
2007-01-26,40.68,59.11,Neutro
2007-01-29,44.61,59.33,Neutro
2007-01-30,55.79,65.55,Neutro
2007-01-31,64.65,67.41,Neutro
2007-02-01,56.64,63.73,Neutro
2007-02-02,63.28,64.05,Neutro
2007-02-05,90.20,61.50,Neutro
2007-02-06,90.91,64.40,Neutro
2007-02-07,100.00,71.67,Sobrecomprado
2007-02-08,100.00,72.61,Sobrecomprado
2007-02-09,76.19,69.79,Neutro
2007-02-12,57.79,57.25,Neutro
2007-02-13,52.82,57.78,Neutro
2007-02-14,47.66,68.46,Neutro
2007-02-15,43.70,68.53,Neutro
2007-02-16,38.50,71.22,Sobrecomprado
2007-02-20,29.80,65.68,Neutro
2007-02-21,51.23,66.43,Neutro
2007-02-22,88.03,67.75,Neutro
2007-02-23,82.24,63.07,Neutro
2007-02-26,61.84,52.94,Neutro
2007-02-27,28.62,35.51,Neutro
2007-02-28,36.25,37.20,Neutro
2007-03-01,35.41,33.20,Neutro
2007-03-02,23.33,31.99,Neutro
2007-03-05,10.55,30.93,Neutro
2007-03-06,19.71,36.44,Neutro
2007-03-07,19.95,31.26,Neutro
2007-03-08,30.15,29.37,Sobrevendido
2007-03-09,26.92,31.99,Neutro
2007-03-12,23.69,30.14,Neutro
2007-03-13,34.71,26.98,Sobrevendido
2007-03-14,44.36,19.02,Sobrevendido
2007-03-15,20.43,19.84,Sobrevendido
2007-03-16,51.52,26.08,Sobrevendido
2007-03-19,61.61,39.32,Neutro
2007-03-20,46.73,32.70,Neutro
2007-03-21,50.43,32.14,Neutro
2007-03-22,39.19,36.79,Neutro
2007-03-23,64.39,54.34,Neutro
2007-03-26,55.19,42.11,Neutro
2007-03-27,34.64,41.27,Neutro
2007-03-28,33.33,45.42,Neutro
2007-03-29,33.33,38.91,Neutro
2007-03-30,31.03,39.62,Neutro
2007-04-02,30.00,34.56,Neutro
2007-04-03,45.31,53.09,Neutro
2007-04-04,44.16,49.00,Neutro
2007-04-05,59.69,48.71,Neutro
2007-04-09,45.13,40.43,Neutro
2007-04-10,52.59,45.03,Neutro
2007-04-11,47.60,41.52,Neutro
2007-04-12,56.94,45.90,Neutro
2007-04-13,43.29,44.38,Neutro
2007-04-16,63.33,53.32,Neutro
2007-04-17,59.01,59.38,Neutro
2007-04-18,67.38,53.68,Neutro
2007-04-19,55.97,53.83,Neutro
2007-04-20,57.69,51.05,Neutro
2007-04-23,59.56,57.95,Neutro
2007-04-24,49.61,46.08,Neutro
2007-04-25,15.67,42.99,Neutro
2007-04-26,18.71,40.33,Neutro
2007-04-27,20.63,45.32,Neutro
2007-04-30,13.40,30.79,Neutro
2007-05-01,29.77,40.29,Neutro
2007-05-02,28.44,40.63,Neutro
2007-05-03,29.41,37.24,Neutro
2007-05-04,35.09,26.56,Sobrevendido
2007-05-07,14.81,16.06,Sobrevendido
2007-05-08,14.15,16.02,Sobrevendido
2007-05-09,18.72,16.32,Sobrevendido
2007-05-10,2.93,16.67,Sobrevendido
2007-05-11,11.95,19.91,Sobrevendido
2007-05-14,11.44,19.77,Sobrevendido
2007-05-15,12.05,22.03,Sobrevendido
2007-05-16,32.14,18.64,Sobrevendido
2007-05-17,48.33,19.68,Sobrevendido
2007-05-18,53.57,25.43,Sobrevendido
2007-05-21,73.13,20.22,Sobrevendido
2007-05-22,61.70,20.51,Sobrevendido
2007-05-23,86.84,21.90,Sobrevendido
2007-05-24,64.71,21.82,Sobrevendido
2007-05-25,68.00,45.52,Neutro
2007-05-29,61.54,54.46,Neutro
2007-05-30,71.83,63.78,Neutro
2007-05-31,66.67,70.08,Sobrecomprado
2007-06-01,75.61,70.54,Sobrecomprado
2007-06-04,76.74,79.84,Sobrecomprado
2007-06-05,92.96,81.15,Sobrecomprado
2007-06-06,72.22,70.71,Sobrecomprado
2007-06-07,70.65,67.36,Neutro
2007-06-08,60.81,66.21,Neutro
2007-06-11,60.81,63.43,Neutro
2007-06-12,48.21,64.49,Neutro
2007-06-13,39.58,63.43,Neutro
2007-06-14,60.56,76.76,Sobrecomprado
2007-06-15,89.47,80.12,Sobrecomprado
2007-06-18,95.77,81.60,Sobrecomprado
2007-06-19,90.67,75.84,Sobrecomprado
2007-06-20,91.67,77.22,Sobrecomprado
2007-06-21,91.76,74.47,Sobrecomprado
2007-06-22,62.40,56.07,Neutro
2007-06-25,47.79,52.72,Neutro
2007-06-26,49.57,65.28,Neutro
2007-06-27,67.78,75.70,Sobrecomprado
2007-06-28,60.10,68.35,Neutro
2007-06-29,61.97,70.37,Sobrecomprado
2007-07-02,60.87,69.86,Neutro
2007-07-03,77.35,71.24,Sobrecomprado
2007-07-05,72.54,63.40,Neutro
2007-07-06,66.87,59.72,Neutro
2007-07-09,40.17,56.90,Neutro
2007-07-10,46.08,55.41,Neutro
2007-07-11,41.49,55.70,Neutro
2007-07-12,60.71,60.81,Neutro
2007-07-13,47.65,63.94,Neutro
2007-07-16,58.78,66.98,Neutro
2007-07-17,51.33,59.49,Neutro
2007-07-18,53.85,47.69,Neutro
2007-07-19,62.04,55.23,Neutro
2007-07-20,44.30,43.21,Neutro
2007-07-23,31.40,47.13,Neutro
2007-07-24,25.17,36.33,Neutro
2007-07-25,17.20,34.38,Neutro
2007-07-26,48.05,49.26,Neutro
2007-07-27,38.92,43.57,Neutro
2007-07-30,52.70,55.05,Neutro
2007-07-31,56.43,53.02,Neutro
2007-08-01,48.72,44.64,Neutro
2007-08-02,53.65,45.17,Neutro
2007-08-03,52.91,40.77,Neutro
2007-08-06,36.76,42.23,Neutro
2007-08-07,46.51,42.00,Neutro
2007-08-08,7.26,42.11,Neutro
2007-08-09,7.26,44.36,Neutro
2007-08-10,61.90,53.32,Neutro
2007-08-13,57.52,55.15,Neutro
2007-08-14,69.15,58.47,Neutro
2007-08-15,57.27,46.09,Neutro
2007-08-16,63.71,55.53,Neutro
2007-08-17,62.01,42.78,Neutro
2007-08-20,64.68,44.85,Neutro
2007-08-21,35.66,51.92,Neutro
2007-08-22,42.20,52.54,Neutro
2007-08-23,34.59,54.83,Neutro
2007-08-24,52.58,55.86,Neutro
2007-08-27,35.71,56.39,Neutro
2007-08-28,34.48,54.43,Neutro
2007-08-29,38.04,57.19,Neutro
2007-08-30,22.22,30.14,Neutro
2007-08-31,44.12,43.13,Neutro
2007-09-04,48.39,40.27,Neutro
2007-09-05,43.96,48.40,Neutro
2007-09-06,47.62,41.67,Neutro
2007-09-07,52.94,43.60,Neutro
2007-09-10,40.00,38.92,Neutro
2007-09-11,54.29,36.25,Neutro
2007-09-12,14.77,30.53,Neutro
2007-09-13,19.12,36.02,Neutro
2007-09-14,31.58,38.32,Neutro
2007-09-17,23.08,34.04,Neutro
2007-09-18,52.38,52.57,Neutro
2007-09-19,56.40,51.42,Neutro
2007-09-20,55.62,55.23,Neutro
2007-09-21,75.19,50.69,Neutro
2007-09-24,60.62,48.25,Neutro
2007-09-25,53.42,46.41,Neutro
2007-09-26,68.06,49.19,Neutro
2007-09-27,60.00,55.48,Neutro
2007-09-28,41.96,49.84,Neutro
2007-10-01,56.32,55.99,Neutro
2007-10-02,64.38,68.23,Neutro
2007-10-03,64.66,63.01,Neutro
2007-10-04,72.55,65.14,Neutro
2007-10-05,62.01,64.07,Neutro
2007-10-08,57.43,58.24,Neutro
2007-10-09,65.60,56.23,Neutro
2007-10-10,55.36,55.87,Neutro
2007-10-11,34.81,53.53,Neutro
2007-10-12,50.45,60.06,Neutro
2007-10-15,42.71,64.39,Neutro
2007-10-16,72.86,64.18,Neutro
2007-10-17,70.77,60.19,Neutro
2007-10-18,66.67,65.85,Neutro
2007-10-19,37.29,47.90,Neutro
2007-10-22,52.71,43.56,Neutro
2007-10-23,48.76,49.57,Neutro
2007-10-24,56.03,50.63,Neutro
2007-10-25,76.60,75.82,Sobrecomprado
2007-10-26,62.07,63.54,Neutro
2007-10-29,59.46,60.70,Neutro
2007-10-30,60.92,54.63,Neutro
2007-10-31,65.21,61.94,Neutro
2007-11-01,66.13,61.87,Neutro
2007-11-02,56.13,56.10,Neutro
2007-11-05,30.64,55.00,Neutro
2007-11-06,40.22,54.22,Neutro
2007-11-07,36.55,50.94,Neutro
2007-11-08,48.75,56.91,Neutro
2007-11-09,10.07,50.00,Neutro
2007-11-12,32.80,55.02,Neutro
2007-11-13,50.55,54.28,Neutro
2007-11-14,40.89,35.65,Neutro
2007-11-15,37.55,38.68,Neutro
2007-11-16,45.10,40.90,Neutro
2007-11-19,38.74,42.93,Neutro
2007-11-20,46.99,31.06,Neutro
2007-11-21,18.34,25.92,Sobrevendido
2007-11-23,21.59,36.31,Neutro
2007-11-26,20.32,31.55,Neutro
2007-11-27,41.40,39.35,Neutro
2007-11-28,42.40,43.71,Neutro
2007-11-29,42.79,40.73,Neutro
2007-11-30,42.99,44.84,Neutro
2007-12-03,39.15,30.45,Neutro
2007-12-04,39.66,31.96,Neutro
2007-12-05,63.75,44.73,Neutro
2007-12-06,61.16,51.48,Neutro
2007-12-07,63.75,53.61,Neutro
2007-12-10,54.64,49.49,Neutro
2007-12-11,46.22,44.95,Neutro
2007-12-12,64.42,53.83,Neutro
2007-12-13,55.02,48.35,Neutro
2007-12-14,37.76,49.44,Neutro
2007-12-17,26.39,41.60,Neutro
2007-12-18,28.14,44.11,Neutro
2007-12-19,36.17,46.21,Neutro
2007-12-20,51.27,48.11,Neutro
2007-12-21,47.83,58.43,Neutro
2007-12-24,54.66,54.89,Neutro
2007-12-26,76.42,49.16,Neutro
2007-12-27,54.02,36.80,Neutro
2007-12-28,44.74,33.78,Neutro
2007-12-31,31.28,33.86,Neutro
2008-01-02,24.88,37.94,Neutro
2008-01-03,2.96,24.29,Sobrevendido
2008-01-04,2.88,25.47,Sobrevendido
2008-01-07,17.89,37.40,Neutro
2008-01-08,21.78,36.70,Neutro
2008-01-09,31.56,36.87,Neutro
2008-01-10,40.80,35.58,Neutro
2008-01-11,36.22,30.48,Neutro
2008-01-14,49.68,23.33,Sobrevendido
2008-01-15,53.16,24.59,Sobrevendido
2008-01-16,51.32,30.65,Neutro
2008-01-17,50.00,34.08,Neutro
2008-01-18,30.36,31.04,Neutro
2008-01-22,30.72,35.88,Neutro
2008-01-23,49.71,42.55,Neutro
2008-01-24,49.42,49.54,Neutro
2008-01-25,44.38,48.51,Neutro
2008-01-28,29.29,40.75,Neutro
2008-01-29,44.86,47.91,Neutro
2008-01-30,76.19,45.63,Neutro
2008-01-31,94.52,67.01,Neutro
2008-02-01,62.32,57.46,Neutro
2008-02-04,58.66,55.16,Neutro
2008-02-05,52.37,49.49,Neutro
2008-02-06,48.82,43.12,Neutro
2008-02-07,49.27,48.22,Neutro
2008-02-08,42.15,48.55,Neutro
2008-02-11,8.30,50.45,Neutro
2008-02-12,13.48,45.80,Neutro
2008-02-13,24.31,47.07,Neutro
2008-02-14,32.71,47.41,Neutro
2008-02-15,44.94,48.02,Neutro
2008-02-19,25.21,43.07,Neutro
2008-02-20,62.14,47.71,Neutro
2008-02-21,44.83,24.07,Sobrevendido
2008-02-22,44.32,30.60,Neutro
2008-02-25,42.69,34.29,Neutro
2008-02-26,47.95,42.09,Neutro
2008-02-27,47.02,46.30,Neutro
2008-02-28,65.00,46.72,Neutro
2008-02-29,29.82,47.64,Neutro
2008-03-03,37.78,42.42,Neutro
2008-03-04,30.36,38.89,Neutro
2008-03-05,46.21,44.30,Neutro
2008-03-06,30.53,38.78,Neutro
2008-03-07,31.96,38.95,Neutro
2008-03-10,22.32,38.74,Neutro
2008-03-11,38.36,35.55,Neutro
2008-03-12,33.09,34.26,Neutro
2008-03-13,48.12,43.21,Neutro
2008-03-14,34.15,38.23,Neutro
2008-03-17,37.45,34.52,Neutro
2008-03-18,35.27,33.85,Neutro
2008-03-19,38.72,30.72,Neutro
2008-03-20,26.90,33.10,Neutro
2008-03-24,50.28,39.91,Neutro
2008-03-25,27.21,41.49,Neutro
2008-03-26,34.91,34.36,Neutro
2008-03-27,42.05,38.62,Neutro
2008-03-28,37.00,35.75,Neutro
2008-03-31,42.05,39.63,Neutro
2008-04-01,44.57,32.53,Neutro
2008-04-02,6.85,37.60,Neutro
2008-04-03,8.06,21.21,Sobrevendido
2008-04-04,8.33,25.30,Sobrevendido
2008-04-07,8.47,28.57,Sobrevendido
2008-04-08,8.33,26.25,Sobrevendido
2008-04-09,7.69,27.45,Sobrevendido
2008-04-10,0.00,26.97,Sobrevendido
2008-04-11,0.00,3.79,Sobrevendido
2008-04-14,0.00,3.42,Sobrevendido
2008-04-15,34.68,26.09,Sobrevendido
2008-04-16,52.98,40.48,Neutro
2008-04-17,51.61,39.53,Neutro
2008-04-18,62.28,46.98,Neutro
2008-04-21,58.76,43.88,Neutro
2008-04-22,55.61,42.28,Neutro
2008-04-23,60.47,40.62,Neutro
2008-04-24,50.36,42.91,Neutro
2008-04-25,34.62,45.49,Neutro
2008-04-28,60.68,55.51,Neutro
2008-04-29,50.00,57.85,Neutro
2008-04-30,44.34,53.36,Neutro
2008-05-01,86.59,73.21,Sobrecomprado
2008-05-02,92.20,80.51,Sobrecomprado
2008-05-05,92.51,79.50,Sobrecomprado
2008-05-06,92.77,78.44,Sobrecomprado
2008-05-07,93.48,85.32,Sobrecomprado
2008-05-08,79.14,73.78,Sobrecomprado
2008-05-09,84.38,76.25,Sobrecomprado
2008-05-12,76.01,81.04,Sobrecomprado
2008-05-13,66.22,81.04,Sobrecomprado
2008-05-14,62.56,80.59,Sobrecomprado
2008-05-15,60.00,80.51,Sobrecomprado
2008-05-16,33.08,76.95,Sobrecomprado
2008-05-19,39.64,70.83,Sobrecomprado
2008-05-20,39.64,74.95,Sobrecomprado
2008-05-21,19.66,59.02,Neutro
2008-05-22,44.00,57.26,Neutro
2008-05-23,41.51,53.31,Neutro
2008-05-27,45.29,53.06,Neutro
2008-05-28,44.00,39.29,Neutro
2008-05-29,60.71,51.39,Neutro
2008-05-30,53.78,46.96,Neutro
2008-06-02,55.65,37.50,Neutro
2008-06-03,46.87,45.12,Neutro
2008-06-04,60.19,48.85,Neutro
2008-06-05,58.16,50.00,Neutro
2008-06-06,57.00,48.73,Neutro
2008-06-09,49.49,56.07,Neutro
2008-06-10,53.70,53.74,Neutro
2008-06-11,51.33,53.51,Neutro
2008-06-12,40.86,43.92,Neutro
2008-06-13,46.08,53.17,Neutro
2008-06-16,60.43,59.49,Neutro
2008-06-17,61.76,59.75,Neutro
2008-06-18,60.87,56.12,Neutro
2008-06-19,60.00,57.20,Neutro
2008-06-20,70.43,60.96,Neutro
2008-06-23,59.23,51.57,Neutro
2008-06-24,39.23,42.24,Neutro
2008-06-25,26.85,45.75,Neutro
2008-06-26,18.24,38.31,Neutro
2008-06-27,15.59,34.88,Neutro
2008-06-30,11.11,30.41,Neutro
2008-07-01,12.00,33.33,Neutro
2008-07-02,12.37,31.17,Neutro
2008-07-03,12.70,23.51,Sobrevendido
2008-07-07,0.55,10.34,Sobrevendido
2008-07-08,2.59,11.64,Sobrevendido
2008-07-09,2.88,11.03,Sobrevendido
2008-07-10,8.64,10.42,Sobrevendido
2008-07-11,16.85,13.49,Sobrevendido
2008-07-14,14.56,13.13,Sobrevendido
2008-07-15,14.56,13.36,Sobrevendido
2008-07-16,34.55,13.36,Sobrevendido
2008-07-17,35.14,18.50,Sobrevendido
2008-07-18,47.83,23.98,Sobrevendido
2008-07-21,53.85,34.05,Neutro
2008-07-22,58.97,40.78,Neutro
2008-07-23,72.63,42.42,Neutro
2008-07-24,93.75,49.18,Neutro
2008-07-25,92.31,56.00,Neutro
2008-07-28,72.15,50.53,Neutro
2008-07-29,21.94,29.18,Sobrevendido
2008-07-30,29.66,36.51,Neutro
2008-07-31,22.86,34.53,Neutro
2008-08-01,22.76,36.66,Neutro
2008-08-04,22.76,40.18,Neutro
2008-08-05,26.36,39.63,Neutro
2008-08-06,25.37,36.02,Neutro
