Date,RSI_7,RSI_14,RSI_Sinal
2025-02-24,77.74,72.69,Sobrecomprado
2025-02-25,85.61,80.34,Sobrecomprado
2025-02-26,77.65,68.61,Neutro
2025-02-27,82.34,72.85,Sobrecomprado
2025-02-28,66.77,63.72,Neutro
2025-03-03,69.55,66.43,Neutro
2025-03-04,52.09,54.48,Neutro
2025-03-05,37.98,47.85,Neutro
2025-03-06,24.89,48.09,Neutro
2025-03-07,34.86,52.67,Neutro
2025-03-10,39.53,59.04,Neutro
2025-03-11,38.63,52.09,Neutro
2025-03-12,35.99,52.25,Neutro
2025-03-13,45.34,49.17,Neutro
2025-03-14,45.76,41.12,Neutro
2025-03-17,45.45,34.11,Neutro
2025-03-18,42.80,38.41,Neutro
2025-03-19,9.98,28.60,Sobrevendido
2025-03-20,16.19,32.24,Neutro
2025-03-21,16.48,30.46,Neutro
2025-03-24,12.82,32.63,Neutro
2025-03-25,21.23,38.86,Neutro
2025-03-26,25.11,39.50,Neutro
2025-03-27,17.73,35.70,Neutro
2025-03-28,51.46,24.05,Sobrevendido
2025-03-31,50.98,30.91,Neutro
2025-04-01,42.11,28.65,Sobrevendido
2025-04-02,57.14,27.95,Sobrevendido
2025-04-03,71.97,48.12,Neutro
2025-04-04,60.56,43.88,Neutro
2025-04-07,67.33,47.43,Neutro
2025-04-08,70.27,63.08,Neutro
2025-04-09,38.95,42.03,Neutro
2025-04-10,46.48,45.18,Neutro
2025-04-11,43.02,46.18,Neutro
2025-04-14,34.91,45.70,Neutro
2025-04-15,36.91,44.32,Neutro
2025-04-16,28.69,43.49,Neutro
2025-04-17,10.10,37.59,Neutro
2025-04-21,29.63,37.23,Neutro
2025-04-22,0.00,38.01,Neutro
2025-04-23,0.00,38.77,Neutro
2025-04-24,0.00,31.87,Neutro
2025-04-25,0.00,32.64,Neutro
2025-04-28,0.00,24.96,Sobrevendido
2025-04-29,0.00,8.47,Sobrevendido
2025-04-30,2.63,19.91,Sobrevendido
2025-05-01,4.65,1.16,Sobrevendido
2025-05-02,4.08,1.69,Sobrevendido
2025-05-05,12.77,5.85,Sobrevendido
2025-05-06,22.58,6.80,Sobrevendido
2025-05-07,20.59,6.54,Sobrevendido
2025-05-08,18.42,6.14,Sobrevendido
2025-05-09,13.51,6.19,Sobrevendido
2025-05-12,28.57,16.47,Sobrevendido
2025-05-13,26.67,14.89,Sobrevendido
2025-05-14,25.00,18.68,Sobrevendido
2025-05-15,38.89,32.94,Neutro
2025-05-16,41.18,32.94,Neutro
2025-05-19,46.67,33.73,Neutro
2025-05-20,45.65,31.33,Neutro
2025-05-21,46.81,38.20,Neutro
2025-05-22,64.86,43.90,Neutro
2025-05-23,75.90,53.04,Neutro
2025-05-27,66.26,51.36,Neutro
2025-05-28,73.21,56.94,Neutro
2025-05-29,78.70,62.86,Neutro
2025-05-30,82.69,63.98,Neutro
2025-06-02,73.68,59.11,Neutro
2025-06-03,55.22,59.35,Neutro
2025-06-04,33.53,59.75,Neutro
2025-06-05,50.87,59.00,Neutro
2025-06-06,36.86,57.22,Neutro
2025-06-09,30.59,54.45,Neutro
2025-06-10,29.84,55.91,Neutro
2025-06-11,35.57,53.17,Neutro
2025-06-12,53.93,54.65,Neutro
2025-06-13,45.91,40.13,Neutro
2025-06-16,29.31,41.86,Neutro
2025-06-17,46.00,40.79,Neutro
2025-06-18,88.54,48.25,Neutro
2025-06-20,84.21,46.76,Neutro
2025-06-23,83.82,50.34,Neutro
2025-06-24,52.01,53.21,Neutro
2025-06-25,41.21,43.84,Neutro
2025-06-26,43.02,36.37,Neutro
2025-06-27,36.41,41.35,Neutro
2025-06-30,14.52,40.81,Neutro
2025-07-01,42.23,54.04,Neutro
2025-07-02,28.49,40.76,Neutro
2025-07-03,31.51,36.99,Neutro
2025-07-07,41.26,41.24,Neutro
2025-07-08,39.27,40.54,Neutro
2025-07-09,31.40,32.82,Neutro
2025-07-10,37.34,28.48,Sobrevendido
2025-07-11,9.90,26.92,Sobrevendido
2025-07-14,13.53,23.57,Sobrevendido
2025-07-15,21.11,27.73,Sobrevendido
2025-07-16,8.12,28.63,Sobrevendido
2025-07-17,11.68,28.59,Sobrevendido
2025-07-18,41.23,34.88,Neutro
2025-07-21,43.27,39.61,Neutro
2025-07-22,52.07,26.20,Sobrevendido
2025-07-23,75.90,41.88,Neutro
2025-07-24,70.15,41.95,Neutro
2025-07-25,89.43,41.76,Neutro
2025-07-28,89.31,43.31,Neutro
2025-07-29,85.86,56.47,Neutro
2025-07-30,90.67,59.38,Neutro
2025-07-31,73.75,61.44,Neutro
2025-08-01,83.47,80.11,Sobrecomprado
2025-08-04,59.44,63.15,Neutro
2025-08-05,61.88,70.87,Sobrecomprado
2025-08-06,55.65,66.02,Neutro
2025-08-07,42.58,52.64,Neutro
2025-08-08,45.66,55.33,Neutro
2025-08-11,47.07,53.94,Neutro
2025-08-12,28.89,52.09,Neutro
2025-08-13,46.31,54.04,Neutro
2025-08-14,49.08,56.64,Neutro
2025-08-15,61.87,58.05,Neutro
2025-08-18,90.49,56.71,Neutro
2025-08-19,93.93,64.23,Neutro
2025-08-20,85.46,62.98,Neutro
2025-08-21,86.18,57.55,Neutro
2025-08-22,61.98,56.41,Neutro
2025-08-25,62.39,57.52,Neutro
2025-08-26,53.99,56.76,Neutro
2025-08-27,57.25,66.27,Neutro
2025-08-28,44.72,65.88,Neutro
2025-08-29,54.28,68.85,Neutro
2025-09-02,43.53,63.85,Neutro
2025-09-03,71.82,66.03,Neutro
2025-09-04,65.78,63.62,Neutro
2025-09-05,63.66,57.50,Neutro
2025-09-08,61.63,58.71,Neutro
2025-09-09,60.61,50.86,Neutro
2025-09-10,58.28,55.83,Neutro
2025-09-11,71.53,52.98,Neutro
2025-09-12,45.67,62.89,Neutro
2025-09-15,47.23,58.48,Neutro
2025-09-16,49.68,58.43,Neutro
2025-09-17,48.45,56.61,Neutro
2025-09-18,24.87,42.07,Neutro
2025-09-19,27.59,41.64,Neutro
2025-09-22,38.03,50.50,Neutro
2025-09-23,50.26,48.75,Neutro
2025-09-24,51.02,49.76,Neutro
2025-09-25,72.57,66.44,Neutro
2025-09-26,60.50,57.50,Neutro
2025-09-29,60.01,47.40,Neutro
2025-09-30,60.25,48.29,Neutro
2025-10-01,45.14,42.46,Neutro
2025-10-02,34.81,40.56,Neutro
2025-10-03,31.66,39.16,Neutro
2025-10-06,6.02,39.56,Neutro
2025-10-07,32.99,46.30,Neutro
2025-10-08,42.05,51.86,Neutro
2025-10-09,46.49,53.75,Neutro
2025-10-10,69.87,56.05,Neutro
2025-10-13,69.53,49.70,Neutro
2025-10-14,74.95,52.84,Neutro
2025-10-15,81.92,47.07,Neutro
2025-10-16,80.24,55.63,Neutro
2025-10-17,74.21,60.02,Neutro
2025-10-20,63.04,55.39,Neutro
2025-10-21,49.34,59.33,Neutro
2025-10-22,71.26,70.48,Sobrecomprado
2025-10-23,59.95,67.87,Neutro
2025-10-24,52.89,68.02,Neutro
2025-10-27,35.50,58.95,Neutro
2025-10-28,51.35,63.40,Neutro
2025-10-29,65.17,64.07,Neutro
2025-10-30,80.18,67.30,Neutro
2025-10-31,54.01,61.70,Neutro
2025-11-03,60.48,60.27,Neutro
2025-11-04,71.75,64.78,Neutro
2025-11-05,67.72,56.99,Neutro
2025-11-06,71.73,65.25,Neutro
2025-11-07,64.13,64.47,Neutro
2025-11-10,57.41,67.29,Neutro
2025-11-11,76.60,66.03,Neutro
2025-11-12,78.01,69.98,Neutro
2025-11-13,79.99,76.02,Sobrecomprado
2025-11-14,92.26,80.59,Sobrecomprado
2025-11-17,91.23,80.71,Sobrecomprado
2025-11-18,73.39,68.90,Neutro
2025-11-19,80.26,71.80,Sobrecomprado
2025-11-20,82.15,80.34,Sobrecomprado
2025-11-21,83.25,81.55,Sobrecomprado
2025-11-24,66.38,71.02,Sobrecomprado
2025-11-25,66.64,75.81,Sobrecomprado
2025-11-26,60.69,70.71,Sobrecomprado
2025-11-28,69.84,71.30,Sobrecomprado
2025-12-01,63.92,72.57,Sobrecomprado
2025-12-02,42.10,63.85,Neutro
2025-12-03,26.59,58.26,Neutro
2025-12-04,37.28,55.14,Neutro
2025-12-05,36.69,55.19,Neutro
2025-12-08,35.67,51.00,Neutro
2025-12-09,33.10,53.70,Neutro
2025-12-10,29.64,47.76,Neutro
2025-12-11,43.19,42.53,Neutro
2025-12-12,66.24,41.75,Neutro
2025-12-15,76.77,57.99,Neutro
2025-12-16,60.94,49.52,Neutro
2025-12-17,74.44,56.61,Neutro
2025-12-18,84.35,59.19,Neutro
2025-12-19,68.06,50.74,Neutro
2025-12-22,67.20,57.90,Neutro
2025-12-23,68.37,67.58,Neutro
2025-12-24,52.91,65.86,Neutro
2025-12-26,64.66,62.45,Neutro
2025-12-29,59.96,69.24,Neutro
2025-12-30,54.29,73.81,Sobrecomprado
2025-12-31,89.97,74.44,Sobrecomprado
2026-01-02,63.85,65.95,Neutro
2026-01-05,32.93,54.88,Neutro
2026-01-06,47.94,50.38,Neutro
2026-01-07,42.42,51.56,Neutro
2026-01-08,29.72,40.94,Neutro
2026-01-09,44.22,47.27,Neutro
2026-01-12,33.79,48.74,Neutro
2026-01-13,30.77,41.27,Neutro
2026-01-14,32.93,32.93,Neutro
2026-01-15,32.66,38.70,Neutro
2026-01-16,33.93,37.62,Neutro
2026-01-20,52.00,42.72,Neutro
2026-01-21,37.98,41.08,Neutro
2026-01-22,46.68,40.02,Neutro
2026-01-23,59.26,42.21,Neutro
2026-01-26,72.25,48.58,Neutro
2026-01-27,62.52,43.31,Neutro
2026-01-28,72.84,48.37,Neutro
2026-01-29,77.13,61.65,Neutro
2026-01-30,65.57,50.39,Neutro
2026-02-02,72.39,60.04,Neutro
2026-02-03,80.16,72.04,Sobrecomprado
2026-02-04,81.68,78.38,Sobrecomprado
2026-02-05,90.34,84.49,Sobrecomprado
2026-02-06,48.00,51.24,Neutro
2026-02-09,41.67,47.35,Neutro
2026-02-10,46.11,49.75,Neutro
2026-02-11,44.70,50.99,Neutro
2026-02-12,42.99,52.58,Neutro
2026-02-13,36.35,48.24,Neutro
2026-02-17,18.40,49.76,Neutro
2026-02-18,57.46,50.01,Neutro
2026-02-19,55.91,44.93,Neutro
2026-02-20,48.21,46.57,Neutro
2026-02-23,48.80,45.62,Neutro
2026-02-24,42.10,42.79,Neutro
2026-02-25,43.64,37.83,Neutro
2026-02-26,38.48,23.05,Sobrevendido
2026-02-27,37.22,48.61,Neutro
2026-03-02,34.50,46.28,Neutro
2026-03-03,43.18,45.76,Neutro
2026-03-04,20.88,34.36,Neutro
2026-03-05,28.80,34.77,Neutro
2026-03-06,46.87,45.30,Neutro
2026-03-09,39.30,38.93,Neutro
2026-03-10,35.17,36.11,Neutro
2026-03-11,44.07,38.97,Neutro
2026-03-12,36.98,40.57,Neutro
2026-03-13,61.03,32.05,Neutro
2026-03-16,32.01,29.71,Sobrevendido
2026-03-17,7.87,35.69,Neutro
2026-03-18,41.98,40.06,Neutro
2026-03-19,46.31,38.70,Neutro
2026-03-20,50.62,46.59,Neutro
2026-03-23,44.14,40.06,Neutro
2026-03-24,52.36,56.26,Neutro
2026-03-25,63.68,47.17,Neutro
2026-03-26,77.87,46.85,Neutro
2026-03-27,77.62,61.13,Neutro
2026-03-30,80.31,65.00,Neutro
2026-03-31,66.40,59.32,Neutro
2026-04-01,74.60,60.41,Neutro
2026-04-02,76.47,65.79,Neutro
2026-04-06,60.75,61.75,Neutro
2026-04-07,59.85,66.71,Neutro
2026-04-08,43.52,56.62,Neutro
2026-04-09,33.56,54.54,Neutro
2026-04-10,38.92,52.89,Neutro
2026-04-13,29.17,51.58,Neutro
2026-04-14,14.76,45.97,Neutro
2026-04-15,18.16,44.28,Neutro
2026-04-16,0.00,36.54,Neutro
2026-04-17,0.00,23.97,Sobrevendido
2026-04-20,0.00,16.95,Sobrevendido
2026-04-21,8.10,21.89,Sobrevendido
2026-04-22,7.38,16.93,Sobrevendido
2026-04-23,14.65,14.70,Sobrevendido
2026-04-24,18.42,18.30,Sobrevendido
2026-04-27,23.18,12.19,Sobrevendido
2026-04-28,46.16,16.53,Sobrevendido
2026-04-29,60.68,22.24,Sobrevendido
2026-04-30,43.47,20.76,Sobrevendido
2026-05-01,48.66,20.27,Sobrevendido
2026-05-04,34.81,21.25,Sobrevendido
2026-05-05,31.23,23.10,Sobrevendido
2026-05-06,28.79,25.34,Sobrevendido
2026-05-07,30.44,38.19,Neutro
2026-05-08,11.88,37.51,Neutro
2026-05-11,12.86,29.87,Sobrevendido
2026-05-12,37.01,43.63,Neutro
2026-05-13,53.53,42.72,Neutro
2026-05-14,46.11,37.97,Neutro
2026-05-15,54.37,41.64,Neutro
2026-05-18,57.98,44.69,Neutro
2026-05-19,68.54,40.51,Neutro
2026-05-20,77.39,44.78,Neutro
2026-05-21,72.78,54.51,Neutro
2026-05-22,72.78,63.13,Neutro
2026-05-26,95.33,65.66,Neutro
2026-05-27,95.22,68.78,Neutro
2026-05-28,93.79,67.97,Neutro
2026-05-29,57.62,64.40,Neutro
2026-06-01,72.37,74.94,Sobrecomprado
2026-06-02,81.15,78.02,Sobrecomprado
2026-06-03,84.51,80.65,Sobrecomprado
2026-06-04,77.46,82.06,Sobrecomprado
2026-06-05,80.45,83.80,Sobrecomprado
2026-06-08,66.08,70.61,Sobrecomprado
2026-06-09,79.04,74.72,Sobrecomprado
2026-06-10,77.63,76.20,Sobrecomprado
2026-06-11,62.38,69.21,Neutro
2026-06-12,49.05,64.37,Neutro
2026-06-15,43.92,58.20,Neutro
2026-06-16,42.86,60.36,Neutro
2026-06-17,58.52,62.38,Neutro
2026-06-18,53.02,67.79,Neutro
2026-06-22,55.50,67.41,Neutro
2026-06-23,72.19,67.11,Neutro
