Date,RSI_7,RSI_14,RSI_Sinal
2023-09-28,27.43,24.09,Sobrevendido
2023-09-29,27.43,15.09,Sobrevendido
2023-10-02,34.07,15.09,Sobrevendido
2023-10-03,27.68,12.76,Sobrevendido
2023-10-04,25.00,13.42,Sobrevendido
2023-10-05,37.93,20.43,Sobrevendido
2023-10-06,46.27,29.44,Sobrevendido
2023-10-09,33.33,30.36,Neutro
2023-10-10,48.74,38.36,Neutro
2023-10-11,45.31,40.64,Neutro
2023-10-12,37.66,33.46,Neutro
2023-10-13,41.14,34.44,Neutro
2023-10-16,43.98,41.49,Neutro
2023-10-17,41.14,43.49,Neutro
2023-10-18,35.91,34.93,Neutro
2023-10-19,24.18,33.89,Neutro
2023-10-20,26.67,34.81,Neutro
2023-10-23,35.20,36.56,Neutro
2023-10-24,35.71,38.73,Neutro
2023-10-25,14.00,29.75,Sobrevendido
2023-10-26,5.06,23.10,Sobrevendido
2023-10-27,5.23,21.86,Sobrevendido
2023-10-30,5.88,16.35,Sobrevendido
2023-10-31,26.32,26.50,Sobrevendido
2023-11-01,32.86,33.96,Neutro
2023-11-02,40.51,38.38,Neutro
2023-11-03,71.07,43.37,Neutro
2023-11-06,73.86,38.91,Neutro
2023-11-07,83.09,41.87,Neutro
2023-11-08,75.84,42.46,Neutro
2023-11-09,47.09,37.35,Neutro
2023-11-10,47.40,40.89,Neutro
2023-11-13,46.47,43.60,Neutro
2023-11-14,49.44,59.59,Neutro
2023-11-15,57.30,64.95,Neutro
2023-11-16,54.55,66.56,Neutro
2023-11-17,63.59,69.07,Neutro
2023-11-20,91.78,67.61,Neutro
2023-11-21,90.07,66.56,Neutro
2023-11-22,89.55,65.46,Neutro
2023-11-24,84.09,60.82,Neutro
2023-11-27,69.32,61.28,Neutro
2023-11-28,61.00,56.79,Neutro
2023-11-29,58.51,61.87,Neutro
2023-11-30,56.18,78.30,Sobrecomprado
2023-12-01,69.17,80.46,Sobrecomprado
2023-12-04,67.54,79.44,Sobrecomprado
2023-12-05,55.17,67.65,Neutro
2023-12-06,67.50,68.27,Neutro
2023-12-07,86.24,74.16,Sobrecomprado
2023-12-08,81.73,70.71,Sobrecomprado
2023-12-11,79.79,68.31,Neutro
2023-12-12,79.12,73.46,Sobrecomprado
2023-12-13,87.66,79.10,Sobrecomprado
2023-12-14,97.74,80.89,Sobrecomprado
2023-12-15,88.64,80.07,Sobrecomprado
2023-12-18,82.18,83.75,Sobrecomprado
2023-12-19,86.76,85.06,Sobrecomprado
2023-12-20,63.64,67.75,Neutro
2023-12-21,66.89,69.72,Neutro
2023-12-22,58.85,70.03,Sobrecomprado
2023-12-26,58.51,75.12,Sobrecomprado
2023-12-27,68.54,76.52,Sobrecomprado
2023-12-28,71.60,75.87,Sobrecomprado
2023-12-29,64.10,74.66,Sobrecomprado
2024-01-02,91.46,74.03,Sobrecomprado
2024-01-03,56.71,63.30,Neutro
2024-01-04,58.72,58.80,Neutro
2024-01-05,44.83,53.37,Neutro
2024-01-08,52.66,62.39,Neutro
2024-01-09,51.76,63.70,Neutro
2024-01-10,57.23,61.25,Neutro
2024-01-11,53.07,71.43,Sobrecomprado
2024-01-12,65.52,60.84,Neutro
2024-01-16,54.48,56.86,Neutro
2024-01-17,54.48,49.46,Neutro
2024-01-18,9.33,39.34,Neutro
2024-01-19,14.29,40.08,Neutro
2024-01-22,36.54,49.26,Neutro
2024-01-23,46.81,50.92,Neutro
2024-01-24,43.14,56.28,Neutro
2024-01-25,50.53,52.84,Neutro
2024-01-26,62.75,58.05,Neutro
2024-01-29,73.95,48.97,Neutro
2024-01-30,61.31,44.39,Neutro
2024-01-31,47.62,42.11,Neutro
2024-02-01,59.26,54.15,Neutro
2024-02-02,77.78,60.95,Neutro
2024-02-05,74.77,63.37,Neutro
2024-02-06,79.07,71.86,Sobrecomprado
2024-02-07,69.03,71.55,Sobrecomprado
2024-02-08,87.74,72.84,Sobrecomprado
2024-02-09,89.91,69.16,Neutro
2024-02-12,88.04,70.93,Sobrecomprado
2024-02-13,56.20,65.71,Neutro
2024-02-14,66.27,69.57,Neutro
2024-02-15,59.57,68.89,Neutro
2024-02-16,60.87,64.54,Neutro
2024-02-20,51.88,67.78,Neutro
2024-02-21,48.48,67.22,Neutro
2024-02-22,50.00,65.35,Neutro
2024-02-23,73.91,63.32,Neutro
2024-02-26,58.62,64.32,Neutro
2024-02-27,74.19,65.38,Neutro
2024-02-28,66.35,63.22,Neutro
2024-02-29,56.10,53.91,Neutro
2024-03-01,63.50,56.13,Neutro
2024-03-04,51.20,50.57,Neutro
2024-03-05,42.67,54.55,Neutro
2024-03-06,46.58,49.77,Neutro
2024-03-07,43.79,55.28,Neutro
2024-03-08,45.58,54.18,Neutro
2024-03-11,45.27,50.18,Neutro
2024-03-12,42.14,52.71,Neutro
2024-03-13,41.55,46.07,Neutro
2024-03-14,43.38,43.01,Neutro
2024-03-15,37.60,42.66,Neutro
2024-03-18,11.36,31.95,Neutro
2024-03-19,39.82,43.08,Neutro
2024-03-20,52.33,47.86,Neutro
2024-03-21,50.00,45.05,Neutro
2024-03-22,50.62,44.84,Neutro
2024-03-25,64.06,50.00,Neutro
2024-03-26,72.50,51.22,Neutro
2024-03-27,80.36,50.00,Neutro
2024-03-28,74.71,55.00,Neutro
2024-04-01,61.32,57.29,Neutro
2024-04-02,35.54,40.32,Neutro
2024-04-03,41.36,44.44,Neutro
2024-04-04,37.02,44.08,Neutro
2024-04-05,41.54,50.55,Neutro
2024-04-08,34.86,52.61,Neutro
2024-04-09,42.13,52.11,Neutro
2024-04-10,40.49,47.59,Neutro
2024-04-11,56.08,45.22,Neutro
2024-04-12,40.98,41.16,Neutro
2024-04-15,39.68,38.38,Neutro
2024-04-16,26.19,34.44,Neutro
2024-04-17,18.71,26.88,Sobrevendido
2024-04-18,0.00,23.45,Sobrevendido
2024-04-19,0.00,24.13,Sobrevendido
2024-04-22,7.80,32.53,Neutro
2024-04-23,40.82,40.91,Neutro
2024-04-24,51.72,44.26,Neutro
2024-04-25,45.11,34.55,Neutro
2024-04-26,55.38,34.55,Neutro
2024-04-29,69.23,31.36,Neutro
2024-04-30,63.38,32.03,Neutro
2024-05-01,66.23,38.31,Neutro
2024-05-02,60.61,50.18,Neutro
2024-05-03,66.45,60.07,Neutro
2024-05-06,81.82,63.40,Neutro
2024-05-07,82.86,69.63,Neutro
2024-05-08,53.26,59.87,Neutro
2024-05-09,66.12,64.92,Neutro
2024-05-10,52.97,59.00,Neutro
2024-05-13,40.57,49.19,Neutro
2024-05-14,41.24,52.89,Neutro
2024-05-15,49.27,62.02,Neutro
2024-05-16,43.55,60.43,Neutro
2024-05-17,61.36,56.65,Neutro
2024-05-20,52.73,61.09,Neutro
2024-05-21,61.05,55.71,Neutro
2024-05-22,71.60,50.39,Neutro
2024-05-23,30.70,37.11,Neutro
2024-05-24,10.23,37.54,Neutro
2024-05-28,8.26,30.51,Neutro
2024-05-29,7.44,35.57,Neutro
2024-05-30,7.09,28.27,Sobrevendido
2024-05-31,12.90,33.79,Neutro
2024-06-03,21.05,40.19,Neutro
2024-06-04,37.97,33.68,Neutro
2024-06-05,54.21,34.36,Neutro
2024-06-06,68.97,35.20,Neutro
2024-06-07,77.92,34.85,Neutro
2024-06-10,82.19,34.50,Neutro
2024-06-11,75.71,35.57,Neutro
2024-06-12,79.01,42.99,Neutro
2024-06-13,66.67,53.49,Neutro
2024-06-14,36.76,47.43,Neutro
2024-06-17,23.71,45.11,Neutro
2024-06-18,23.71,47.70,Neutro
2024-06-20,25.26,50.00,Neutro
2024-06-21,44.17,55.79,Neutro
2024-06-24,46.40,59.22,Neutro
2024-06-25,51.79,58.54,Neutro
2024-06-26,62.16,52.51,Neutro
2024-06-27,86.75,52.78,Neutro
2024-06-28,87.80,53.07,Neutro
2024-07-01,71.72,48.97,Neutro
2024-07-02,53.85,47.98,Neutro
2024-07-03,26.42,40.45,Neutro
2024-07-05,46.48,49.73,Neutro
2024-07-08,41.54,54.55,Neutro
2024-07-09,36.92,64.86,Neutro
2024-07-10,53.62,72.19,Sobrecomprado
2024-07-11,86.14,79.00,Sobrecomprado
2024-07-12,94.78,78.24,Sobrecomprado
2024-07-15,91.60,71.51,Sobrecomprado
2024-07-16,93.63,78.95,Sobrecomprado
2024-07-17,80.23,69.83,Neutro
2024-07-18,60.68,55.52,Neutro
2024-07-19,61.18,59.48,Neutro
2024-07-22,57.60,66.67,Neutro
2024-07-23,54.68,69.18,Neutro
2024-07-24,54.95,68.54,Neutro
2024-07-25,31.03,60.73,Neutro
2024-07-26,34.62,58.86,Neutro
2024-07-29,59.62,60.36,Neutro
2024-07-30,57.58,60.12,Neutro
2024-07-31,34.62,51.53,Neutro
2024-08-01,50.49,53.27,Neutro
2024-08-02,44.07,50.94,Neutro
2024-08-05,33.99,32.42,Neutro
2024-08-06,43.37,39.13,Neutro
2024-08-07,34.22,43.30,Neutro
2024-08-08,48.54,51.18,Neutro
2024-08-09,50.22,46.28,Neutro
2024-08-12,41.92,44.85,Neutro
2024-08-13,56.48,52.10,Neutro
2024-08-14,71.76,53.87,Neutro
2024-08-15,74.19,59.66,Neutro
2024-08-16,88.20,59.20,Neutro
2024-08-19,84.80,60.99,Neutro
2024-08-20,78.52,60.66,Neutro
2024-08-21,80.67,58.62,Neutro
2024-08-22,71.93,61.82,Neutro
2024-08-23,88.14,78.47,Sobrecomprado
2024-08-26,73.91,74.10,Sobrecomprado
2024-08-27,76.70,83.71,Sobrecomprado
2024-08-28,65.00,77.07,Sobrecomprado
2024-08-29,80.90,79.46,Sobrecomprado
2024-08-30,75.00,78.76,Sobrecomprado
2024-09-03,59.38,66.19,Neutro
2024-09-04,54.65,74.02,Sobrecomprado
2024-09-05,55.95,65.34,Neutro
2024-09-06,32.65,55.22,Neutro
2024-09-09,47.01,54.31,Neutro
2024-09-10,43.64,60.30,Neutro
2024-09-11,44.44,57.07,Neutro
2024-09-12,66.67,63.29,Neutro
2024-09-13,65.42,60.62,Neutro
2024-09-16,74.34,66.50,Neutro
2024-09-17,79.25,56.86,Neutro
2024-09-18,76.09,59.81,Neutro
2024-09-19,80.00,61.82,Neutro
2024-09-20,67.69,57.14,Neutro
2024-09-23,52.99,59.65,Neutro
2024-09-24,44.63,54.39,Neutro
2024-09-25,31.50,51.67,Neutro
2024-09-26,48.00,62.34,Neutro
2024-09-27,43.59,57.89,Neutro
2024-09-30,37.14,59.07,Neutro
2024-10-01,39.39,55.46,Neutro
2024-10-02,39.80,46.98,Neutro
2024-10-03,33.05,38.91,Neutro
2024-10-04,46.85,38.66,Neutro
2024-10-07,27.12,37.86,Neutro
2024-10-08,37.04,40.08,Neutro
2024-10-09,32.54,34.63,Neutro
2024-10-10,34.17,36.53,Neutro
2024-10-11,53.15,47.72,Neutro
2024-10-14,72.87,53.85,Neutro
2024-10-15,55.48,51.75,Neutro
2024-10-16,70.54,49.80,Neutro
2024-10-17,63.48,49.20,Neutro
2024-10-18,70.83,52.96,Neutro
2024-10-21,63.35,50.89,Neutro
2024-10-22,52.34,52.77,Neutro
2024-10-23,34.51,52.77,Neutro
2024-10-24,44.25,50.58,Neutro
2024-10-25,35.09,53.91,Neutro
2024-10-28,44.44,53.53,Neutro
2024-10-29,18.09,50.00,Neutro
2024-10-30,20.24,48.57,Neutro
2024-10-31,17.17,37.00,Neutro
2024-11-01,43.18,37.83,Neutro
2024-11-04,47.92,45.93,Neutro
2024-11-05,64.55,49.55,Neutro
2024-11-06,59.37,50.90,Neutro
2024-11-07,68.63,44.39,Neutro
2024-11-08,82.65,53.85,Neutro
2024-11-11,100.00,58.38,Neutro
2024-11-12,70.64,58.38,Neutro
2024-11-13,57.14,53.02,Neutro
2024-11-14,29.86,44.88,Neutro
2024-11-15,18.30,30.62,Neutro
2024-11-18,15.67,32.60,Neutro
2024-11-19,15.67,36.51,Neutro
2024-11-20,21.79,44.88,Neutro
2024-11-21,27.40,42.27,Neutro
2024-11-22,36.84,44.21,Neutro
2024-11-25,60.39,47.86,Neutro
2024-11-26,100.00,48.60,Neutro
2024-11-27,100.00,49.31,Neutro
2024-11-29,100.00,48.60,Neutro
2024-12-02,100.00,46.33,Neutro
2024-12-03,100.00,51.76,Neutro
2024-12-04,100.00,59.01,Neutro
2024-12-05,58.56,59.75,Neutro
2024-12-06,62.60,81.96,Sobrecomprado
2024-12-09,53.15,79.61,Sobrecomprado
2024-12-10,49.53,78.05,Sobrecomprado
2024-12-11,49.06,74.65,Sobrecomprado
2024-12-12,29.81,57.52,Neutro
2024-12-13,13.79,51.55,Neutro
2024-12-16,27.52,43.18,Neutro
2024-12-17,11.70,40.55,Neutro
2024-12-18,6.71,25.45,Sobrevendido
2024-12-19,6.59,23.36,Sobrevendido
2024-12-20,23.15,32.04,Neutro
2024-12-23,34.46,32.04,Neutro
2024-12-24,41.38,27.59,Sobrevendido
2024-12-26,40.14,34.66,Neutro
2024-12-27,36.31,27.09,Sobrevendido
2024-12-30,51.82,24.82,Sobrevendido
2024-12-31,50.00,24.20,Sobrevendido
2025-01-02,34.48,26.55,Sobrevendido
2025-01-03,55.12,44.00,Neutro
2025-01-06,56.82,48.74,Neutro
2025-01-07,56.49,47.99,Neutro
2025-01-08,70.54,51.75,Neutro
2025-01-10,67.91,60.66,Neutro
2025-01-13,73.02,62.08,Neutro
2025-01-14,57.75,48.91,Neutro
2025-01-15,54.20,54.65,Neutro
2025-01-16,52.00,54.47,Neutro
2025-01-17,46.83,51.75,Neutro
2025-01-21,61.05,65.12,Neutro
2025-01-22,78.00,73.24,Sobrecomprado
2025-01-23,79.88,76.90,Sobrecomprado
2025-01-24,95.10,76.49,Sobrecomprado
2025-01-27,88.79,70.45,Sobrecomprado
2025-01-28,90.00,71.37,Sobrecomprado
2025-01-29,82.39,65.67,Neutro
2025-01-30,78.45,68.06,Neutro
2025-01-31,58.96,69.01,Neutro
2025-02-03,44.76,63.52,Neutro
2025-02-04,48.03,70.85,Sobrecomprado
2025-02-05,59.89,71.14,Sobrecomprado
2025-02-06,45.55,63.55,Neutro
2025-02-07,46.28,61.82,Neutro
2025-02-10,31.65,51.46,Neutro
2025-02-11,32.26,44.64,Neutro
2025-02-12,43.75,44.25,Neutro
2025-02-13,40.44,44.44,Neutro
2025-02-14,18.81,45.23,Neutro
2025-02-18,26.03,40.15,Neutro
2025-02-19,51.28,47.74,Neutro
2025-02-20,54.79,38.96,Neutro
2025-02-21,45.98,37.19,Neutro
2025-02-24,34.18,40.36,Neutro
2025-02-25,20.39,31.80,Neutro
2025-02-26,28.95,24.19,Sobrevendido
2025-02-27,20.89,22.51,Sobrevendido
2025-02-28,19.35,30.04,Neutro
2025-03-03,15.71,26.52,Sobrevendido
2025-03-04,19.23,28.81,Sobrevendido
2025-03-05,37.63,36.63,Neutro
2025-03-06,34.43,29.84,Sobrevendido
2025-03-07,27.23,27.81,Sobrevendido
2025-03-10,22.02,21.61,Sobrevendido
2025-03-11,25.26,23.20,Sobrevendido
2025-03-12,34.32,26.62,Sobrevendido
2025-03-13,31.00,26.97,Sobrevendido
2025-03-14,31.00,33.60,Neutro
2025-03-17,45.55,40.87,Neutro
2025-03-18,47.50,38.49,Neutro
2025-03-19,77.40,45.77,Neutro
2025-03-20,68.59,42.50,Neutro
2025-03-21,67.03,47.46,Neutro
2025-03-24,86.49,52.16,Neutro
2025-03-25,68.82,44.68,Neutro
2025-03-26,42.54,44.40,Neutro
2025-03-27,47.73,47.59,Neutro
2025-03-28,30.94,55.78,Neutro
2025-03-31,28.57,48.32,Neutro
2025-04-01,19.48,40.44,Neutro
2025-04-02,20.85,49.76,Neutro
2025-04-03,18.22,37.81,Neutro
2025-04-04,14.12,23.86,Sobrevendido
2025-04-07,12.10,24.09,Sobrevendido
2025-04-08,12.73,19.18,Sobrevendido
2025-04-09,41.44,37.50,Neutro
2025-04-10,39.32,32.76,Neutro
2025-04-11,41.44,34.72,Neutro
2025-04-14,50.78,38.61,Neutro
2025-04-15,70.03,41.25,Neutro
2025-04-16,69.18,39.97,Neutro
2025-04-17,64.15,39.45,Neutro
2025-04-21,35.51,39.33,Neutro
2025-04-22,60.00,45.93,Neutro
2025-04-23,56.86,46.01,Neutro
2025-04-24,61.74,54.48,Neutro
2025-04-25,63.60,67.39,Neutro
2025-04-28,67.57,68.54,Neutro
2025-04-29,82.87,70.45,Sobrecomprado
2025-04-30,99.44,62.59,Neutro
2025-05-01,82.72,69.63,Neutro
2025-05-02,84.86,70.18,Sobrecomprado
2025-05-05,71.03,65.33,Neutro
2025-05-06,51.02,57.78,Neutro
2025-05-07,42.22,54.81,Neutro
2025-05-08,45.34,61.63,Neutro
2025-05-09,34.51,63.30,Neutro
2025-05-12,53.64,64.78,Neutro
2025-05-13,29.25,52.74,Neutro
2025-05-14,29.25,44.47,Neutro
2025-05-15,37.19,44.05,Neutro
2025-05-16,54.50,48.00,Neutro
2025-05-19,54.27,49.43,Neutro
2025-05-20,64.71,48.84,Neutro
2025-05-21,33.49,44.68,Neutro
2025-05-22,44.30,35.04,Neutro
2025-05-23,47.30,35.91,Neutro
2025-05-27,54.91,45.43,Neutro
2025-05-28,38.22,47.34,Neutro
2025-05-29,44.89,49.87,Neutro
2025-05-30,35.95,52.38,Neutro
2025-06-02,67.37,44.08,Neutro
2025-06-03,77.57,57.74,Neutro
2025-06-04,81.82,62.02,Neutro
2025-06-05,78.02,62.88,Neutro
2025-06-06,99.07,62.88,Neutro
2025-06-09,84.44,58.27,Neutro
2025-06-10,88.07,57.63,Neutro
2025-06-11,77.68,72.95,Sobrecomprado
2025-06-12,61.26,69.27,Neutro
2025-06-13,50.00,65.09,Neutro
2025-06-16,51.59,62.67,Neutro
2025-06-17,21.74,55.51,Neutro
2025-06-18,23.44,48.62,Neutro
2025-06-20,8.77,47.53,Neutro
2025-06-23,16.36,47.30,Neutro
2025-06-24,50.67,55.17,Neutro
2025-06-25,50.67,50.37,Neutro
2025-06-26,51.63,51.61,Neutro
2025-06-27,75.00,45.12,Neutro
2025-06-30,77.98,48.52,Neutro
2025-07-01,81.73,43.58,Neutro
2025-07-02,77.00,45.24,Neutro
2025-07-03,57.41,52.45,Neutro
2025-07-07,40.79,47.35,Neutro
2025-07-08,47.06,50.00,Neutro
2025-07-09,55.45,65.55,Neutro
2025-07-10,60.18,68.92,Neutro
2025-07-11,45.33,60.24,Neutro
2025-07-14,52.73,61.89,Neutro
2025-07-15,39.06,43.09,Neutro
2025-07-16,55.49,51.00,Neutro
2025-07-17,51.87,50.20,Neutro
2025-07-18,37.36,44.00,Neutro
2025-07-21,29.34,41.79,Neutro
2025-07-22,47.37,46.36,Neutro
2025-07-23,56.28,54.60,Neutro
2025-07-24,65.61,51.00,Neutro
2025-07-25,61.97,58.41,Neutro
2025-07-28,55.24,53.47,Neutro
2025-07-29,63.71,48.32,Neutro
2025-07-30,70.00,46.34,Neutro
2025-07-31,48.03,47.67,Neutro
2025-08-01,12.64,42.22,Neutro
2025-08-04,37.62,54.65,Neutro
2025-08-05,25.20,44.61,Neutro
2025-08-06,20.51,37.12,Neutro
2025-08-07,20.13,39.22,Neutro
2025-08-08,26.59,44.37,Neutro
2025-08-11,30.07,38.21,Neutro
2025-08-12,45.81,34.96,Neutro
2025-08-13,53.37,48.22,Neutro
2025-08-14,64.48,48.39,Neutro
2025-08-15,84.24,53.27,Neutro
2025-08-18,93.51,56.23,Neutro
2025-08-19,83.89,53.11,Neutro
2025-08-20,90.60,59.93,Neutro
2025-08-21,87.72,62.12,Neutro
2025-08-22,86.41,64.31,Neutro
2025-08-25,58.57,61.92,Neutro
2025-08-26,58.57,72.46,Sobrecomprado
2025-08-27,60.00,77.26,Sobrecomprado
2025-08-28,62.59,73.61,Sobrecomprado
2025-08-29,59.23,75.99,Sobrecomprado
2025-09-02,60.15,72.87,Sobrecomprado
2025-09-03,40.45,65.10,Neutro
2025-09-04,85.48,66.83,Neutro
2025-09-05,87.14,68.10,Neutro
2025-09-08,87.50,69.12,Neutro
2025-09-09,98.57,74.64,Sobrecomprado
2025-09-10,55.65,57.48,Neutro
2025-09-11,61.81,61.01,Neutro
2025-09-12,50.57,47.15,Neutro
2025-09-15,40.34,52.10,Neutro
2025-09-16,30.00,48.18,Neutro
2025-09-17,21.15,42.11,Neutro
2025-09-18,36.27,52.85,Neutro
2025-09-19,41.67,47.60,Neutro
2025-09-22,42.35,51.27,Neutro
2025-09-23,45.57,48.19,Neutro
2025-09-24,51.06,45.11,Neutro
2025-09-25,42.07,36.31,Neutro
2025-09-26,58.82,41.69,Neutro
2025-09-29,49.01,41.86,Neutro
2025-09-30,68.87,54.55,Neutro
2025-10-01,67.81,54.11,Neutro
2025-10-02,80.95,62.62,Neutro
2025-10-03,85.71,70.59,Sobrecomprado
2025-10-06,100.00,70.77,Sobrecomprado
2025-10-07,93.02,72.78,Sobrecomprado
2025-10-08,93.92,71.24,Sobrecomprado
2025-10-09,92.44,79.26,Sobrecomprado
2025-10-10,60.96,64.38,Neutro
2025-10-13,60.69,70.89,Sobrecomprado
2025-10-14,52.10,72.43,Sobrecomprado
2025-10-15,59.57,81.13,Sobrecomprado
2025-10-16,63.64,78.16,Sobrecomprado
2025-10-17,55.96,77.82,Sobrecomprado
2025-10-20,68.63,79.04,Sobrecomprado
2025-10-21,99.06,76.98,Sobrecomprado
2025-10-22,85.15,70.73,Sobrecomprado
2025-10-23,84.54,66.67,Neutro
2025-10-24,79.17,66.20,Neutro
2025-10-27,85.29,73.08,Sobrecomprado
2025-10-28,71.19,63.88,Neutro
2025-10-29,41.49,58.30,Neutro
2025-10-30,37.86,68.90,Neutro
2025-10-31,41.94,64.43,Neutro
2025-11-03,29.91,55.88,Neutro
2025-11-04,28.57,49.15,Neutro
2025-11-05,0.00,45.79,Neutro
2025-11-06,9.21,46.91,Neutro
2025-11-07,7.00,23.71,Sobrevendido
2025-11-10,58.91,51.80,Neutro
2025-11-11,68.15,61.00,Neutro
2025-11-12,76.52,62.43,Neutro
2025-11-13,66.78,56.44,Neutro
2025-11-14,71.78,54.93,Neutro
2025-11-17,67.46,55.53,Neutro
2025-11-18,80.16,59.66,Neutro
2025-11-19,71.35,64.74,Neutro
2025-11-20,54.23,63.08,Neutro
2025-11-21,62.64,70.78,Sobrecomprado
2025-11-24,84.41,73.77,Sobrecomprado
2025-11-25,86.45,78.04,Sobrecomprado
2025-11-26,93.10,77.91,Sobrecomprado
2025-11-28,93.20,85.96,Sobrecomprado
2025-12-01,72.60,72.04,Sobrecomprado
2025-12-02,67.95,62.77,Neutro
2025-12-03,65.44,64.19,Neutro
2025-12-04,58.10,71.51,Sobrecomprado
2025-12-05,38.82,66.67,Neutro
2025-12-08,37.16,69.52,Neutro
2025-12-09,22.84,58.81,Neutro
2025-12-10,39.43,57.87,Neutro
2025-12-11,40.59,56.44,Neutro
2025-12-12,23.78,48.89,Neutro
2025-12-15,15.48,38.32,Neutro
2025-12-16,15.48,27.04,Sobrevendido
2025-12-17,13.79,24.53,Sobrevendido
2025-12-18,18.32,21.04,Sobrevendido
2025-12-19,21.90,31.73,Neutro
2025-12-22,46.79,43.56,Neutro
2025-12-23,44.51,34.85,Neutro
2025-12-24,54.90,35.06,Neutro
2025-12-26,56.00,35.41,Neutro
2025-12-29,55.63,33.23,Neutro
2025-12-30,56.38,38.57,Neutro
2025-12-31,42.86,31.94,Neutro
2026-01-02,11.11,32.94,Neutro
2026-01-05,17.24,35.06,Neutro
2026-01-06,48.57,51.88,Neutro
2026-01-07,66.27,61.44,Neutro
2026-01-08,62.92,59.57,Neutro
2026-01-09,69.59,63.44,Neutro
2026-01-12,60.10,53.40,Neutro
2026-01-13,58.91,43.19,Neutro
2026-01-14,63.27,50.48,Neutro
2026-01-15,48.47,48.51,Neutro
2026-01-16,28.23,50.17,Neutro
2026-01-20,43.40,55.63,Neutro
2026-01-21,55.56,63.40,Neutro
2026-01-22,79.03,67.39,Neutro
2026-01-23,64.47,61.30,Neutro
2026-01-26,59.40,61.84,Neutro
2026-01-27,53.38,50.80,Neutro
2026-01-28,41.80,36.42,Neutro
2026-01-29,34.69,37.75,Neutro
2026-01-30,16.75,32.82,Neutro
2026-02-02,15.43,40.71,Neutro
2026-02-03,17.47,39.94,Neutro
2026-02-04,9.71,29.20,Sobrevendido
2026-02-05,7.60,24.09,Sobrevendido
2026-02-06,23.05,31.01,Neutro
2026-02-09,24.79,29.26,Sobrevendido
2026-02-10,32.11,24.94,Sobrevendido
2026-02-11,22.42,19.22,Sobrevendido
2026-02-12,20.83,19.46,Sobrevendido
2026-02-13,26.04,17.59,Sobrevendido
