Date,RSI_7,RSI_14,RSI_Sinal
2011-07-25,47.13,50.00,Neutro
2011-07-26,45.05,47.91,Neutro
2011-07-27,45.05,47.91,Neutro
2011-07-28,62.12,47.91,Neutro
2011-07-29,57.62,47.91,Neutro
2011-08-01,0.00,47.91,Neutro
2011-08-02,0.00,39.42,Neutro
2011-08-03,0.00,39.42,Neutro
2011-08-04,48.01,45.69,Neutro
2011-08-05,48.01,45.69,Neutro
2011-08-08,48.01,58.24,Neutro
2011-08-09,48.01,54.76,Neutro
2011-08-10,48.01,24.00,Sobrevendido
2011-08-11,100.00,24.00,Sobrevendido
2011-08-12,100.00,41.36,Neutro
2011-08-15,,48.01,Neutro
2011-08-16,,48.01,Neutro
2011-08-17,,48.01,Neutro
2011-08-18,0.00,36.37,Neutro
2011-08-19,0.00,36.37,Neutro
2011-08-22,0.00,60.00,Neutro
2011-08-23,0.00,60.00,Neutro
2011-08-24,0.00,0.00,Sobrevendido
2011-08-25,0.00,0.00,Sobrevendido
2011-08-26,0.00,0.00,Sobrevendido
2011-08-29,,0.00,Sobrevendido
2011-08-30,,0.00,Sobrevendido
2011-08-31,,0.00,Sobrevendido
2011-09-01,,0.00,Sobrevendido
2011-09-02,0.00,0.00,Sobrevendido
2011-09-06,0.00,0.00,Sobrevendido
2011-09-07,0.00,0.00,Sobrevendido
2011-09-08,0.00,0.00,Sobrevendido
2011-09-09,0.00,0.00,Sobrevendido
2011-09-12,0.00,0.00,Sobrevendido
2011-09-13,0.00,0.00,Sobrevendido
2011-09-14,,0.00,Sobrevendido
2011-09-15,0.00,0.00,Sobrevendido
2011-09-16,0.00,0.00,Sobrevendido
2011-09-19,0.00,0.00,Sobrevendido
2011-09-20,0.00,0.00,Sobrevendido
2011-09-21,0.00,0.00,Sobrevendido
2011-09-22,0.00,0.00,Sobrevendido
2011-09-23,0.00,0.00,Sobrevendido
2011-09-26,,0.00,Sobrevendido
2011-09-27,,0.00,Sobrevendido
2011-09-28,,0.00,Sobrevendido
2011-09-29,,0.00,Sobrevendido
2011-09-30,0.00,0.00,Sobrevendido
2011-10-03,0.00,0.00,Sobrevendido
2011-10-04,0.00,0.00,Sobrevendido
2011-10-05,0.00,0.00,Sobrevendido
2011-10-06,0.00,0.00,Sobrevendido
2011-10-07,0.00,0.00,Sobrevendido
2011-10-10,0.00,0.00,Sobrevendido
2011-10-11,0.00,0.00,Sobrevendido
2011-10-12,0.00,0.00,Sobrevendido
2011-10-13,0.00,0.00,Sobrevendido
2011-10-14,0.00,0.00,Sobrevendido
2011-10-17,0.00,0.00,Sobrevendido
2011-10-18,0.00,0.00,Sobrevendido
2011-10-19,0.00,0.00,Sobrevendido
2011-10-20,100.00,67.72,Neutro
2011-10-21,100.00,67.72,Neutro
2011-10-24,100.00,67.72,Neutro
2011-10-25,65.64,50.00,Neutro
2011-10-26,22.62,20.42,Sobrevendido
2011-10-27,71.61,68.88,Neutro
2011-10-28,44.46,43.39,Neutro
2011-10-31,41.44,44.46,Neutro
2011-11-01,41.44,44.46,Neutro
2011-11-02,41.44,44.46,Neutro
2011-11-03,42.66,44.46,Neutro
2011-11-04,50.90,44.46,Neutro
2011-11-07,0.00,44.46,Neutro
2011-11-08,,44.46,Neutro
2011-11-09,,41.44,Neutro
2011-11-10,,41.44,Neutro
2011-11-11,,41.44,Neutro
2011-11-14,,42.66,Neutro
2011-11-15,,50.90,Neutro
2011-11-16,,0.00,Sobrevendido
2011-11-17,,,Neutro
2011-11-18,,,Neutro
2011-11-21,,,Neutro
2011-11-22,,,Neutro
2011-11-23,,,Neutro
2011-11-25,,,Neutro
2011-11-28,,,Neutro
2011-11-29,,,Neutro
2011-11-30,,,Neutro
2011-12-01,0.00,0.00,Sobrevendido
2011-12-02,0.00,0.00,Sobrevendido
2011-12-05,0.00,0.00,Sobrevendido
2011-12-06,50.00,50.00,Neutro
2011-12-07,33.33,33.33,Neutro
2011-12-08,19.17,19.17,Sobrevendido
2011-12-09,19.17,19.17,Sobrevendido
2011-12-12,23.72,19.17,Sobrevendido
2011-12-13,23.72,19.17,Sobrevendido
2011-12-14,23.72,19.17,Sobrevendido
2011-12-15,0.00,19.17,Sobrevendido
2011-12-16,0.00,19.17,Sobrevendido
2011-12-19,,19.17,Sobrevendido
2011-12-20,,19.17,Sobrevendido
2011-12-21,,23.72,Sobrevendido
2011-12-22,,23.72,Sobrevendido
2011-12-23,,23.72,Sobrevendido
2011-12-27,,0.00,Sobrevendido
2011-12-28,,0.00,Sobrevendido
2011-12-29,0.00,0.00,Sobrevendido
2011-12-30,13.10,13.10,Sobrevendido
2012-01-03,13.10,13.10,Sobrevendido
2012-01-04,13.10,13.10,Sobrevendido
2012-01-05,13.10,13.10,Sobrevendido
2012-01-06,13.10,13.10,Sobrevendido
2012-01-09,13.10,13.10,Sobrevendido
2012-01-10,100.00,58.29,Neutro
2012-01-11,100.00,59.44,Neutro
2012-01-12,100.00,59.44,Neutro
2012-01-13,100.00,59.44,Neutro
2012-01-17,100.00,59.44,Neutro
2012-01-18,100.00,59.44,Neutro
2012-01-19,100.00,76.45,Sobrecomprado
2012-01-20,100.00,100.00,Sobrecomprado
2012-01-23,100.00,100.00,Sobrecomprado
2012-01-24,100.00,100.00,Sobrecomprado
2012-01-25,100.00,100.00,Sobrecomprado
2012-01-26,100.00,100.00,Sobrecomprado
2012-01-27,100.00,100.00,Sobrecomprado
2012-01-30,,100.00,Sobrecomprado
2012-01-31,,100.00,Sobrecomprado
2012-02-01,0.00,60.47,Neutro
2012-02-02,0.00,60.47,Neutro
2012-02-03,0.00,60.47,Neutro
2012-02-06,94.41,94.85,Sobrecomprado
2012-02-07,94.88,95.25,Sobrecomprado
2012-02-08,94.88,94.88,Sobrecomprado
2012-02-09,95.28,95.28,Sobrecomprado
2012-02-10,100.00,95.92,Sobrecomprado
2012-02-13,81.61,78.87,Sobrecomprado
2012-02-14,88.65,86.79,Sobrecomprado
2012-02-15,53.62,65.10,Neutro
2012-02-16,48.26,61.88,Neutro
2012-02-17,56.22,66.22,Neutro
2012-02-21,45.00,57.19,Neutro
2012-02-22,42.10,57.85,Neutro
2012-02-23,43.95,56.13,Neutro
2012-02-24,19.11,54.51,Neutro
2012-02-27,29.54,44.24,Neutro
2012-02-28,38.09,44.49,Neutro
2012-02-29,9.38,43.35,Neutro
2012-03-01,20.02,41.74,Neutro
2012-03-02,16.97,38.15,Neutro
2012-03-05,21.92,41.07,Neutro
2012-03-06,27.30,20.25,Sobrevendido
2012-03-07,57.47,37.90,Neutro
2012-03-08,45.63,40.27,Neutro
2012-03-09,39.80,20.94,Sobrevendido
2012-03-12,41.93,32.15,Neutro
2012-03-13,49.05,32.15,Neutro
2012-03-14,41.26,33.13,Neutro
2012-03-15,44.30,37.76,Neutro
2012-03-16,0.00,37.76,Neutro
2012-03-19,0.00,30.46,Neutro
2012-03-20,0.00,34.51,Neutro
2012-03-21,0.00,36.10,Neutro
2012-03-22,0.00,41.26,Neutro
2012-03-23,100.00,44.25,Neutro
2012-03-26,100.00,47.33,Neutro
2012-03-27,100.00,23.44,Sobrevendido
2012-03-28,100.00,26.08,Sobrevendido
2012-03-29,100.00,50.00,Neutro
2012-03-30,75.11,42.89,Neutro
2012-04-02,75.11,42.89,Neutro
2012-04-03,75.00,80.07,Sobrecomprado
2012-04-04,60.00,66.77,Neutro
2012-04-05,33.33,66.77,Neutro
2012-04-09,33.33,66.77,Neutro
2012-04-10,33.33,66.77,Neutro
2012-04-11,66.67,71.50,Sobrecomprado
2012-04-12,40.00,55.64,Neutro
2012-04-13,25.00,50.00,Neutro
2012-04-16,24.89,44.36,Neutro
2012-04-17,24.89,28.50,Sobrevendido
2012-04-18,24.89,28.50,Sobrevendido
2012-04-19,50.00,44.47,Neutro
2012-04-20,40.07,50.00,Neutro
2012-04-23,66.47,50.00,Neutro
2012-04-24,50.00,37.56,Neutro
2012-04-25,66.86,42.89,Neutro
2012-04-26,66.86,42.89,Neutro
2012-04-27,50.00,37.47,Neutro
2012-04-30,33.92,44.60,Neutro
2012-05-01,33.92,37.75,Neutro
2012-05-02,33.92,50.15,Neutro
2012-05-03,50.43,50.15,Neutro
2012-05-04,50.43,60.21,Neutro
2012-05-07,50.43,60.21,Neutro
2012-05-08,100.00,60.21,Neutro
2012-05-09,,33.92,Neutro
2012-05-10,,33.92,Neutro
2012-05-11,,33.92,Neutro
2012-05-14,,50.43,Neutro
2012-05-15,100.00,52.50,Neutro
2012-05-16,50.00,50.40,Neutro
2012-05-17,66.67,93.15,Sobrecomprado
2012-05-18,66.67,66.67,Neutro
2012-05-21,50.00,50.00,Neutro
2012-05-22,50.00,50.00,Neutro
2012-05-23,41.67,41.67,Neutro
2012-05-24,26.32,41.67,Neutro
2012-05-25,35.71,41.67,Neutro
2012-05-29,0.00,41.67,Neutro
2012-05-30,0.00,41.67,Neutro
2012-05-31,89.47,75.86,Sobrecomprado
2012-06-01,89.47,75.86,Sobrecomprado
2012-06-04,100.00,75.86,Sobrecomprado
2012-06-05,100.00,73.58,Sobrecomprado
2012-06-06,100.00,81.25,Sobrecomprado
2012-06-07,100.00,79.07,Sobrecomprado
2012-06-08,100.00,79.07,Sobrecomprado
2012-06-11,0.00,79.07,Sobrecomprado
2012-06-12,50.00,81.25,Sobrecomprado
2012-06-13,50.00,88.64,Sobrecomprado
2012-06-14,50.00,88.64,Sobrecomprado
2012-06-15,50.00,88.64,Sobrecomprado
2012-06-18,50.00,88.64,Sobrecomprado
2012-06-19,50.00,88.64,Sobrecomprado
2012-06-20,100.00,50.00,Neutro
2012-06-21,,50.00,Neutro
2012-06-22,,50.00,Neutro
2012-06-25,,50.00,Neutro
2012-06-26,,50.00,Neutro
2012-06-27,100.00,85.71,Sobrecomprado
2012-06-28,33.33,35.29,Neutro
2012-06-29,33.33,37.50,Neutro
2012-07-02,33.33,33.33,Neutro
2012-07-03,33.33,33.33,Neutro
2012-07-05,33.33,33.33,Neutro
2012-07-06,33.33,33.33,Neutro
2012-07-09,0.00,33.33,Neutro
2012-07-10,,33.33,Neutro
2012-07-11,,33.33,Neutro
2012-07-12,,33.33,Neutro
2012-07-13,,33.33,Neutro
2012-07-16,,33.33,Neutro
2012-07-17,,33.33,Neutro
2012-07-18,0.00,0.00,Sobrevendido
2012-07-19,50.00,50.00,Neutro
2012-07-20,50.00,50.00,Neutro
2012-07-23,50.00,50.00,Neutro
2012-07-24,50.00,50.00,Neutro
2012-07-25,50.00,50.00,Neutro
2012-07-26,50.00,50.00,Neutro
2012-07-27,100.00,50.00,Neutro
2012-07-30,,50.00,Neutro
2012-07-31,,50.00,Neutro
2012-08-01,,50.00,Neutro
2012-08-02,0.00,10.64,Sobrevendido
2012-08-03,0.00,10.64,Sobrevendido
2012-08-06,0.00,10.64,Sobrevendido
2012-08-07,0.00,11.90,Sobrevendido
2012-08-08,0.00,0.00,Sobrevendido
2012-08-09,8.33,8.33,Sobrevendido
2012-08-10,6.67,6.67,Sobrevendido
2012-08-13,13.16,6.67,Sobrevendido
2012-08-14,13.16,6.67,Sobrevendido
2012-08-15,13.16,6.67,Sobrevendido
2012-08-16,13.16,6.67,Sobrevendido
2012-08-17,25.00,6.67,Sobrevendido
2012-08-20,0.00,6.67,Sobrevendido
2012-08-21,,6.67,Sobrevendido
2012-08-22,,13.16,Sobrevendido
2012-08-23,0.00,12.82,Sobrevendido
2012-08-24,0.00,11.63,Sobrevendido
2012-08-27,16.67,13.64,Sobrevendido
2012-08-28,9.62,19.74,Sobrevendido
2012-08-29,20.34,8.96,Sobrevendido
2012-08-30,17.39,17.39,Sobrevendido
2012-08-31,16.22,16.22,Sobrevendido
2012-09-04,16.67,15.58,Sobrevendido
2012-09-05,17.39,12.77,Sobrevendido
2012-09-06,10.94,12.77,Sobrevendido
2012-09-07,16.67,12.77,Sobrevendido
2012-09-10,0.00,12.12,Sobrevendido
2012-09-11,0.00,12.12,Sobrevendido
2012-09-12,0.00,12.12,Sobrevendido
2012-09-13,0.00,12.77,Sobrevendido
2012-09-14,16.67,17.33,Sobrevendido
2012-09-17,14.29,11.27,Sobrevendido
2012-09-18,12.50,16.00,Sobrevendido
2012-09-19,33.33,2.33,Sobrevendido
2012-09-20,77.78,17.95,Sobrevendido
2012-09-21,50.00,17.95,Sobrevendido
2012-09-24,50.00,19.44,Sobrevendido
2012-09-25,61.11,50.00,Neutro
2012-09-26,64.71,50.00,Neutro
2012-09-27,52.38,41.38,Neutro
2012-09-28,52.38,50.00,Neutro
2012-10-01,33.33,50.00,Neutro
2012-10-02,50.00,50.00,Neutro
2012-10-03,50.00,50.00,Neutro
2012-10-04,0.00,47.83,Neutro
2012-10-05,16.67,52.17,Neutro
2012-10-08,100.00,54.55,Neutro
2012-10-09,50.00,52.17,Neutro
2012-10-10,50.00,35.29,Neutro
2012-10-11,50.00,50.00,Neutro
2012-10-12,50.00,50.00,Neutro
2012-10-15,50.00,14.29,Sobrevendido
2012-10-16,0.00,14.29,Sobrevendido
2012-10-17,66.67,75.00,Sobrecomprado
2012-10-18,50.00,50.00,Neutro
2012-10-19,15.38,20.00,Sobrevendido
2012-10-22,50.00,50.00,Neutro
2012-10-23,34.37,35.29,Neutro
2012-10-24,34.37,35.29,Neutro
2012-10-25,34.37,33.33,Neutro
2012-10-26,26.47,29.73,Sobrevendido
2012-10-31,28.12,30.56,Neutro
2012-11-01,37.50,29.73,Sobrevendido
2012-11-02,0.00,29.73,Sobrevendido
2012-11-05,16.67,31.58,Neutro
2012-11-06,4.17,21.43,Sobrevendido
2012-11-07,3.70,20.34,Sobrevendido
2012-11-08,62.07,48.91,Neutro
2012-11-09,57.14,47.37,Neutro
2012-11-12,50.00,46.88,Neutro
2012-11-13,58.62,50.00,Neutro
2012-11-14,47.17,45.54,Neutro
2012-11-15,61.62,50.41,Neutro
2012-11-16,57.01,46.27,Neutro
2012-11-19,36.11,47.69,Neutro
2012-11-20,41.43,48.87,Neutro
2012-11-21,46.03,48.15,Neutro
2012-11-23,35.85,50.00,Neutro
2012-11-26,44.19,46.31,Neutro
2012-11-27,25.00,52.67,Neutro
2012-11-28,55.17,56.62,Neutro
2012-11-29,50.00,40.38,Neutro
2012-11-30,52.94,45.19,Neutro
2012-12-03,58.06,50.00,Neutro
2012-12-04,36.11,35.96,Neutro
2012-12-05,63.89,53.16,Neutro
2012-12-06,56.10,42.47,Neutro
2012-12-07,48.57,51.56,Neutro
2012-12-10,70.59,62.65,Neutro
2012-12-11,64.58,59.76,Neutro
2012-12-12,65.31,62.50,Neutro
2012-12-13,82.05,60.00,Neutro
2012-12-14,75.86,69.23,Neutro
2012-12-17,66.67,60.81,Neutro
2012-12-18,64.52,56.06,Neutro
2012-12-19,47.62,63.89,Neutro
2012-12-20,52.63,61.19,Neutro
2012-12-21,79.07,71.74,Sobrecomprado
2012-12-24,88.61,86.44,Sobrecomprado
2012-12-26,93.71,90.70,Sobrecomprado
2012-12-27,100.00,94.12,Sobrecomprado
2012-12-28,88.51,84.88,Sobrecomprado
2012-12-31,88.83,84.50,Sobrecomprado
2013-01-02,89.19,85.78,Sobrecomprado
2013-01-03,77.78,78.03,Sobrecomprado
2013-01-04,83.26,84.59,Sobrecomprado
2013-01-07,80.95,86.12,Sobrecomprado
2013-01-08,78.95,88.37,Sobrecomprado
