Date,RSI_7,RSI_14,RSI_Sinal
2018-02-02,22.45,59.75,Neutro
2018-02-05,16.02,46.91,Neutro
2018-02-06,20.73,28.69,Sobrevendido
2018-02-07,4.12,25.41,Sobrevendido
2018-02-08,3.54,22.38,Sobrevendido
2018-02-09,3.61,10.90,Sobrevendido
2018-02-12,2.75,10.55,Sobrevendido
2018-02-13,21.37,21.77,Sobrevendido
2018-02-14,33.51,24.37,Sobrevendido
2018-02-15,32.80,26.65,Sobrevendido
2018-02-16,40.10,23.20,Sobrevendido
2018-02-20,43.75,22.46,Sobrevendido
2018-02-21,54.63,30.49,Neutro
2018-02-22,73.75,30.12,Neutro
2018-02-23,63.48,34.71,Neutro
2018-02-26,60.38,43.20,Neutro
2018-02-27,51.75,40.00,Neutro
2018-02-28,29.05,35.29,Neutro
2018-03-01,38.39,41.67,Neutro
2018-03-02,42.50,50.30,Neutro
2018-03-05,44.35,61.45,Neutro
2018-03-06,47.97,55.46,Neutro
2018-03-07,56.46,58.10,Neutro
2018-03-08,53.21,52.59,Neutro
2018-03-09,83.21,55.09,Neutro
2018-03-12,84.46,64.62,Neutro
2018-03-13,23.68,28.80,Sobrevendido
2018-03-14,21.65,27.25,Sobrevendido
2018-03-15,19.83,27.25,Sobrevendido
2018-03-16,15.12,28.03,Sobrevendido
2018-03-19,17.59,29.59,Sobrevendido
2018-03-20,8.01,32.31,Neutro
2018-03-21,6.38,33.26,Neutro
2018-03-22,20.69,23.04,Sobrevendido
2018-03-23,20.93,21.51,Sobrevendido
2018-03-26,27.66,21.51,Sobrevendido
2018-03-27,14.18,14.84,Sobrevendido
2018-03-28,14.18,16.52,Sobrevendido
2018-03-29,18.52,11.37,Sobrevendido
2018-04-02,13.67,8.79,Sobrevendido
2018-04-03,13.57,16.30,Sobrevendido
2018-04-04,31.06,27.06,Sobrevendido
2018-04-05,31.06,29.65,Sobrevendido
2018-04-06,43.62,25.96,Sobrevendido
2018-04-09,27.07,20.44,Sobrevendido
2018-04-10,33.56,26.33,Sobrevendido
2018-04-11,35.25,24.46,Sobrevendido
2018-04-12,56.64,35.34,Neutro
2018-04-13,40.14,35.84,Neutro
2018-04-16,49.13,41.31,Neutro
2018-04-17,51.20,48.46,Neutro
2018-04-18,72.18,49.62,Neutro
2018-04-19,59.09,45.68,Neutro
2018-04-20,54.17,44.88,Neutro
2018-04-23,40.00,49.22,Neutro
2018-04-24,38.33,39.33,Neutro
2018-04-25,13.95,37.45,Neutro
2018-04-26,13.64,38.19,Neutro
2018-04-27,3.80,46.70,Neutro
2018-04-30,3.49,37.16,Neutro
2018-05-01,17.07,40.71,Neutro
2018-05-02,22.62,32.66,Neutro
2018-05-03,31.15,35.91,Neutro
2018-05-04,83.59,66.08,Neutro
2018-05-07,70.39,57.65,Neutro
2018-05-08,70.78,57.11,Neutro
2018-05-09,78.36,61.89,Neutro
2018-05-10,70.81,59.90,Neutro
2018-05-11,70.99,61.03,Neutro
2018-05-14,74.10,67.43,Neutro
2018-05-15,43.79,68.70,Neutro
2018-05-16,60.36,67.71,Neutro
2018-05-17,58.49,67.63,Neutro
2018-05-18,57.69,73.11,Sobrecomprado
2018-05-21,82.22,73.30,Sobrecomprado
2018-05-22,53.60,66.15,Neutro
2018-05-23,54.69,68.70,Neutro
2018-05-24,47.75,45.45,Neutro
2018-05-25,44.54,52.17,Neutro
2018-05-29,40.62,48.72,Neutro
2018-05-30,30.00,43.46,Neutro
2018-05-31,15.97,44.50,Neutro
2018-06-01,24.05,42.16,Neutro
2018-06-04,0.00,34.48,Neutro
2018-06-05,25.74,37.26,Neutro
2018-06-06,29.89,38.35,Neutro
2018-06-07,31.33,36.97,Neutro
2018-06-08,29.89,29.95,Sobrevendido
2018-06-11,53.66,31.34,Neutro
2018-06-12,44.44,35.39,Neutro
2018-06-13,44.00,25.14,Sobrevendido
2018-06-14,18.18,22.00,Sobrevendido
2018-06-15,24.47,27.07,Sobrevendido
2018-06-18,32.29,31.84,Neutro
2018-06-19,30.10,30.00,Neutro
2018-06-20,23.40,37.50,Neutro
2018-06-21,23.91,34.55,Neutro
2018-06-22,29.87,37.85,Neutro
2018-06-25,57.35,34.13,Neutro
2018-06-26,53.97,36.31,Neutro
2018-06-27,41.94,36.08,Neutro
2018-06-28,35.14,32.20,Neutro
2018-06-29,40.74,31.43,Neutro
2018-07-02,54.41,36.88,Neutro
2018-07-03,61.73,46.20,Neutro
2018-07-05,63.10,60.53,Neutro
2018-07-06,53.00,53.37,Neutro
2018-07-09,62.96,55.29,Neutro
2018-07-10,71.58,55.62,Neutro
2018-07-11,47.71,44.74,Neutro
2018-07-12,40.68,45.70,Neutro
2018-07-13,33.96,45.99,Neutro
2018-07-16,18.68,40.00,Neutro
2018-07-17,20.24,38.04,Neutro
2018-07-18,18.29,43.68,Neutro
2018-07-19,39.78,55.85,Neutro
2018-07-20,39.36,43.84,Neutro
2018-07-23,46.34,43.00,Neutro
2018-07-24,48.24,40.31,Neutro
2018-07-25,38.32,29.29,Sobrevendido
2018-07-26,48.18,36.08,Neutro
2018-07-27,38.46,29.57,Sobrevendido
2018-07-30,19.15,29.41,Sobrevendido
2018-07-31,45.12,42.05,Neutro
2018-08-01,40.91,43.53,Neutro
2018-08-02,36.05,42.11,Neutro
2018-08-03,64.63,49.74,Neutro
2018-08-06,59.15,52.49,Neutro
2018-08-07,90.60,74.56,Sobrecomprado
2018-08-08,96.03,75.14,Sobrecomprado
2018-08-09,93.31,81.00,Sobrecomprado
2018-08-10,94.49,79.94,Sobrecomprado
2018-08-13,96.40,82.14,Sobrecomprado
